x, u, time
1.604838709677419151e-01,2.987493995603569125e-03,7.996878251714329977e-01
1.620967741935483430e-01,3.415647808090240076e-03,7.996878251714329977e-01
1.637096774193547988e-01,3.899072283557082717e-03,7.996878251714329977e-01
1.653225806451612545e-01,4.443975408338106566e-03,7.996878251714329977e-01
1.669354838709677102e-01,5.057130522101736803e-03,7.996878251714329977e-01
1.685483870967741660e-01,5.745910158265387681e-03,7.996878251714329977e-01
1.701612903225806217e-01,6.518319593688736042e-03,7.996878251714329977e-01
1.717741935483870497e-01,7.383029732732688914e-03,7.996878251714329977e-01
1.733870967741935054e-01,8.349408907172293018e-03,7.996878251714329977e-01
1.749999999999999611e-01,9.427553129479218988e-03,7.996878251714329977e-01
1.766129032258064169e-01,1.062831429325575283e-02,7.996878251714329977e-01
1.782258064516128726e-01,1.196332577178830202e-02,7.996878251714329977e-01
1.798387096774193283e-01,1.344502482455695383e-02,7.996878251714329977e-01
1.814516129032257563e-01,1.508667118291843849e-02,7.996878251714329977e-01
1.830645161290322120e-01,1.690236115096905786e-02,7.996878251714329977e-01
1.846774193548386678e-01,1.890703652674898677e-02,7.996878251714329977e-01
1.862903225806451235e-01,2.111648762346859942e-02,7.996878251714329977e-01
1.879032258064515792e-01,2.354734965136309754e-02,7.996878251714329977e-01
1.895161290322580350e-01,2.621709170916817697e-02,7.996878251714329977e-01
1.911290322580644907e-01,2.914399763112441102e-02,7.996878251714329977e-01
1.927419354838709187e-01,3.234713794189587877e-02,7.996878251714329977e-01
1.943548387096773744e-01,3.584633218887554873e-02,7.996878251714329977e-01
1.959677419354838301e-01,3.966210094995195612e-02,7.996878251714329977e-01
1.975806451612902859e-01,4.381560685584886400e-02,7.996878251714329977e-01
1.991935483870967416e-01,4.832858402036173395e-02,7.996878251714329977e-01
2.008064516129031973e-01,5.322325533984403195e-02,7.996878251714329977e-01
2.024193548387096253e-01,5.852223720563378556e-02,7.996878251714329977e-01
2.040322580645160810e-01,6.424843127001164667e-02,7.996878251714329977e-01
2.056451612903225368e-01,7.042490301789296192e-02,7.996878251714329977e-01
2.072580645161289925e-01,7.707474702257234578e-02,7.996878251714329977e-01
2.088709677419354482e-01,8.422093890410192740e-02,7.996878251714329977e-01
2.104838709677419040e-01,9.188617416259603488e-02,7.996878251714329977e-01
2.120967741935483597e-01,1.000926942250124352e-01,7.996878251714329977e-01
2.137096774193547877e-01,1.088621002214460037e-01,7.996878251714329977e-01
2.153225806451612434e-01,1.182151551941912626e-01,7.996878251714329977e-01
2.169354838709676991e-01,1.281715756379352422e-01,7.996878251714329977e-01
2.185483870967741549e-01,1.387498134702065677e-01,7.996878251714329977e-01
2.201612903225806106e-01,1.499668297353399793e-01,7.996878251714329977e-01
2.217741935483870663e-01,1.618378615498651807e-01,7.996878251714329977e-01
2.233870967741934943e-01,1.743761839995866536e-01,7.996878251714329977e-01
2.249999999999999500e-01,1.875928688954410783e-01,7.996878251714329977e-01
2.266129032258064058e-01,2.014965424832651231e-01,7.996878251714329977e-01
2.282258064516128615e-01,2.160931443783383754e-01,7.996878251714329977e-01
2.298387096774193172e-01,2.313856901555941814e-01,7.996878251714329977e-01
2.314516129032257730e-01,2.473740401670884159e-01,7.996878251714329977e-01
2.330645161290322287e-01,2.640546772761909189e-01,7.996878251714329977e-01
2.346774193548386567e-01,2.814204962896702522e-01,7.996878251714329977e-01
2.362903225806451124e-01,2.994606079312481239e-01,7.996878251714329977e-01
2.379032258064515681e-01,3.181601602300681564e-01,7.996878251714329977e-01
2.395161290322580239e-01,3.375001801926930667e-01,7.996878251714329977e-01
2.411290322580644796e-01,3.574574385849935143e-01,7.996878251714329977e-01
2.427419354838709353e-01,3.780043405690470815e-01,7.996878251714329977e-01
2.443548387096773633e-01,3.991088448185606818e-01,7.996878251714329977e-01
2.459677419354838190e-01,4.207344135738635416e-01,7.996878251714329977e-01
2.475806451612902748e-01,4.428399958936214409e-01,7.996878251714329977e-01
2.491935483870967305e-01,4.653800461159999791e-01,7.996878251714329977e-01
2.508064516129032140e-01,4.883045792584181921e-01,7.996878251714329977e-01
2.524193548387096420e-01,5.115592647635052170e-01,7.996878251714329977e-01
2.540322580645160699e-01,5.350855596428304439e-01,7.996878251714329977e-01
2.556451612903225534e-01,5.588208816824524749e-01,7.996878251714329977e-01
2.572580645161289814e-01,5.826988229588243584e-01,7.996878251714329977e-01
2.588709677419354649e-01,6.066494034757667908e-01,7.996878251714329977e-01
2.604838709677418929e-01,6.305993642771080543e-01,7.996878251714329977e-01
2.620967741935483208e-01,6.544724989218650979e-01,7.996878251714329977e-01
2.637096774193548043e-01,6.781900217351887195e-01,7.996878251714329977e-01
2.653225806451612323e-01,7.016709707753888692e-01,7.996878251714329977e-01
2.669354838709677158e-01,7.248326429919174085e-01,7.996878251714329977e-01
2.685483870967741438e-01,7.475910585982463719e-01,7.996878251714329977e-01
2.701612903225805717e-01,7.698614512541146482e-01,7.996878251714329977e-01
2.717741935483870552e-01,7.915587802502461745e-01,7.996878251714329977e-01
2.733870967741934832e-01,8.125982605226035327e-01,7.996878251714329977e-01
2.749999999999999667e-01,8.328959059981768664e-01,7.996878251714329977e-01
2.766129032258063947e-01,8.523690814964994811e-01,7.996878251714329977e-01
2.782258064516128782e-01,8.709370581862073690e-01,7.996878251714329977e-01
2.798387096774193061e-01,8.885215674275608322e-01,7.996878251714329977e-01
2.814516129032257341e-01,9.050473477249247889e-01,7.996878251714329977e-01
2.830645161290322176e-01,9.204426794702108561e-01,7.996878251714329977e-01
2.846774193548386456e-01,9.346399021811697683e-01,7.996878251714329977e-01
2.862903225806451291e-01,9.475759090287062536e-01,7.996878251714329977e-01
2.879032258064515570e-01,9.591926136044700568e-01,7.996878251714329977e-01
2.895161290322580405e-01,9.694373841034488182e-01,7.996878251714329977e-01
2.911290322580644685e-01,9.782634403835517301e-01,7.996878251714329977e-01
2.927419354838708965e-01,9.856302097127138673e-01,7.996878251714329977e-01
2.943548387096773800e-01,9.915036374187445878e-01,7.996878251714329977e-01
2.959677419354838079e-01,9.958564491142496422e-01,7.996878251714329977e-01
2.975806451612902914e-01,9.986683616714667755e-01,7.996878251714329977e-01
2.991935483870967194e-01,9.999262406633666611e-01,7.996878251714329977e-01
3.008064516129031474e-01,9.996242025612485094e-01,7.996878251714329977e-01
3.024193548387096309e-01,9.977636605759834243e-01,7.996878251714329977e-01
3.040322580645160588e-01,9.943533136431825792e-01,7.996878251714329977e-01
3.056451612903225423e-01,9.894090786723707120e-01,7.996878251714329977e-01
3.072580645161289703e-01,9.829539667986876283e-01,7.996878251714329977e-01
3.088709677419354538e-01,9.750179049831291245e-01,7.996878251714329977e-01
3.104838709677418818e-01,9.656375048967176244e-01,7.996878251714329977e-01
3.120967741935483097e-01,9.548557815860274633e-01,7.996878251714329977e-01
3.137096774193547932e-01,9.427218249447433251e-01,7.996878251714329977e-01
3.153225806451612212e-01,9.292904275017567217e-01,7.996878251714329977e-01
3.169354838709677047e-01,9.146216724734965720e-01,7.996878251714329977e-01
3.185483870967741327e-01,8.987804864120787496e-01,7.996878251714329977e-01
3.201612903225806162e-01,8.818361611057239369e-01,7.996878251714329977e-01
3.217741935483870441e-01,8.638618496510983569e-01,7.996878251714329977e-01
3.233870967741934721e-01,8.449340418149118292e-01,7.996878251714329977e-01
3.249999999999999556e-01,8.251320239337580631e-01,7.996878251714329977e-01
3.266129032258063836e-01,8.045373286648015432e-01,7.996878251714329977e-01
3.282258064516128671e-01,7.832331798976202020e-01,7.996878251714329977e-01
3.298387096774192950e-01,7.613039380690842517e-01,7.996878251714329977e-01
3.314516129032257230e-01,7.388345509923108789e-01,7.996878251714329977e-01
3.330645161290322065e-01,7.159100151198907191e-01,7.996878251714329977e-01
3.346774193548386345e-01,6.926148519154575744e-01,7.996878251714329977e-01
3.362903225806451180e-01,6.690326037111218316e-01,7.996878251714329977e-01
3.379032258064515459e-01,6.452453530864762365e-01,7.996878251714329977e-01
3.395161290322580294e-01,6.213332694246609389e-01,7.996878251714329977e-01
3.411290322580644574e-01,5.973741858875192268e-01,7.996878251714329977e-01
3.427419354838708854e-01,5.734432096136241608e-01,7.996878251714329977e-01
3.443548387096773689e-01,5.496123674853894414e-01,7.996878251714329977e-01
3.459677419354837968e-01,5.259502893424231607e-01,7.996878251714329977e-01
3.475806451612902803e-01,5.025219300442428372e-01,7.996878251714329977e-01
3.491935483870967083e-01,4.793883313133402435e-01,7.996878251714329977e-01
3.508064516129031918e-01,4.566064238258062957e-01,7.996878251714329977e-01
3.524193548387096198e-01,4.342288695667695375e-01,7.996878251714329977e-01
3.540322580645160477e-01,4.123039440383332588e-01,7.996878251714329977e-01
3.556451612903225312e-01,3.908754575025313871e-01,7.996878251714329977e-01
3.572580645161289592e-01,3.699827140658523694e-01,7.996878251714329977e-01
3.588709677419354427e-01,3.496605070690400607e-01,7.996878251714329977e-01
3.604838709677418707e-01,3.299391489386718779e-01,7.996878251714329977e-01
3.620967741935482986e-01,3.108445333884327089e-01,7.996878251714329977e-01
3.637096774193547821e-01,2.923982276291359761e-01,7.996878251714329977e-01
3.653225806451612101e-01,2.746175920586907404e-01,7.996878251714329977e-01
3.669354838709676936e-01,2.575159247565686482e-01,7.996878251714329977e-01
3.685483870967741216e-01,2.411026280014824386e-01,7.996878251714329977e-01
3.701612903225806051e-01,2.253833939650899953e-01,7.996878251714329977e-01
3.717741935483870330e-01,2.103604067068908234e-01,7.996878251714329977e-01
3.733870967741934610e-01,1.960325576044495421e-01,7.996878251714329977e-01
3.749999999999999445e-01,1.823956713958548304e-01,7.996878251714329977e-01
3.766129032258063725e-01,1.694427400854388588e-01,7.996878251714329977e-01
3.782258064516128560e-01,1.571641620659940675e-01,7.996878251714329977e-01
3.798387096774192839e-01,1.455479839378873153e-01,7.996878251714329977e-01
3.814516129032257674e-01,1.345801426540111645e-01,7.996878251714329977e-01
3.830645161290321954e-01,1.242447057860482929e-01,7.996878251714329977e-01
3.846774193548386234e-01,1.145241078884933067e-01,7.996878251714329977e-01
3.862903225806451069e-01,1.053993811286140919e-01,7.996878251714329977e-01
3.879032258064515348e-01,9.685037855000924734e-02,7.996878251714329977e-01
3.895161290322580183e-01,8.885598854091651677e-02,7.996878251714329977e-01
3.911290322580644463e-01,8.139433928327449719e-02,7.996878251714329977e-01
3.927419354838709298e-01,7.444299216165278787e-02,7.996878251714329977e-01
3.943548387096773578e-01,6.797912331001394748e-02,7.996878251714329977e-01
3.959677419354837857e-01,6.197969266655383586e-02,7.996878251714329977e-01
3.975806451612902692e-01,5.642160009053443642e-02,7.996878251714329977e-01
3.991935483870966972e-01,5.128182826833521668e-02,7.996878251714329977e-01
4.008064516129031807e-01,4.653757229744999446e-02,7.996878251714329977e-01
4.024193548387096087e-01,4.216635598579335231e-02,7.996878251714329977e-01
4.040322580645160366e-01,3.814613503851440462e-02,7.996878251714329977e-01
4.056451612903225201e-01,3.445538742504736240e-02,7.996878251714329977e-01
4.072580645161289481e-01,3.107319132505726930e-02,7.996878251714329977e-01
4.088709677419354316e-01,2.797929114317869448e-02,7.996878251714329977e-01
4.104838709677418596e-01,2.515415215919439632e-02,7.996878251714329977e-01
4.120967741935483430e-01,2.257900444292135905e-02,7.996878251714329977e-01
4.137096774193547710e-01,2.023587671209900810e-02,7.996878251714329977e-01
4.153225806451611990e-01,1.810762084770003999e-02,7.996878251714329977e-01
4.169354838709676825e-01,1.617792780512200893e-02,7.996878251714329977e-01
4.185483870967741105e-01,1.443133567258140550e-02,7.996878251714329977e-01
4.201612903225805939e-01,1.285323063068456034e-02,7.996878251714329977e-01
4.217741935483870219e-01,1.142984156063921869e-02,7.996878251714329977e-01
4.233870967741935054e-01,1.014822903394444441e-02,7.996878251714329977e-01
4.249999999999999334e-01,8.996269394713886022e-03,7.996878251714329977e-01
4.266129032258063614e-01,7.962634618114305951e-03,7.996878251714329977e-01
4.282258064516128448e-01,7.036768595745747541e-03,7.996878251714329977e-01
4.298387096774192728e-01,6.208860462152424910e-03,7.996878251714329977e-01
4.314516129032257563e-01,5.469815536956957464e-03,7.996878251714329977e-01
4.330645161290321843e-01,4.811224415233529214e-03,7.996878251714329977e-01
4.346774193548386123e-01,4.225330695480822470e-03,7.996878251714329977e-01
4.362903225806450958e-01,3.704997790651368833e-03,7.996878251714329977e-01
4.379032258064515237e-01,3.243675223799731035e-03,7.996878251714329977e-01
4.395161290322580072e-01,2.835364766599185980e-03,7.996878251714329977e-01
4.411290322580644352e-01,2.474586736749459590e-03,7.996878251714329977e-01
4.427419354838709187e-01,2.156346729574515342e-03,7.996878251714329977e-01
4.443548387096773467e-01,1.876103020238461573e-03,7.996878251714329977e-01
4.459677419354837746e-01,1.629734836271503088e-03,7.996878251714329977e-01
4.475806451612902581e-01,1.413511665702634834e-03,7.996878251714329977e-01
4.491935483870966861e-01,1.224063734196399050e-03,7.996878251714329977e-01
4.508064516129031696e-01,1.058353755281802753e-03,7.996878251714329977e-01
4.524193548387095976e-01,9.136500310874367788e-04,7.996878251714329977e-01
4.540322580645160810e-01,7.875009569594604644e-04,7.996878251714329977e-01
4.556451612903225090e-01,6.777109619004605297e-04,7.996878251714329977e-01
4.572580645161289370e-01,5.823178978580654044e-04,7.996878251714329977e-01
4.588709677419354205e-01,4.995718744148160313e-04,7.996878251714329977e-01
4.604838709677418485e-01,4.279155212663428732e-04,7.996878251714329977e-01
4.620967741935483319e-01,3.659656488871847039e-04,7.996878251714329977e-01
4.637096774193547599e-01,3.124962678238334753e-04,7.996878251714329977e-01
4.653225806451612434e-01,2.664229189657162859e-04,7.996878251714329977e-01
4.669354838709676714e-01,2.267882607652623405e-04,7.996878251714329977e-01
4.685483870967740994e-01,1.927488545446587136e-04,7.996878251714329977e-01
4.701612903225805828e-01,1.635630855773218190e-04,7.996878251714329977e-01
4.717741935483870108e-01,1.385801554082386237e-04,7.996878251714329977e-01
4.733870967741934943e-01,1.172300797269675417e-04,7.996878251714329977e-01
4.749999999999999223e-01,9.901462588447110626e-05,7.996878251714329977e-01
4.766129032258063503e-01,8.349912471347024478e-05,7.996878251714329977e-01
4.782258064516128337e-01,7.030509254405203716e-05,7.996878251714329977e-01
4.798387096774192617e-01,5.910360108428159816e-05,7.996878251714329977e-01
4.814516129032257452e-01,4.960933505215673331e-05,7.996878251714329977e-01
4.830645161290321732e-01,4.157528000358377623e-05,7.996878251714329977e-01
4.846774193548386567e-01,3.478798561436336292e-05,7.996878251714329977e-01
4.862903225806450846e-01,2.906335266588019851e-05,7.996878251714329977e-01
4.879032258064515126e-01,2.424289508729295659e-05,7.996878251714329977e-01
4.895161290322579961e-01,2.019043156369260708e-05,7.996878251714329977e-01
4.911290322580644241e-01,1.678916438069042003e-05,7.996878251714329977e-01
4.927419354838709076e-01,1.393910629995440556e-05,7.996878251714329977e-01
4.943548387096773356e-01,1.155481931336428258e-05,7.996878251714329977e-01
4.959677419354838190e-01,9.563432078367627010e-06,7.996878251714329977e-01
4.975806451612902470e-01,7.902905672453851689e-06,7.996878251714329977e-01
4.991935483870966750e-01,6.520520004322860808e-06,7.996878251714329977e-01
5.008064516129031585e-01,5.371555771907185122e-06,7.996878251714329977e-01
5.024193548387096975e-01,4.418149255528194232e-06,7.996878251714329977e-01
5.040322580645161255e-01,3.628299474214950336e-06,7.996878251714329977e-01
5.056451612903225534e-01,2.975009313589389776e-06,7.996878251714329977e-01
5.072580645161289814e-01,2.435544156165308536e-06,7.996878251714329977e-01
5.088709677419354094e-01,1.990793312840226136e-06,7.996878251714329977e-01
5.104838709677419484e-01,1.624721172777503211e-06,7.996878251714329977e-01
5.120967741935483764e-01,1.323896463996610413e-06,7.996878251714329977e-01
5.137096774193548043e-01,1.077089355941997260e-06,7.996878251714329977e-01
5.153225806451612323e-01,8.749273458330072108e-07,7.996878251714329977e-01
5.169354838709677713e-01,7.096019608654775835e-07,7.996878251714329977e-01
5.185483870967741993e-01,5.746192866841911249e-07,7.996878251714329977e-01
5.201612903225806273e-01,4.645882073554416142e-07,7.996878251714329977e-01
5.217741935483870552e-01,3.750410216154581098e-07,7.996878251714329977e-01
5.233870967741934832e-01,3.022817925167027699e-07,7.996878251714329977e-01
5.250000000000000222e-01,2.432584005055406977e-07,7.996878251714329977e-01
5.266129032258064502e-01,1.954548108469711382e-07,7.996878251714329977e-01
5.282258064516128782e-01,1.568005421634749321e-07,7.996878251714329977e-01
5.298387096774193061e-01,1.255947402383529444e-07,7.996878251714329977e-01
5.314516129032257341e-01,1.004426262586555805e-07,7.996878251714329977e-01
5.330645161290322731e-01,8.020240698938350061e-08,7.996878251714329977e-01
5.346774193548387011e-01,6.394101117345308106e-08,7.996878251714329977e-01
5.362903225806451291e-01,5.089725648909340503e-08,7.996878251714329977e-01
5.379032258064515570e-01,4.045125898538004843e-08,7.996878251714329977e-01
5.395161290322579850e-01,3.209907596388095954e-08,7.996878251714329977e-01
5.411290322580645240e-01,2.543172729782749593e-08,7.996878251714329977e-01
5.427419354838709520e-01,2.011787233377377039e-08,7.996878251714329977e-01
5.443548387096773800e-01,1.588953261997285019e-08,7.996878251714329977e-01
5.459677419354838079e-01,1.253034725405464023e-08,7.996878251714329977e-01
5.475806451612903469e-01,9.865929857020424571e-09,7.996878251714329977e-01
5.491935483870967749e-01,7.755966017178131761e-09,7.996878251714329977e-01
5.508064516129032029e-01,6.087749225902752200e-09,7.996878251714329977e-01
5.524193548387096309e-01,4.770903353325014568e-09,7.996878251714329977e-01
5.540322580645160588e-01,3.733081901171756637e-09,7.996878251714329977e-01
5.556451612903225978e-01,2.916469766152486809e-09,7.996878251714329977e-01
5.572580645161290258e-01,2.274943042803685985e-09,7.996878251714329977e-01
5.588709677419354538e-01,1.771767347439417081e-09,7.996878251714329977e-01
5.604838709677418818e-01,1.377735994217026283e-09,7.996878251714329977e-01
5.620967741935483097e-01,1.069666735658000797e-09,7.996878251714329977e-01
5.637096774193548487e-01,8.291902376109018428e-10,7.996878251714329977e-01
5.653225806451612767e-01,6.417754576228003491e-10,7.996878251714329977e-01
5.669354838709677047e-01,4.959470321228349991e-10,7.996878251714329977e-01
5.685483870967741327e-01,3.826579882173349352e-10,7.996878251714329977e-01
5.701612903225805606e-01,2.947878653143589533e-10,7.996878251714329977e-01
5.717741935483870996e-01,2.267419010775237184e-10,7.996878251714329977e-01
5.733870967741935276e-01,1.741315082901168643e-10,7.996878251714329977e-01
5.749999999999999556e-01,1.335200146405933167e-10,7.996878251714329977e-01
5.766129032258063836e-01,1.022206991807809237e-10,7.996878251714329977e-01
5.782258064516129226e-01,7.813665678844102675e-11,7.996878251714329977e-01
5.798387096774193505e-01,5.963405507429985708e-11,7.996878251714329977e-01
5.814516129032257785e-01,4.544199974272275527e-11,7.996878251714329977e-01
5.830645161290322065e-01,3.457356326876477659e-11,7.996878251714329977e-01
5.846774193548386345e-01,2.626361486888870744e-11,7.996878251714329977e-01
5.862903225806451735e-01,1.991996417320852739e-11,7.996878251714329977e-01
5.879032258064516014e-01,1.508503552234854924e-11,7.996878251714329977e-01
5.895161290322580294e-01,1.140585627808511944e-11,7.996878251714329977e-01
5.911290322580644574e-01,8.610597085250465380e-12,7.996878251714329977e-01
5.927419354838708854e-01,6.490266032025435681e-12,7.996878251714329977e-01
5.943548387096774244e-01,4.884449577574813732e-12,7.996878251714329977e-01
5.959677419354838523e-01,3.670225161996561074e-12,7.996878251714329977e-01
5.975806451612902803e-01,2.753555131866085623e-12,7.996878251714329977e-01
5.991935483870967083e-01,2.062618367780467195e-12,7.996878251714329977e-01
6.008064516129031363e-01,1.542652361935239454e-12,7.996878251714329977e-01
6.024193548387096753e-01,1.151970576995365541e-12,7.996878251714329977e-01
6.040322580645161032e-01,8.588926457274894561e-13,7.996878251714329977e-01
6.056451612903225312e-01,6.393823005905968223e-13,7.996878251714329977e-01
6.072580645161289592e-01,4.752330264392936751e-13,7.996878251714329977e-01
6.088709677419354982e-01,3.526768463571087667e-13,7.996878251714329977e-01
6.104838709677419262e-01,2.613194074165626112e-13,7.996878251714329977e-01
6.120967741935483541e-01,1.933262448913099957e-13,7.996878251714329977e-01
6.137096774193547821e-01,1.428020541892605838e-13,7.996878251714329977e-01
6.153225806451612101e-01,1.053180083148575656e-13,7.996878251714329977e-01
6.169354838709677491e-01,7.755243161586373954e-14,7.996878251714329977e-01
6.185483870967741771e-01,5.701811522764392466e-14,7.996878251714329977e-01
6.201612903225806051e-01,4.185573848562593656e-14,7.996878251714329977e-01
6.217741935483870330e-01,3.067763901351555137e-14,7.996878251714329977e-01
6.233870967741934610e-01,2.244986267402673361e-14,7.996878251714329977e-01
6.250000000000000000e-01,1.640326637790145670e-14,7.996878251714329977e-01
