x, u, time
9.807846277021618764e-02,8.226741902478678399e-09,3.489741352768022664e-01
9.887910328262611293e-02,7.297503206249726582e-09,3.489741352768022664e-01
9.967974379503603821e-02,6.470736023177354159e-09,3.489741352768022664e-01
1.004803843074459635e-01,5.735430715402028280e-09,3.489741352768022664e-01
1.012810248198559027e-01,5.081727338503337168e-09,3.489741352768022664e-01
1.020816653322658280e-01,4.500799297004855715e-09,3.489741352768022664e-01
1.028823058446757532e-01,3.984748367388318141e-09,3.489741352768022664e-01
1.036829463570856785e-01,3.526510021299524463e-09,3.489741352768022664e-01
1.044835868694956038e-01,3.119768077329864291e-09,3.489741352768022664e-01
1.052842273819055430e-01,2.758877797334274003e-09,3.489741352768022664e-01
1.060848678943154683e-01,2.438796623343599831e-09,3.489741352768022664e-01
1.068855084067253935e-01,2.155021824346367703e-09,3.489741352768022664e-01
1.076861489191353188e-01,1.903534389102426581e-09,3.489741352768022664e-01
1.084867894315452441e-01,1.680748562226124603e-09,3.489741352768022664e-01
1.092874299439551833e-01,1.483466476508563363e-09,3.489741352768022664e-01
1.100880704563651086e-01,1.308837385282831078e-09,3.489741352768022664e-01
1.108887109687750339e-01,1.154321044971657073e-09,3.489741352768022664e-01
1.116893514811849591e-01,1.017654840173465511e-09,3.489741352768022664e-01
1.124899919935948844e-01,8.968242820833165667e-10,3.489741352768022664e-01
1.132906325060048236e-01,7.900365460283014187e-10,3.489741352768022664e-01
1.140912730184147489e-01,6.956967457176451108e-10,3.489741352768022664e-01
1.148919135308246742e-01,6.123866707353675403e-10,3.489741352768022664e-01
1.156925540432345995e-01,5.388457400873078818e-10,3.489741352768022664e-01
1.164931945556445247e-01,4.739539484828401417e-10,3.489741352768022664e-01
1.172938350680544639e-01,4.167166036959730883e-10,3.489741352768022664e-01
1.180944755804643892e-01,3.662506730033105539e-10,3.489741352768022664e-01
1.188951160928743145e-01,3.217725745147501173e-10,3.489741352768022664e-01
1.196957566052842398e-01,2.825872653600273321e-10,3.489741352768022664e-01
1.204963971176941651e-01,2.480784933189257540e-10,3.489741352768022664e-01
1.212970376301040903e-01,2.177000917219264187e-10,3.489741352768022664e-01
1.220976781425140295e-01,1.909682094263303684e-10,3.489741352768022664e-01
1.228983186549239548e-01,1.674543785046230397e-10,3.489741352768022664e-01
1.236989591673338801e-01,1.467793320722655339e-10,3.489741352768022664e-01
1.244995996797438054e-01,1.286074935260099186e-10,3.489741352768022664e-01
1.253002401921537168e-01,1.126420664491912828e-10,3.489741352768022664e-01
1.261008807045636559e-01,9.862066164655113839e-11,3.489741352768022664e-01
1.269015212169735674e-01,8.631140427093796239e-11,3.489741352768022664e-01
1.277021617293835065e-01,7.550946986368479413e-11,3.489741352768022664e-01
1.285028022417934457e-01,6.603400341020834690e-11,3.489741352768022664e-01
1.293034427542033571e-01,5.772538026717113648e-11,3.489741352768022664e-01
1.301040832666132963e-01,5.044277209750947867e-11,3.489741352768022664e-01
1.309047237790232077e-01,4.406198480017689020e-11,3.489741352768022664e-01
1.317053642914331468e-01,3.847353888393312311e-11,3.489741352768022664e-01
1.325060048038430860e-01,3.358096584647453247e-11,3.489741352768022664e-01
1.333066453162529974e-01,2.929929691569970344e-11,3.489741352768022664e-01
1.341072858286629366e-01,2.555372301989614175e-11,3.489741352768022664e-01
1.349079263410728480e-01,2.227840710611159258e-11,3.489741352768022664e-01
1.357085668534827871e-01,1.941543194638256845e-11,3.489741352768022664e-01
1.365092073658927263e-01,1.691386838281504811e-11,3.489741352768022664e-01
1.373098478783026377e-01,1.472895058558360437e-11,3.489741352768022664e-01
1.381104883907125769e-01,1.282134635159725588e-11,3.489741352768022664e-01
1.389111289031224883e-01,1.115651177287610584e-11,3.489741352768022664e-01
1.397117694155324275e-01,9.704120768020053795e-12,3.489741352768022664e-01
1.405124099279423666e-01,8.437561011415544432e-12,3.489741352768022664e-01
1.413130504403522780e-01,7.333488725570782650e-12,3.489741352768022664e-01
1.421136909527622172e-01,6.371435633521076337e-12,3.489741352768022664e-01
1.429143314651721286e-01,5.533462110809560835e-12,3.489741352768022664e-01
1.437149719775820678e-01,4.803851239322835743e-12,3.489741352768022664e-01
1.445156124899920069e-01,4.168839056530524387e-12,3.489741352768022664e-01
1.453162530024019183e-01,3.616376820905032452e-12,3.489741352768022664e-01
1.461168935148118575e-01,3.135921584181667571e-12,3.489741352768022664e-01
1.469175340272217689e-01,2.718251779704470452e-12,3.489741352768022664e-01
1.477181745396317081e-01,2.355304908801324373e-12,3.489741352768022664e-01
1.485188150520416472e-01,2.040034738817145832e-12,3.489741352768022664e-01
1.493194555644515586e-01,1.766285721477638866e-12,3.489741352768022664e-01
1.501200960768614978e-01,1.528682602576399008e-12,3.489741352768022664e-01
1.509207365892714092e-01,1.322533427095440926e-12,3.489741352768022664e-01
1.517213771016813484e-01,1.143744350934656354e-12,3.489741352768022664e-01
1.525220176140912876e-01,9.887448542609913691e-13,3.489741352768022664e-01
1.533226581265011990e-01,8.544221146245175951e-13,3.489741352768022664e-01
1.541232986389111381e-01,7.380634426836114732e-13,3.489741352768022664e-01
1.549239391513210495e-01,6.373058116623754685e-13,3.489741352768022664e-01
1.557245796637309887e-01,5.500916253361456837e-13,3.489741352768022664e-01
1.565252201761409279e-01,4.746299700211878305e-13,3.489741352768022664e-01
1.573258606885508393e-01,4.093626851764926450e-13,3.489741352768022664e-01
1.581265012009607784e-01,3.529346660946499267e-13,3.489741352768022664e-01
1.589271417133706898e-01,3.041678819151620568e-13,3.489741352768022664e-01
1.597277822257806290e-01,2.620386538602189616e-13,3.489741352768022664e-01
1.605284227381905682e-01,2.256577930827991758e-13,3.489741352768022664e-01
1.613290632506004796e-01,1.942532456422821636e-13,3.489741352768022664e-01
1.621297037630104187e-01,1.671549346074190170e-13,3.489741352768022664e-01
1.629303442754203302e-01,1.437815267735990692e-13,3.489741352768022664e-01
1.637309847878302693e-01,1.236288845435933700e-13,3.489741352768022664e-01
1.645316253002402085e-01,1.062599926668679157e-13,3.489741352768022664e-01
1.653322658126501199e-01,9.129617521404096095e-14,3.489741352768022664e-01
1.661329063250600591e-01,7.840944078142143289e-14,3.489741352768022664e-01
1.669335468374699705e-01,6.731581383190229240e-14,3.489741352768022664e-01
1.677341873498799096e-01,5.776952759852158575e-14,3.489741352768022664e-01
1.685348278622898488e-01,4.955796938588687948e-14,3.489741352768022664e-01
1.693354683746997602e-01,4.249728265044631590e-14,3.489741352768022664e-01
1.701361088871096994e-01,3.642854214305505289e-14,3.489741352768022664e-01
1.709367493995196108e-01,3.121442885093680355e-14,3.489741352768022664e-01
1.717373899119295499e-01,2.673634065310307191e-14,3.489741352768022664e-01
1.725380304243394614e-01,2.289188265577726175e-14,3.489741352768022664e-01
1.733386709367494005e-01,1.959268823690184384e-14,3.489741352768022664e-01
1.741393114491593397e-01,1.676252802023853439e-14,3.489741352768022664e-01
1.749399519615692511e-01,1.433566942485174286e-14,3.489741352768022664e-01
1.757405924739791903e-01,1.225545418752186843e-14,3.489741352768022664e-01
1.765412329863891017e-01,1.047306541557110181e-14,3.489741352768022664e-01
1.773418734987990408e-01,8.946459367754408772e-15,3.489741352768022664e-01
1.781425140112089800e-01,7.639440344735840540e-15,3.489741352768022664e-01
1.789431545236188914e-01,6.520859854189066024e-15,3.489741352768022664e-01
1.797437950360288306e-01,5.563923647941167729e-15,3.489741352768022664e-01
1.805444355484387420e-01,4.745592353157637678e-15,3.489741352768022664e-01
1.813450760608486811e-01,4.046063274448570766e-15,3.489741352768022664e-01
1.821457165732586203e-01,3.448322562457664127e-15,3.489741352768022664e-01
1.829463570856685317e-01,2.937758356418478931e-15,3.489741352768022664e-01
1.837469975980784709e-01,2.501826739170518344e-15,3.489741352768022664e-01
1.845476381104883823e-01,2.129763415923034210e-15,3.489741352768022664e-01
1.853482786228983215e-01,1.812334962543463377e-15,3.489741352768022664e-01
1.861489191353082606e-01,1.541624302794459103e-15,3.489741352768022664e-01
1.869495596477181720e-01,1.310845782054641832e-15,3.489741352768022664e-01
1.877502001601281112e-01,1.114185821044146973e-15,3.489741352768022664e-01
1.885508406725380226e-01,9.466656686806102652e-16,3.489741352768022664e-01
1.893514811849479618e-01,8.040232386950166966e-16,3.489741352768022664e-01
1.901521216973579009e-01,6.826114190305889528e-16,3.489741352768022664e-01
1.909527622097678123e-01,5.793105941981326833e-16,3.489741352768022664e-01
1.917534027221777515e-01,4.914534255403358022e-16,3.489741352768022664e-01
1.925540432345876629e-01,4.167601987705963747e-16,3.489741352768022664e-01
1.933546837469976021e-01,3.532832774419336697e-16,3.489741352768022664e-01
1.941553242594075412e-01,2.993593997461714871e-16,3.489741352768022664e-01
1.949559647718174527e-01,2.535687282334127881e-16,3.489741352768022664e-01
1.957566052842273918e-01,2.146997111597513007e-16,3.489741352768022664e-01
1.965572457966373032e-01,1.817189432499367486e-16,3.489741352768022664e-01
1.973578863090472424e-01,1.537453253448872141e-16,3.489741352768022664e-01
1.981585268214571816e-01,1.300279189928401009e-16,3.489741352768022664e-01
1.989591673338670930e-01,1.099269755403072357e-16,3.489741352768022664e-01
1.997598078462770321e-01,9.289769142706977714e-17,3.489741352768022664e-01
2.005604483586869435e-01,7.847630370346179937e-17,3.489741352768022664e-01
2.013610888710968827e-01,6.626819358422188641e-17,3.489741352768022664e-01
2.021617293835068219e-01,5.593771227546878407e-17,3.489741352768022664e-01
2.029623698959167333e-01,4.719948335247630871e-17,3.489741352768022664e-01
2.037630104083266724e-01,3.981097048795561162e-17,3.489741352768022664e-01
2.045636509207365838e-01,3.356612908094853824e-17,3.489741352768022664e-01
2.053642914331465230e-01,2.828998596342735184e-17,3.489741352768022664e-01
2.061649319455564622e-01,2.383401342704994298e-17,3.489741352768022664e-01
2.069655724579663736e-01,2.007218280282155818e-17,3.489741352768022664e-01
2.077662129703763128e-01,1.689759916302451617e-17,3.489741352768022664e-01
2.085668534827862242e-01,1.421963276229916428e-17,3.489741352768022664e-01
2.093674939951961633e-01,1.196147490865238829e-17,3.489741352768022664e-01
2.101681345076061025e-01,1.005805632813271201e-17,3.489741352768022664e-01
2.109687750200160139e-01,8.454274994661321838e-18,3.489741352768022664e-01
2.117694155324259531e-01,7.103488042646343303e-18,3.489741352768022664e-01
2.125700560448358645e-01,5.966228940337516412e-18,3.489741352768022664e-01
2.133706965572458036e-01,5.009116728120849284e-18,3.489741352768022664e-01
2.141713370696557428e-01,4.203928948997693585e-18,3.489741352768022664e-01
2.149719775820656542e-01,3.526814031190610792e-18,3.489741352768022664e-01
2.157726180944755934e-01,2.957622422428250502e-18,3.489741352768022664e-01
2.165732586068855048e-01,2.479338805782812025e-18,3.489741352768022664e-01
2.173738991192954439e-01,2.077600320099019259e-18,3.489741352768022664e-01
2.181745396317053831e-01,1.740287926165321716e-18,3.489741352768022664e-01
2.189751801441152945e-01,1.457179956252400371e-18,3.489741352768022664e-01
2.197758206565252337e-01,1.219658505409925068e-18,3.489741352768022664e-01
2.205764611689351451e-01,1.020460707450331496e-18,3.489741352768022664e-01
2.213771016813450843e-01,8.534681207760340595e-19,3.489741352768022664e-01
2.221777421937550234e-01,7.135284582414771992e-19,3.489741352768022664e-01
2.229783827061649348e-01,5.963047560859932715e-19,3.489741352768022664e-01
2.237790232185748740e-01,4.981478110695204761e-19,3.489741352768022664e-01
2.245796637309847854e-01,4.159883406823263999e-19,3.489741352768022664e-01
2.253803042433947246e-01,3.472458544440200366e-19,3.489741352768022664e-01
2.261809447558046637e-01,2.897516783616607687e-19,3.489741352768022664e-01
2.269815852682145751e-01,2.416839611464326815e-19,3.489741352768022664e-01
2.277822257806245143e-01,2.015128196926904697e-19,3.489741352768022664e-01
2.285828662930344257e-01,1.679540610721071426e-19,3.489741352768022664e-01
2.293835068054443649e-01,1.399301561324799568e-19,3.489741352768022664e-01
2.301841473178543040e-01,1.165373419075286739e-19,3.489741352768022664e-01
2.309847878302642155e-01,9.701790173104550433e-20,3.489741352768022664e-01
2.317854283426741546e-01,8.073681772463124676e-20,3.489741352768022664e-01
2.325860688550840660e-01,6.716211404988922357e-20,3.489741352768022664e-01
2.333867093674940052e-01,5.584831427479130971e-20,3.489741352768022664e-01
2.341873498799039444e-01,4.642252520692026435e-20,3.489741352768022664e-01
2.349879903923138558e-01,3.857273498663372347e-20,3.489741352768022664e-01
2.357886309047237949e-01,3.203797715000911277e-20,3.489741352768022664e-01
2.365892714171337063e-01,2.660006650169525325e-20,3.489741352768022664e-01
2.373899119295436455e-01,2.207665846023268292e-20,3.489741352768022664e-01
2.381905524419535847e-01,1.831542231143086804e-20,3.489741352768022664e-01
2.389911929543634961e-01,1.518915159940083704e-20,3.489741352768022664e-01
2.397918334667734352e-01,1.259166260993096835e-20,3.489741352768022664e-01
2.405924739791833467e-01,1.043435533050315035e-20,3.489741352768022664e-01
2.413931144915932858e-01,8.643331062392116000e-21,3.489741352768022664e-01
2.421937550040031972e-01,7.156977570835491396e-21,3.489741352768022664e-01
2.429943955164131364e-01,5.923946762677663252e-21,3.489741352768022664e-01
2.437950360288230756e-01,4.901461778835703689e-21,3.489741352768022664e-01
2.445956765412329870e-01,4.053900422012211089e-21,3.489741352768022664e-01
2.453963170536429261e-01,3.351610296956116530e-21,3.489741352768022664e-01
2.461969575660528375e-01,2.769918165832089449e-21,3.489741352768022664e-01
2.469975980784627767e-01,2.288302022012317323e-21,3.489741352768022664e-01
2.477982385908727159e-01,1.889699437161212450e-21,3.489741352768022664e-01
2.485988791032826273e-01,1.559929987174052629e-21,3.489741352768022664e-01
2.493995196156925664e-01,1.287213137797632096e-21,3.489741352768022664e-01
2.502001601281024779e-01,1.061765976645961539e-21,3.489741352768022664e-01
2.510008006405124448e-01,8.754677044271639438e-22,3.489741352768022664e-01
2.518014411529223562e-01,7.215799201954566433e-22,3.489741352768022664e-01
2.526020816653322676e-01,5.945135172215046928e-22,3.489741352768022664e-01
2.534027221777421790e-01,4.896345015455539723e-22,3.489741352768022664e-01
2.542033626901521459e-01,4.031022999129037539e-22,3.489741352768022664e-01
2.550040032025620573e-01,3.317351759289067504e-22,3.489741352768022664e-01
2.558046437149719687e-01,2.728982552181118788e-22,3.489741352768022664e-01
2.566052842273819357e-01,2.244103993455682262e-22,3.489741352768022664e-01
2.574059247397918471e-01,1.844667871724357543e-22,3.489741352768022664e-01
2.582065652522017585e-01,1.515745804588818063e-22,3.489741352768022664e-01
2.590072057646117254e-01,1.244994841188537298e-22,3.489741352768022664e-01
2.598078462770216368e-01,1.022213742170128225e-22,3.489741352768022664e-01
2.606084867894315482e-01,8.389747004413412610e-23,3.489741352768022664e-01
2.614091273018414596e-01,6.883178004827372760e-23,3.489741352768022664e-01
2.622097678142514265e-01,5.644976312487417548e-23,3.489741352768022664e-01
2.630104083266613380e-01,4.627732357131949276e-23,3.489741352768022664e-01
2.638110488390712494e-01,3.792340558813849063e-23,3.489741352768022664e-01
2.646116893514812163e-01,3.106557633925155516e-23,3.489741352768022664e-01
2.654123298638911277e-01,2.543808927346981345e-23,3.489741352768022664e-01
2.662129703763010391e-01,2.082200501604170900e-23,3.489741352768022664e-01
2.670136108887110060e-01,1.703701847414988111e-23,3.489741352768022664e-01
2.678142514011209174e-01,1.393470021805037230e-23,3.489741352768022664e-01
2.686148919135308288e-01,1.139290967004256628e-23,3.489741352768022664e-01
2.694155324259407402e-01,9.311178804630710128e-24,3.489741352768022664e-01
2.702161729383507072e-01,7.606899312935848210e-24,3.489741352768022664e-01
2.710168134507606186e-01,6.212174664282255696e-24,3.489741352768022664e-01
2.718174539631705300e-01,5.071222169919692362e-24,3.489741352768022664e-01
2.726180944755804969e-01,4.138229821428100352e-24,3.489741352768022664e-01
2.734187349879904083e-01,3.375589010009642239e-24,3.489741352768022664e-01
2.742193755004003197e-01,2.752437792049454655e-24,3.489741352768022664e-01
2.750200160128102311e-01,2.243460617575989674e-24,3.489741352768022664e-01
2.758206565252201981e-01,1.827899770482314073e-24,3.489741352768022664e-01
2.766212970376301095e-01,1.488741506643500105e-24,3.489741352768022664e-01
2.774219375500400209e-01,1.212046288279267287e-24,3.489741352768022664e-01
2.782225780624499878e-01,9.863978247622560183e-25,3.489741352768022664e-01
2.790232185748598992e-01,8.024500285404348134e-25,3.489741352768022664e-01
2.798238590872698106e-01,6.525546354587672211e-25,3.489741352768022664e-01
2.806244995996797775e-01,5.304552508456438795e-25,3.489741352768022664e-01
2.814251401120896889e-01,4.310360737415521314e-25,3.489741352768022664e-01
2.822257806244996003e-01,3.501156108710759689e-25,3.489741352768022664e-01
2.830264211369095118e-01,2.842773935270121969e-25,3.489741352768022664e-01
2.838270616493194787e-01,2.307311159776767016e-25,3.489741352768022664e-01
2.846277021617293901e-01,1.871987743757879364e-25,3.489741352768022664e-01
2.854283426741393015e-01,1.518213427731027399e-25,3.489741352768022664e-01
2.862289831865492684e-01,1.230823128230207008e-25,3.489741352768022664e-01
2.870296236989591798e-01,9.974507516045383457e-26,3.489741352768022664e-01
2.878302642113690912e-01,8.080165736692185037e-26,3.489741352768022664e-01
2.886309047237790582e-01,6.543077579634662557e-26,3.489741352768022664e-01
2.894315452361889696e-01,5.296352285169195004e-26,3.489741352768022664e-01
2.902321857485988810e-01,4.285531121100269791e-26,3.489741352768022664e-01
2.910328262610087924e-01,3.466294328697022370e-26,3.489741352768022664e-01
2.918334667734187593e-01,2.802587719175237173e-26,3.489741352768022664e-01
2.926341072858286707e-01,2.265092737184638281e-26,3.489741352768022664e-01
2.934347477982385821e-01,1.829977523736822437e-26,3.489741352768022664e-01
2.942353883106485490e-01,1.477877778648556991e-26,3.489741352768022664e-01
2.950360288230584604e-01,1.193065475072149194e-26,3.489741352768022664e-01
2.958366693354683719e-01,9.627710732711861456e-27,3.489741352768022664e-01
2.966373098478783388e-01,7.766311119540655612e-27,3.489741352768022664e-01
2.974379503602882502e-01,6.262381658474172544e-27,3.489741352768022664e-01
2.982385908726981616e-01,5.047743476263666985e-27,3.489741352768022664e-01
2.990392313851080730e-01,4.067129653513315698e-27,3.489741352768022664e-01
2.998398718975180399e-01,3.275757585919516734e-27,3.489741352768022664e-01
3.006405124099279513e-01,2.637354388228229947e-27,3.489741352768022664e-01
3.014411529223378627e-01,2.122551440318031523e-27,3.489741352768022664e-01
3.022417934347478297e-01,1.707579590531837023e-27,3.489741352768022664e-01
3.030424339471577411e-01,1.373209137585479867e-27,3.489741352768022664e-01
3.038430744595676525e-01,1.103889016830362645e-27,3.489741352768022664e-01
3.046437149719776194e-01,8.870480361219572096e-28,3.489741352768022664e-01
3.054443554843875308e-01,7.125278830103501645e-28,3.489741352768022664e-01
3.062449959967974422e-01,5.721232388763393722e-28,3.489741352768022664e-01
3.070456365092073536e-01,4.592089169008146398e-28,3.489741352768022664e-01
3.078462770216173205e-01,3.684376777756363405e-28,3.489741352768022664e-01
3.086469175340272320e-01,2.954954241577297219e-28,3.489741352768022664e-01
3.094475580464371434e-01,2.369029583808718071e-28,3.489741352768022664e-01
3.102481985588471103e-01,1.898555112717249599e-28,3.489741352768022664e-01
