x, u, time
7.924999999999999822e-01,2.187395914132655749e-14,2.940000000000149161e+00
7.974999999999999867e-01,7.880675600144756074e-15,2.940000000000149161e+00
8.024999999999999911e-01,3.884601244866995513e-15,2.940000000000149161e+00
8.074999999999999956e-01,2.909434487326964945e-15,2.940000000000149161e+00
8.125000000000000000e-01,2.041912002678218782e-15,2.940000000000149161e+00
8.175000000000000044e-01,9.906383632942848757e-16,2.940000000000149161e+00
8.225000000000000089e-01,2.533372216797126985e-16,2.940000000000149161e+00
8.275000000000000133e-01,4.258932229147801583e-17,2.940000000000149161e+00
8.325000000000000178e-01,3.993779875764136015e-17,2.940000000000149161e+00
8.374999999999999112e-01,3.817873063205742618e-17,2.940000000000149161e+00
8.424999999999999156e-01,2.729381672839545969e-17,2.940000000000149161e+00
8.474999999999999201e-01,1.260548588295248312e-17,2.940000000000149161e+00
8.524999999999999245e-01,2.860343354228354358e-18,2.940000000000149161e+00
8.574999999999999289e-01,5.215414265195781947e-19,2.940000000000149161e+00
8.624999999999999334e-01,5.139940006053342853e-19,2.940000000000149161e+00
8.674999999999999378e-01,4.856916341231585444e-19,2.940000000000149161e+00
8.724999999999999423e-01,3.177974185601895646e-19,2.940000000000149161e+00
8.774999999999999467e-01,1.338403583473418390e-19,2.940000000000149161e+00
8.824999999999999512e-01,2.646910337315844196e-20,2.940000000000149161e+00
8.874999999999999556e-01,3.202429148552613902e-20,2.940000000000149161e+00
8.924999999999999600e-01,3.624418628011392951e-20,2.940000000000149161e+00
8.974999999999999645e-01,9.928490393907249520e-20,2.940000000000149161e+00
9.024999999999999689e-01,1.122358837746310100e-19,2.940000000000149161e+00
9.074999999999999734e-01,2.859018965366042379e-19,2.940000000000149161e+00
9.124999999999999778e-01,3.227208723734577564e-19,2.940000000000149161e+00
9.174999999999999822e-01,8.293787302705098608e-19,2.940000000000149161e+00
9.224999999999999867e-01,9.362550439515207193e-19,2.940000000000149161e+00
9.274999999999999911e-01,2.404183257365714041e-18,2.940000000000149161e+00
9.324999999999999956e-01,2.715065392791519012e-18,2.940000000000149161e+00
9.375000000000000000e-01,6.961027102163010107e-18,2.940000000000149161e+00
9.425000000000000044e-01,7.860202408633427674e-18,2.940000000000149161e+00
9.475000000000000089e-01,2.001986955763151334e-17,2.940000000000149161e+00
9.525000000000000133e-01,2.259327141365227971e-17,2.940000000000149161e+00
9.575000000000000178e-01,5.701601022118835534e-17,2.940000000000149161e+00
9.624999999999999112e-01,6.428819880517720566e-17,2.940000000000149161e+00
9.674999999999999156e-01,1.606965034748414375e-16,2.940000000000149161e+00
9.724999999999999201e-01,1.809991434106889243e-16,2.940000000000149161e+00
9.774999999999999245e-01,4.498150585141272196e-16,2.940000000000149161e+00
9.824999999999999289e-01,5.058659427570933336e-16,2.940000000000149161e+00
9.874999999999999334e-01,1.272601200004420374e-15,2.940000000000149161e+00
9.924999999999999378e-01,1.425857775073199061e-15,2.940000000000149161e+00
9.975000000000000533e-01,3.927195394725616464e-15,2.940000000000149161e+00
