x, rho, v, P, time
-4.283333333333333215e+00,3.857143000077239758e+00,2.629368999923107797e+00,1.033329999981297931e+01,1.714837064060557026e+00
-4.250000000000000000e+00,3.857142999959600527e+00,2.629368999982130806e+00,1.033329999937214261e+01,1.714837064060557026e+00
-4.216666666666666785e+00,3.857143000013345979e+00,2.629368999955255859e+00,1.033329999957271639e+01,1.714837064060557026e+00
-4.183333333333333570e+00,3.857143000183891335e+00,2.629368999869410306e+00,1.033330000021442530e+01,1.714837064060557026e+00
-4.150000000000000355e+00,3.857142999878325984e+00,2.629369000023169534e+00,1.033329999906487018e+01,1.714837064060557026e+00
-4.116666666666667140e+00,3.857142999853086618e+00,2.629369000035418402e+00,1.033329999897523521e+01,1.714837064060557026e+00
-4.083333333333333037e+00,3.857143000508323372e+00,2.629368999706766630e+00,1.033330000142687233e+01,1.714837064060557026e+00
-4.049999999999999822e+00,3.857142999909307424e+00,2.629369000007687696e+00,1.033329999918472453e+01,1.714837064060557026e+00
-4.016666666666666607e+00,3.857142999137189943e+00,2.629369000393873890e+00,1.033329999629073370e+01,1.714837064060557026e+00
-3.983333333333333393e+00,3.857143001058886522e+00,2.629368999433243204e+00,1.033330000348060018e+01,1.714837064060557026e+00
-3.950000000000000178e+00,3.857143000969763591e+00,2.629368999468956414e+00,1.033330000319390507e+01,1.714837064060557026e+00
-3.916666666666666963e+00,3.857142997174925814e+00,2.629369001390629457e+00,1.033329998886497769e+01,1.714837064060557026e+00
-3.883333333333333304e+00,3.857143000196397775e+00,2.629368999848018529e+00,1.033330000035958562e+01,1.714837064060557026e+00
-3.850000000000000089e+00,3.857143005772626143e+00,2.629368997082376591e+00,1.033330002104006695e+01,1.714837064060557026e+00
-3.816666666666666430e+00,3.857142995865513235e+00,2.629369002021232582e+00,1.033329998415651829e+01,1.714837064060557026e+00
-3.783333333333333215e+00,3.857142990936164306e+00,2.629369004512251973e+00,1.033329996546061480e+01,1.714837064060557026e+00
-3.750000000000000000e+00,3.857143013424442213e+00,2.629368993268239141e+00,1.033330004971016791e+01,1.714837064060557026e+00
-3.716666666666666785e+00,3.857143011514882147e+00,2.629368994037630358e+00,1.033330004337509322e+01,1.714837064060557026e+00
-3.683333333333333570e+00,3.857142968590903553e+00,2.629369016045895791e+00,1.033329988016315681e+01,1.714837064060557026e+00
-3.650000000000000355e+00,3.857142987973247727e+00,2.629369005418179750e+00,1.033329995733097917e+01,1.714837064060557026e+00
-3.616666666666666696e+00,3.857143068902806782e+00,2.629368966317532585e+00,1.033330025331356161e+01,1.714837064060557026e+00
-3.583333333333333481e+00,3.857143001629011803e+00,2.629368997771194927e+00,1.033330001185928992e+01,1.714837064060557026e+00
-3.549999999999999822e+00,3.857142868740813579e+00,2.629369067563055218e+00,1.033329950075678916e+01,1.714837064060557026e+00
-3.516666666666666607e+00,3.857143010399207039e+00,2.629368993137737309e+00,1.033330004153970094e+01,1.714837064060557026e+00
-3.483333333333333393e+00,3.857143260337128066e+00,2.629368869772526818e+00,1.033330098388129947e+01,1.714837064060557026e+00
-3.450000000000000178e+00,3.857142978080065010e+00,2.629369013368552999e+00,1.033329988568761415e+01,1.714837064060557026e+00
-3.416666666666666963e+00,3.857142475745736654e+00,2.629369254893016983e+00,1.033329810699529006e+01,1.714837064060557026e+00
-3.383333333333333304e+00,3.857143028439898202e+00,2.629369004000448484e+00,1.033329996856697441e+01,1.714837064060557026e+00
-3.350000000000000089e+00,3.857143903993795142e+00,2.629368512906000710e+00,1.033330360841271478e+01,1.714837064060557026e+00
-3.316666666666666430e+00,3.857143374798117197e+00,2.629368863913847498e+00,1.033330111249132521e+01,1.714837064060557026e+00
-3.283333333333333215e+00,3.857141166573567759e+00,2.629369848755773731e+00,1.033329342747149227e+01,1.714837064060557026e+00
-3.250000000000000000e+00,3.857141796067066863e+00,2.629369688601211674e+00,1.033329533819493662e+01,1.714837064060557026e+00
-3.216666666666666785e+00,3.857145453921376088e+00,2.629367692147493329e+00,1.033330884688031226e+01,1.714837064060557026e+00
-3.183333333333333570e+00,3.857146760278025166e+00,2.629367139456557201e+00,1.033331554299766175e+01,1.714837064060557026e+00
-3.150000000000000355e+00,3.857141496777598100e+00,2.629369834920180615e+00,1.033329099749065350e+01,1.714837064060557026e+00
-3.116666666666666696e+00,3.857131822938366206e+00,2.629374355925712781e+00,1.033326438922609825e+01,1.714837064060557026e+00
-3.083333333333333481e+00,3.857134700593797927e+00,2.629373630090827252e+00,1.033325898040042112e+01,1.714837064060557026e+00
-3.049999999999999822e+00,3.857132162497068695e+00,2.629373849062557333e+00,1.033327399800257140e+01,1.714837064060557026e+00
-3.016666666666666607e+00,3.857095363580303804e+00,2.629393162496308278e+00,1.033311832703086885e+01,1.714837064060557026e+00
-2.983333333333333393e+00,3.856900444629927982e+00,2.629491803133157113e+00,1.033233092105882100e+01,1.714837064060557026e+00
-2.950000000000000178e+00,3.856257061489848148e+00,2.629814648670246946e+00,1.032991344160729774e+01,1.714837064060557026e+00
-2.916666666666666963e+00,3.854670565057851661e+00,2.630613950187365546e+00,1.032394215632430701e+01,1.714837064060557026e+00
-2.883333333333333304e+00,3.850735865788337264e+00,2.632590083474487308e+00,1.030923020205626806e+01,1.714837064060557026e+00
-2.850000000000000089e+00,3.841725726945176334e+00,2.637120748996702346e+00,1.027551869676761775e+01,1.714837064060557026e+00
-2.816666666666666874e+00,3.827575945623386655e+00,2.644260857007118659e+00,1.022257121321674767e+01,1.714837064060557026e+00
-2.783333333333333215e+00,3.808937171538536504e+00,2.653685320061756947e+00,1.015299751605319578e+01,1.714837064060557026e+00
-2.750000000000000000e+00,3.783045299857982879e+00,2.666867038627334097e+00,1.005643200694185602e+01,1.714837064060557026e+00
-2.716666666666666785e+00,3.748246273360848591e+00,2.684660987767484297e+00,9.927257916756829559e+00,1.714837064060557026e+00
-2.683333333333333570e+00,3.716999027929203336e+00,2.700770035477208619e+00,9.811488409679760991e+00,1.714837064060557026e+00
-2.649999999999999911e+00,3.709292570666686384e+00,2.704682473468830839e+00,9.783963713679154850e+00,1.714837064060557026e+00
-2.616666666666666696e+00,3.780303826129028266e+00,2.668028113528546630e+00,1.004324822708727361e+01,1.714837064060557026e+00
-2.583333333333333481e+00,3.961089178014576273e+00,2.577593532915815278e+00,1.075857487162249271e+01,1.714837064060557026e+00
-2.550000000000000266e+00,4.052048379506349107e+00,2.531842377612057327e+00,1.107982624914572867e+01,1.714837064060557026e+00
-2.516666666666666607e+00,4.069294747911735399e+00,2.526056859337214355e+00,1.111350010684092027e+01,1.714837064060557026e+00
-2.483333333333333393e+00,4.069254469205470848e+00,2.528916906225226580e+00,1.110107030020323826e+01,1.714837064060557026e+00
-2.450000000000000178e+00,4.057443358921286602e+00,2.534935350881930116e+00,1.106726297668341097e+01,1.714837064060557026e+00
-2.416666666666666963e+00,4.036326471981182884e+00,2.541722723287334951e+00,1.101997189874448146e+01,1.714837064060557026e+00
-2.383333333333333304e+00,4.012170389270009352e+00,2.548635306782779608e+00,1.096226624404094885e+01,1.714837064060557026e+00
-2.350000000000000089e+00,3.993589723679821013e+00,2.556115024909632716e+00,1.089442541826633715e+01,1.714837064060557026e+00
-2.316666666666666874e+00,3.982148302886216573e+00,2.564310293641570482e+00,1.082301680706578217e+01,1.714837064060557026e+00
-2.283333333333333215e+00,3.970778652265103403e+00,2.572717370922877222e+00,1.074813199695437227e+01,1.714837064060557026e+00
-2.250000000000000000e+00,3.956857863969198252e+00,2.581837344614052121e+00,1.067130664846198584e+01,1.714837064060557026e+00
-2.216666666666666785e+00,3.938108725761883644e+00,2.592134237877090630e+00,1.059823785212164005e+01,1.714837064060557026e+00
-2.183333333333333570e+00,3.912372637670367137e+00,2.603336080879942394e+00,1.053049182442485332e+01,1.714837064060557026e+00
-2.149999999999999911e+00,3.883997886198201410e+00,2.614616110558670048e+00,1.046047430116658283e+01,1.714837064060557026e+00
-2.116666666666666696e+00,3.858648662824812003e+00,2.624840512954802918e+00,1.037988787533343427e+01,1.714837064060557026e+00
-2.083333333333333481e+00,3.838886432732460108e+00,2.634888842828243316e+00,1.029440955291751791e+01,1.714837064060557026e+00
-2.050000000000000266e+00,3.822477054836070476e+00,2.645659160994571657e+00,1.021314865114050718e+01,1.714837064060557026e+00
-2.016666666666666607e+00,3.806118409418530746e+00,2.656656770386265354e+00,1.013227262215179003e+01,1.714837064060557026e+00
-1.983333333333333393e+00,3.788947487167066086e+00,2.667760615863171925e+00,1.005060573694925807e+01,1.714837064060557026e+00
-1.950000000000000178e+00,3.768232268158699050e+00,2.679093405373979220e+00,9.971509443707994080e+00,1.714837064060557026e+00
-1.916666666666666963e+00,3.741902165145292614e+00,2.689991936358414382e+00,9.893011083920775661e+00,1.714837064060557026e+00
-1.883333333333333304e+00,3.715134487736180269e+00,2.700685585143008272e+00,9.814958750906621177e+00,1.714837064060557026e+00
-1.850000000000000089e+00,3.692211106648600971e+00,2.711230045564365199e+00,9.739564472828153185e+00,1.714837064060557026e+00
-1.816666666666666874e+00,3.673448454082428150e+00,2.721164964968868283e+00,9.667678496211667749e+00,1.714837064060557026e+00
-1.783333333333333215e+00,3.656743186117924704e+00,2.730247220102784755e+00,9.597913044455626874e+00,1.714837064060557026e+00
-1.750000000000000000e+00,3.640206799490410372e+00,2.739019010688443778e+00,9.528236973808237309e+00,1.714837064060557026e+00
-1.716666666666666785e+00,3.624605976324460244e+00,2.747577482386511338e+00,9.465696701863977935e+00,1.714837064060557026e+00
-1.683333333333333570e+00,3.615713753288381405e+00,2.753007179556999251e+00,9.432087457790725438e+00,1.714837064060557026e+00
-1.649999999999999911e+00,3.621838092137120491e+00,2.750553851188465959e+00,9.457445800595500884e+00,1.714837064060557026e+00
-1.616666666666666696e+00,3.683831142366358780e+00,2.718684814192380728e+00,9.691685143647314149e+00,1.714837064060557026e+00
-1.583333333333333481e+00,3.902392313326354056e+00,2.609889413537924252e+00,1.051049432244873927e+01,1.714837064060557026e+00
-1.550000000000000266e+00,4.043236765075096883e+00,2.534817269402927842e+00,1.105884597384106272e+01,1.714837064060557026e+00
-1.516666666666666607e+00,4.071149461355605403e+00,2.520701705826755123e+00,1.114195119325053085e+01,1.714837064060557026e+00
-1.483333333333333393e+00,4.078072161120893213e+00,2.520824215217782882e+00,1.116432618400850707e+01,1.714837064060557026e+00
-1.450000000000000178e+00,4.075896215458466365e+00,2.525807954598043192e+00,1.116034676237992862e+01,1.714837064060557026e+00
-1.416666666666666963e+00,4.065556772497435745e+00,2.532058633124307789e+00,1.113157962218222785e+01,1.714837064060557026e+00
-1.383333333333333304e+00,4.048171022730907787e+00,2.537421773415752924e+00,1.106933385890553723e+01,1.714837064060557026e+00
-1.350000000000000089e+00,4.027465445807480116e+00,2.542593408844449954e+00,1.098535053443588616e+01,1.714837064060557026e+00
-1.316666666666666874e+00,4.005946534220873545e+00,2.549171138256540292e+00,1.089735668357698550e+01,1.714837064060557026e+00
-1.283333333333333659e+00,3.985972272567167796e+00,2.558495713874192834e+00,1.081828628894693978e+01,1.714837064060557026e+00
-1.250000000000000000e+00,3.967948224377505717e+00,2.570353199484745499e+00,1.074935152354301593e+01,1.714837064060557026e+00
-1.216666666666666785e+00,3.949476935263231514e+00,2.583307004321023115e+00,1.068104851544842226e+01,1.714837064060557026e+00
-1.183333333333333570e+00,3.929743787808896993e+00,2.596648123383061613e+00,1.060802621388803502e+01,1.714837064060557026e+00
-1.149999999999999911e+00,3.907748282990985533e+00,2.609664413045287290e+00,1.052569190937557053e+01,1.714837064060557026e+00
-1.116666666666666696e+00,3.880149421815937139e+00,2.620643087877891908e+00,1.042483557460677979e+01,1.714837064060557026e+00
-1.083333333333333481e+00,3.849677773137014203e+00,2.630494541885593840e+00,1.031149345963962993e+01,1.714837064060557026e+00
-1.050000000000000266e+00,3.821731226887865152e+00,2.641621785328012173e+00,1.020534785471738104e+01,1.714837064060557026e+00
-1.016666666666666607e+00,3.798065313582476676e+00,2.654939408553437463e+00,1.011474915217309345e+01,1.714837064060557026e+00
-9.833333333333333925e-01,3.776119185877978790e+00,2.669204138400803394e+00,1.003238279681480982e+01,1.714837064060557026e+00
-9.500000000000001776e-01,3.754599822897491279e+00,2.683577270916701618e+00,9.952001384344251633e+00,1.714837064060557026e+00
-9.166666666666669627e-01,3.733060732745937305e+00,2.697531300250398445e+00,9.871373275008663128e+00,1.714837064060557026e+00
-8.833333333333337478e-01,3.709798247933326021e+00,2.709861411300023004e+00,9.784870929653909144e+00,1.714837064060557026e+00
-8.500000000000005329e-01,3.682667734634199608e+00,2.719428513899479594e+00,9.686576472422320450e+00,1.714837064060557026e+00
-8.166666666666664298e-01,3.656329379371380028e+00,2.727985646704176315e+00,9.589493555212124321e+00,1.714837064060557026e+00
-7.833333333333332149e-01,3.634969062758641734e+00,2.737527689677337062e+00,9.509700462267913323e+00,1.714837064060557026e+00
-7.500000000000000000e-01,3.618436060386911013e+00,2.747781972412961515e+00,9.450655236015677474e+00,1.714837064060557026e+00
-7.166666666666667851e-01,3.608647289235756173e+00,2.756941032599544261e+00,9.413790676896415022e+00,1.714837064060557026e+00
-6.833333333333335702e-01,3.607771849507394268e+00,2.760682823072330816e+00,9.410385765109214873e+00,1.714837064060557026e+00
-6.500000000000003553e-01,3.620505069268517229e+00,2.755614835514596184e+00,9.457776561307845498e+00,1.714837064060557026e+00
-6.166666666666671404e-01,3.680485625384588122e+00,2.724230169552927627e+00,9.675774525356514388e+00,1.714837064060557026e+00
-5.833333333333330373e-01,3.846287123571236588e+00,2.636458781613390201e+00,1.029430574151226985e+01,1.714837064060557026e+00
-5.499999999999998224e-01,3.990437035952767442e+00,2.560216454672059161e+00,1.083133546639179556e+01,1.714837064060557026e+00
-5.166666666666666075e-01,4.043392545427390239e+00,2.529975966783140962e+00,1.104220528423042857e+01,1.714837064060557026e+00
-4.833333333333333925e-01,4.067232822701597250e+00,2.522763707423785196e+00,1.113251724685440536e+01,1.714837064060557026e+00
-4.500000000000001776e-01,4.082506474868084823e+00,2.522923451940380257e+00,1.118250551703039797e+01,1.714837064060557026e+00
-4.166666666666669627e-01,4.083156906066537140e+00,2.525233417268267999e+00,1.119127939396085303e+01,1.714837064060557026e+00
-3.833333333333337478e-01,4.072544002309100186e+00,2.527804094565512028e+00,1.115591245891714145e+01,1.714837064060557026e+00
-3.500000000000005329e-01,4.057097606860310179e+00,2.531692993236669409e+00,1.109252132916516587e+01,1.714837064060557026e+00
-3.166666666666664298e-01,4.038061104496272868e+00,2.537751851339848930e+00,1.101371333064735225e+01,1.714837064060557026e+00
-2.833333333333332149e-01,4.015833091702981861e+00,2.546250133716246644e+00,1.093000833539483807e+01,1.714837064060557026e+00
-2.500000000000000000e-01,3.993119530120522676e+00,2.557372974707584401e+00,1.084883319286723236e+01,1.714837064060557026e+00
-2.166666666666667851e-01,3.971573239688883650e+00,2.570593137279225893e+00,1.076981749010612255e+01,1.714837064060557026e+00
-1.833333333333335702e-01,3.949325034794066269e+00,2.584551038566763381e+00,1.068380197957278988e+01,1.714837064060557026e+00
-1.500000000000003553e-01,3.925509598144175438e+00,2.598838804744004971e+00,1.058667360234471744e+01,1.714837064060557026e+00
-1.166666666666671404e-01,3.896915918097552556e+00,2.612606615199895010e+00,1.047585654621602025e+01,1.714837064060557026e+00
-8.333333333333303727e-02,3.864014260821496460e+00,2.626206065929020728e+00,1.035554800046977419e+01,1.714837064060557026e+00
-4.999999999999982236e-02,3.830503185584089199e+00,2.640598279284135597e+00,1.023585285514083409e+01,1.714837064060557026e+00
-1.666666666666660745e-02,3.798729870715910728e+00,2.655893491914717242e+00,1.012121227514712452e+01,1.714837064060557026e+00
1.666666666666660745e-02,3.769790603971058029e+00,2.671697893573949045e+00,1.001156826803118172e+01,1.714837064060557026e+00
4.999999999999982236e-02,3.743075487566962956e+00,2.687467647631979428e+00,9.905592601939689601e+00,1.714837064060557026e+00
8.333333333333303727e-02,3.717120001489056857e+00,2.702686900177008855e+00,9.802151911527737127e+00,1.714837064060557026e+00
1.166666666666662522e-01,3.690585722160020232e+00,2.717043633155352023e+00,9.701989474846550721e+00,1.714837064060557026e+00
1.499999999999994671e-01,3.663014211317446200e+00,2.730222993560949885e+00,9.606123998895354177e+00,1.714837064060557026e+00
1.833333333333335702e-01,3.636975408080212357e+00,2.741925843307040367e+00,9.520177130255436992e+00,1.714837064060557026e+00
2.166666666666667851e-01,3.613582560802520049e+00,2.751925169761597179e+00,9.448571153036107617e+00,1.714837064060557026e+00
2.500000000000000000e-01,3.596100841623396605e+00,2.759576270610650361e+00,9.395117713717887398e+00,1.714837064060557026e+00
2.833333333333332149e-01,3.595191543584564275e+00,2.760821388692534128e+00,9.387112031211778174e+00,1.714837064060557026e+00
3.166666666666664298e-01,3.612439977531530566e+00,2.753367645428809851e+00,9.441574249210784586e+00,1.714837064060557026e+00
3.499999999999996447e-01,3.651139509581132980e+00,2.734026818564017969e+00,9.580591402315981497e+00,1.714837064060557026e+00
3.833333333333328596e-01,3.717487796268531319e+00,2.694789926297595617e+00,9.854647516746053881e+00,1.714837064060557026e+00
4.166666666666669627e-01,3.793150636858411140e+00,2.644273944607929305e+00,1.022156982904311917e+01,1.714837064060557026e+00
4.500000000000001776e-01,3.849596367435577982e+00,2.597743502543807814e+00,1.056038015175366596e+01,1.714837064060557026e+00
4.833333333333333925e-01,3.880873055648901726e+00,2.563767194283031792e+00,1.081129421725272621e+01,1.714837064060557026e+00
5.166666666666666075e-01,3.905623153235184830e+00,2.542505654822355243e+00,1.098393054459559259e+01,1.714837064060557026e+00
5.499999999999998224e-01,3.943436962160345338e+00,2.529687390268948288e+00,1.108779029677900319e+01,1.714837064060557026e+00
5.833333333333330373e-01,4.046385810472792777e+00,2.523284125514967169e+00,1.114151308813640462e+01,1.714837064060557026e+00
6.166666666666662522e-01,4.234838446181346860e+00,2.520499135527114465e+00,1.115599240516274904e+01,1.714837064060557026e+00
6.499999999999994671e-01,4.415509276795063442e+00,2.521576511938259824e+00,1.114263760493261657e+01,1.714837064060557026e+00
6.833333333333335702e-01,4.491125986411435456e+00,2.526321011876869083e+00,1.110593795336720468e+01,1.714837064060557026e+00
7.166666666666667851e-01,4.371590341068076313e+00,2.534829749893137141e+00,1.105035456395907723e+01,1.714837064060557026e+00
7.500000000000000000e-01,4.057589187603745096e+00,2.545613567522931664e+00,1.097923177581143150e+01,1.714837064060557026e+00
7.833333333333332149e-01,3.697687452748918968e+00,2.558418614906952104e+00,1.089881595840216200e+01,1.714837064060557026e+00
8.166666666666664298e-01,3.465960712043738567e+00,2.573229680254815577e+00,1.081518689518076215e+01,1.714837064060557026e+00
8.499999999999996447e-01,3.467756976630468113e+00,2.589103762865708980e+00,1.072091956615319397e+01,1.714837064060557026e+00
8.833333333333328596e-01,3.694673630248486607e+00,2.606205640061145079e+00,1.061176910348556923e+01,1.714837064060557026e+00
9.166666666666669627e-01,4.030871125271175082e+00,2.624462496289893476e+00,1.048388576261100980e+01,1.714837064060557026e+00
9.500000000000001776e-01,4.311332687754370063e+00,2.642844453182672027e+00,1.033080393784419648e+01,1.714837064060557026e+00
9.833333333333333925e-01,4.402652928554142697e+00,2.661502996150978628e+00,1.016451584475929337e+01,1.714837064060557026e+00
1.016666666666666607e+00,4.259356093949995703e+00,2.679641113872412550e+00,9.993839700279821159e+00,1.714837064060557026e+00
1.049999999999999822e+00,3.936108689546812922e+00,2.696671428206443011e+00,9.833457948021967709e+00,1.714837064060557026e+00
1.083333333333333037e+00,3.548608657235087449e+00,2.712395816313291075e+00,9.692916058147924119e+00,1.714837064060557026e+00
1.116666666666666252e+00,3.228548585556124007e+00,2.726636409464038291e+00,9.575341595467129707e+00,1.714837064060557026e+00
1.149999999999999467e+00,3.075380345246588654e+00,2.739111411257957318e+00,9.480290202835483626e+00,1.714837064060557026e+00
1.183333333333333570e+00,3.125064514912114344e+00,2.748806045909277351e+00,9.405571757373298425e+00,1.714837064060557026e+00
1.216666666666666785e+00,3.345968279940054746e+00,2.754346409067788048e+00,9.357478722249181757e+00,1.714837064060557026e+00
1.250000000000000000e+00,3.665789965857829014e+00,2.753972459701493847e+00,9.353206805449637784e+00,1.714837064060557026e+00
1.283333333333333215e+00,3.990508477445831481e+00,2.745839328693982395e+00,9.412981631287536288e+00,1.714837064060557026e+00
1.316666666666666430e+00,4.220536632579900527e+00,2.729534203531304826e+00,9.549131656589985084e+00,1.714837064060557026e+00
1.349999999999999645e+00,4.270593478942585008e+00,2.706010653916253172e+00,9.753047818170010430e+00,1.714837064060557026e+00
1.383333333333332860e+00,4.103984662499830627e+00,2.676687437721387397e+00,9.990969544151221626e+00,1.714837064060557026e+00
1.416666666666666963e+00,3.786559194642574955e+00,2.645043621625303487e+00,1.023589228088372138e+01,1.714837064060557026e+00
1.450000000000000178e+00,3.471169610092081470e+00,2.614776268356815425e+00,1.045741786487033487e+01,1.714837064060557026e+00
1.483333333333333393e+00,3.319959287661104597e+00,2.587956297861626620e+00,1.063635100351659979e+01,1.714837064060557026e+00
1.516666666666666607e+00,3.419912383881531071e+00,2.565368694009095396e+00,1.078789994249372519e+01,1.714837064060557026e+00
1.549999999999999822e+00,3.741704632651208673e+00,2.547237100611236649e+00,1.092159573763728986e+01,1.714837064060557026e+00
1.583333333333333037e+00,4.175507795319887805e+00,2.533680252485243312e+00,1.103256731105009081e+01,1.714837064060557026e+00
1.616666666666666252e+00,4.571242713591184170e+00,2.525025524042177061e+00,1.111507498381022607e+01,1.714837064060557026e+00
1.649999999999999467e+00,4.766814964470762916e+00,2.520725843981250769e+00,1.116204803693810277e+01,1.714837064060557026e+00
1.683333333333333570e+00,4.637850678652270631e+00,2.520545439025755119e+00,1.117301030001563333e+01,1.714837064060557026e+00
1.716666666666666785e+00,4.226131054918346841e+00,2.524814021957502597e+00,1.115329002044755491e+01,1.714837064060557026e+00
1.750000000000000000e+00,3.739240662689901296e+00,2.532870550224631589e+00,1.110749733489252833e+01,1.714837064060557026e+00
1.783333333333333215e+00,3.417971865345962090e+00,2.544609032717131569e+00,1.104706189219448653e+01,1.714837064060557026e+00
1.816666666666666430e+00,3.395450547132015107e+00,2.558344011097511306e+00,1.096525741558237499e+01,1.714837064060557026e+00
1.849999999999999645e+00,3.632514993398086478e+00,2.573757272131630636e+00,1.085294793307132544e+01,1.714837064060557026e+00
1.883333333333332860e+00,3.988132340823554944e+00,2.592214709384446092e+00,1.071454933912599294e+01,1.714837064060557026e+00
1.916666666666666075e+00,4.305509062811831988e+00,2.613454076402167647e+00,1.054494221266130083e+01,1.714837064060557026e+00
1.950000000000000178e+00,4.470391133347257906e+00,2.637297674842064676e+00,1.034766154401926386e+01,1.714837064060557026e+00
1.983333333333333393e+00,4.430324549830316982e+00,2.661541514024497346e+00,1.012353328292048893e+01,1.714837064060557026e+00
2.016666666666666607e+00,4.130322271243216825e+00,2.676605497301169923e+00,9.835599062067331033e+00,1.714837064060557026e+00
2.049999999999999822e+00,3.375114621117960123e+00,2.627998831387127865e+00,9.211657190560513797e+00,1.714837064060557026e+00
2.083333333333333037e+00,1.994045299317706688e+00,1.915911374501049647e+00,5.349523827888988947e+00,1.714837064060557026e+00
2.116666666666666252e+00,9.718980608878187155e-01,3.411668233884910806e-01,1.400460023579179536e+00,1.714837064060557026e+00
2.149999999999999467e+00,8.158846062306541747e-01,1.697615643990100023e-02,1.017614697028321968e+00,1.714837064060557026e+00
2.183333333333333570e+00,8.010415057804449734e-01,6.782682716563829270e-04,1.000731993349592397e+00,1.714837064060557026e+00
2.216666666666666785e+00,8.007823084205168973e-01,1.926740174045133422e-05,1.000022117675601674e+00,1.714837064060557026e+00
2.250000000000000000e+00,8.064354572308106706e-01,-4.355004043767096087e-06,9.999948945833032621e-01,1.714837064060557026e+00
2.283333333333333215e+00,8.174728107788007403e-01,2.349191330228651026e-06,1.000002427978210706e+00,1.714837064060557026e+00
2.316666666666666430e+00,8.335631457300296532e-01,3.349951231805345502e-07,1.000000370949646999e+00,1.714837064060557026e+00
2.349999999999999645e+00,8.542669300874076166e-01,-1.121561271760035064e-07,9.999998762618090842e-01,1.714837064060557026e+00
2.383333333333332860e+00,8.790098655046799658e-01,7.046785223541861681e-09,1.000000008027119636e+00,1.714837064060557026e+00
2.416666666666666075e+00,9.071057855974006268e-01,6.159836723423341526e-09,1.000000006939819608e+00,1.714837064060557026e+00
2.450000000000000178e+00,9.377761281687400086e-01,-1.102261165747174872e-09,9.999999987299211801e-01,1.714837064060557026e+00
2.483333333333333393e+00,9.701709203021239292e-01,-1.297203673120939050e-10,9.999999998503713572e-01,1.714837064060557026e+00
2.516666666666666607e+00,1.003392381171345660e+00,7.836303649088680224e-11,1.000000000093037356e+00,1.714837064060557026e+00
2.549999999999999822e+00,1.036519826922110976e+00,-4.693481151569671509e-12,9.999999999942568163e-01,1.714837064060557026e+00
2.583333333333333037e+00,1.068635179173847982e+00,-3.115641729890223146e-12,9.999999999961959318e-01,1.714837064060557026e+00
2.616666666666666252e+00,1.098848407858936449e+00,7.089067302253421197e-13,1.000000000000883071e+00,1.714837064060557026e+00
2.649999999999999467e+00,1.126322197543695669e+00,4.735781037432588071e-14,1.000000000000059730e+00,1.714837064060557026e+00
