x, u, time
7.966373098478783665e-02,1.247507731599455984e-23,1.603845125757281109e-01
8.046437149719777582e-02,1.019735073519499239e-23,1.603845125757281109e-01
8.126501200960770110e-02,8.332291274396606484e-24,1.603845125757281109e-01
8.206565252201762639e-02,6.805726698469461716e-24,1.603845125757281109e-01
8.286629303442755168e-02,5.556707568406331317e-24,1.603845125757281109e-01
8.366693354683747696e-02,4.535169824311060305e-24,1.603845125757281109e-01
8.446757405924741613e-02,3.700006971459656875e-24,1.603845125757281109e-01
8.526821457165734142e-02,3.017480735099270625e-24,1.603845125757281109e-01
8.606885508406726670e-02,2.459911288770430885e-24,1.603845125757281109e-01
8.686949559647719199e-02,2.004598314458941676e-24,1.603845125757281109e-01
8.767013610888711728e-02,1.632932572654994773e-24,1.603845125757281109e-01
8.847077662129704256e-02,1.329664639535212140e-24,1.603845125757281109e-01
8.927141713370698173e-02,1.082303251055070635e-24,1.603845125757281109e-01
9.007205764611690701e-02,8.806204828814754850e-25,1.603845125757281109e-01
9.087269815852683230e-02,7.162449598163235367e-25,1.603845125757281109e-01
9.167333867093675759e-02,5.823275692026481052e-25,1.603845125757281109e-01
9.247397918334668288e-02,4.732668665924514740e-25,1.603845125757281109e-01
9.327461969575662204e-02,3.844836057567777572e-25,1.603845125757281109e-01
9.407526020816654733e-02,3.122356795519895524e-25,1.603845125757281109e-01
9.487590072057647261e-02,2.534662901469493881e-25,1.603845125757281109e-01
9.567654123298639790e-02,2.056794321997615322e-25,1.603845125757281109e-01
9.647718174539632319e-02,1.668378168141077536e-25,1.603845125757281109e-01
9.727782225780626235e-02,1.352792256952937155e-25,1.603845125757281109e-01
9.807846277021618764e-02,1.096479955162051444e-25,1.603845125757281109e-01
9.887910328262611293e-02,8.883891831225070679e-26,1.603845125757281109e-01
9.967974379503603821e-02,7.195132646223235114e-26,1.603845125757281109e-01
1.004803843074459635e-01,5.825152844792140954e-26,1.603845125757281109e-01
1.012810248198559027e-01,4.714208898482080386e-26,1.603845125757281109e-01
1.020816653322658280e-01,3.813671657380562407e-26,1.603845125757281109e-01
1.028823058446757532e-01,3.083974320018613642e-26,1.603845125757281109e-01
1.036829463570856785e-01,2.492936319954478747e-26,1.603845125757281109e-01
1.044835868694956038e-01,2.014394815319642230e-26,1.603845125757281109e-01
1.052842273819055430e-01,1.627087779514842990e-26,1.603845125757281109e-01
1.060848678943154683e-01,1.313742803116906608e-26,1.603845125757281109e-01
1.068855084067253935e-01,1.060334018567522661e-26,1.603845125757281109e-01
1.076861489191353188e-01,8.554763716435364135e-27,1.603845125757281109e-01
1.084867894315452441e-01,6.899320518305826924e-27,1.603845125757281109e-01
1.092874299439551833e-01,5.562084756615779397e-27,1.603845125757281109e-01
1.100880704563651086e-01,4.482309724459580937e-27,1.603845125757281109e-01
1.108887109687750339e-01,3.610763984387597821e-27,1.603845125757281109e-01
1.116893514811849591e-01,2.907564250084780289e-27,1.603845125757281109e-01
1.124899919935948844e-01,2.340413087836719861e-27,1.603845125757281109e-01
1.132906325060048236e-01,1.883166393146948341e-27,1.603845125757281109e-01
1.140912730184147489e-01,1.514669400406719151e-27,1.603845125757281109e-01
1.148919135308246742e-01,1.217811267937476802e-27,1.603845125757281109e-01
1.156925540432345995e-01,9.787575026067417525e-28,1.603845125757281109e-01
1.164931945556445247e-01,7.863270214170055953e-28,1.603845125757281109e-01
1.172938350680544639e-01,6.314867986606731908e-28,1.603845125757281109e-01
1.180944755804643892e-01,5.069420678764865195e-28,1.603845125757281109e-01
1.188951160928743145e-01,4.068041440249708156e-28,1.603845125757281109e-01
1.196957566052842398e-01,3.263212718603764831e-28,1.603845125757281109e-01
1.204963971176941651e-01,2.616606296755529978e-28,1.603845125757281109e-01
1.212970376301040903e-01,2.097318366080694966e-28,1.603845125757281109e-01
1.220976781425140295e-01,1.680441191209177907e-28,1.603845125757281109e-01
1.228983186549239548e-01,1.345907638429266729e-28,1.603845125757281109e-01
1.236989591673338801e-01,1.077556815839679521e-28,1.603845125757281109e-01
1.244995996797438054e-01,8.623788161973007510e-29,1.603845125757281109e-01
1.253002401921537168e-01,6.899044759615938606e-29,1.603845125757281109e-01
1.261008807045636559e-01,5.517125037836005178e-29,1.603845125757281109e-01
1.269015212169735674e-01,4.410315640111532719e-29,1.603845125757281109e-01
1.277021617293835065e-01,3.524191502835669386e-29,1.603845125757281109e-01
1.285028022417934457e-01,2.815025341042790381e-29,1.603845125757281109e-01
1.293034427542033571e-01,2.247698727427136784e-29,1.603845125757281109e-01
1.301040832666132963e-01,1.794018316809979639e-29,1.603845125757281109e-01
1.309047237790232077e-01,1.431359182066724437e-29,1.603845125757281109e-01
1.317053642914331468e-01,1.141572151839100861e-29,1.603845125757281109e-01
1.325060048038430860e-01,9.101041295835627086e-30,1.603845125757281109e-01
1.333066453162529974e-01,7.252901618868282910e-30,1.603845125757281109e-01
1.341072858286629366e-01,5.777839488873211029e-30,1.603845125757281109e-01
1.349079263410728480e-01,4.600999061776186253e-30,1.603845125757281109e-01
1.357085668534827871e-01,3.662450791073409334e-30,1.603845125757281109e-01
1.365092073658927263e-01,2.914234028272382165e-30,1.603845125757281109e-01
1.373098478783026377e-01,2.317981820001979257e-30,1.603845125757281109e-01
1.381104883907125769e-01,1.843013952564694418e-30,1.603845125757281109e-01
1.389111289031224883e-01,1.464806470728326740e-30,1.603845125757281109e-01
1.397117694155324275e-01,1.163763919857346395e-30,1.603845125757281109e-01
1.405124099279423666e-01,9.242350383979388787e-31,1.603845125757281109e-01
1.413130504403522780e-01,7.337240448728694708e-31,1.603845125757281109e-01
1.421136909527622172e-01,5.822586836352145273e-31,1.603845125757281109e-01
1.429143314651721286e-01,4.618836594966944544e-31,1.603845125757281109e-01
1.437149719775820678e-01,3.662546090010530841e-31,1.603845125757281109e-01
1.445156124899920069e-01,2.903132781315032144e-31,1.603845125757281109e-01
1.453162530024019183e-01,2.300285754989751223e-31,1.603845125757281109e-01
1.461168935148118575e-01,1.821904516813096774e-31,1.603845125757281109e-01
1.469175340272217689e-01,1.442449350047206455e-31,1.603845125757281109e-01
1.477181745396317081e-01,1.141605930333125659e-31,1.603845125757281109e-01
1.485188150520416472e-01,9.031993505929792258e-32,1.603845125757281109e-01
1.493194555644515586e-01,7.143278501609114721e-32,1.603845125757281109e-01
1.501200960768614978e-01,5.647020745802486403e-32,1.603845125757281109e-01
1.509207365892714092e-01,4.461590399262971415e-32,1.603845125757281109e-01
1.517213771016813484e-01,3.522864238435714282e-32,1.603845125757281109e-01
1.525220176140912876e-01,2.780793328310192630e-32,1.603845125757281109e-01
1.533226581265011990e-01,2.195861117444261028e-32,1.603845125757281109e-01
1.541232986389111381e-01,1.735704337712499442e-32,1.603845125757281109e-01
1.549239391513210495e-01,1.372734029506096751e-32,1.603845125757281109e-01
1.557245796637309887e-01,1.083499964002872410e-32,1.603845125757281109e-01
1.565252201761409279e-01,8.497199988429493444e-33,1.603845125757281109e-01
1.573258606885508393e-01,6.598690446236229618e-33,1.603845125757281109e-01
1.581265012009607784e-01,5.097608533327346154e-33,1.603845125757281109e-01
1.589271417133706898e-01,4.010913849383252454e-33,1.603845125757281109e-01
1.597277822257806290e-01,3.381751048745728986e-33,1.603845125757281109e-01
1.605284227381905682e-01,3.242879356463452088e-33,1.603845125757281109e-01
1.613290632506004796e-01,3.593614270811163348e-33,1.603845125757281109e-01
1.621297037630104187e-01,4.400588115811463542e-33,1.603845125757281109e-01
1.629303442754203302e-01,5.619985704857984589e-33,1.603845125757281109e-01
1.637309847878302693e-01,7.228780413773305590e-33,1.603845125757281109e-01
1.645316253002402085e-01,9.250480323154784852e-33,1.603845125757281109e-01
1.653322658126501199e-01,1.176691461184801507e-32,1.603845125757281109e-01
1.661329063250600591e-01,1.491683994619662690e-32,1.603845125757281109e-01
1.669335468374699705e-01,1.888891116419603995e-32,1.603845125757281109e-01
1.677341873498799096e-01,2.391785816728986868e-32,1.603845125757281109e-01
1.685348278622898488e-01,3.028941949933767108e-32,1.603845125757281109e-01
1.693354683746997602e-01,3.835491404298635556e-32,1.603845125757281109e-01
1.701361088871096994e-01,4.855329256359011920e-32,1.603845125757281109e-01
1.709367493995196108e-01,6.143822802685677393e-32,1.603845125757281109e-01
1.717373899119295499e-01,7.770950453570904771e-32,1.603845125757281109e-01
1.725380304243394614e-01,9.825009970656945853e-32,1.603845125757281109e-01
1.733386709367494005e-01,1.241717906574453738e-31,1.603845125757281109e-01
1.741393114491593397e-01,1.568726345990594408e-31,1.603845125757281109e-01
1.749399519615692511e-01,1.981097454197815005e-31,1.603845125757281109e-01
1.757405924739791903e-01,2.500910047770686176e-31,1.603845125757281109e-01
1.765412329863891017e-01,3.155900491892893609e-31,1.603845125757281109e-01
1.773418734987990408e-01,3.980900864855245952e-31,1.603845125757281109e-01
1.781425140112089800e-01,5.019636904532737530e-31,1.603845125757281109e-01
1.789431545236188914e-01,6.326976174565740620e-31,1.603845125757281109e-01
1.797437950360288306e-01,7.971739238658048511e-31,1.603845125757281109e-01
1.805444355484387420e-01,1.004021381043621569e-30,1.603845125757281109e-01
1.813450760608486811e-01,1.264054569577468048e-30,1.603845125757281109e-01
1.821457165732586203e-01,1.590822275248982708e-30,1.603845125757281109e-01
1.829463570856685317e-01,2.001292102864778754e-30,1.603845125757281109e-01
1.837469975980784709e-01,2.516704802633827539e-30,1.603845125757281109e-01
1.845476381104883823e-01,3.163639962196864501e-30,1.603845125757281109e-01
1.853482786228983215e-01,3.975344832093971279e-30,1.603845125757281109e-01
1.861489191353082606e-01,4.993390594328598550e-30,1.603845125757281109e-01
1.869495596477181720e-01,6.269735933704983680e-30,1.603845125757281109e-01
1.877502001601281112e-01,7.869297044040606509e-30,1.603845125757281109e-01
1.885508406725380226e-01,9.873147075820047824e-30,1.603845125757281109e-01
1.893514811849479618e-01,1.238249759363584907e-29,1.603845125757281109e-01
1.901521216973579009e-01,1.552365120019833323e-29,1.603845125757281109e-01
1.909527622097678123e-01,1.945415975069571575e-29,1.603845125757281109e-01
1.917534027221777515e-01,2.437047856266079417e-29,1.603845125757281109e-01
1.925540432345876629e-01,3.051747622994282489e-29,1.603845125757281109e-01
1.933546837469976021e-01,3.820024516248789104e-29,1.603845125757281109e-01
1.941553242594075412e-01,4.779876359654240487e-29,1.603845125757281109e-01
1.949559647718174527e-01,5.978609022796063548e-29,1.603845125757281109e-01
1.957566052842273918e-01,7.475093356417352107e-29,1.603845125757281109e-01
1.965572457966373032e-01,9.342563663592996069e-29,1.603845125757281109e-01
1.973578863090472424e-01,1.167208625424622328e-28,1.603845125757281109e-01
1.981585268214571816e-01,1.457685680897445060e-28,1.603845125757281109e-01
1.989591673338670930e-01,1.819752246162061295e-28,1.603845125757281109e-01
1.997598078462770321e-01,2.270877030534382060e-28,1.603845125757281109e-01
2.005604483586869435e-01,2.832748040539376882e-28,1.603845125757281109e-01
2.013610888710968827e-01,3.532281078043391665e-28,1.603845125757281109e-01
2.021617293835068219e-01,4.402866715548707783e-28,1.603845125757281109e-01
2.029623698959167333e-01,5.485911522265134505e-28,1.603845125757281109e-01
2.037630104083266724e-01,6.832742211512985373e-28,1.603845125757281109e-01
2.045636509207365838e-01,8.506957224596229461e-28,1.603845125757281109e-01
2.053642914331465230e-01,1.058732972417626193e-27,1.603845125757281109e-01
2.061649319455564622e-01,1.317138985548269012e-27,1.603845125757281109e-01
2.069655724579663736e-01,1.637984344168097140e-27,1.603845125757281109e-01
2.077662129703763128e-01,2.036202022662507804e-27,1.603845125757281109e-01
2.085668534827862242e-01,2.530258884962295513e-27,1.603845125757281109e-01
2.093674939951961633e-01,3.142982974666733668e-27,1.603845125757281109e-01
2.101681345076061025e-01,3.902582333449824814e-27,1.603845125757281109e-01
2.109687750200160139e-01,4.843899184855581659e-27,1.603845125757281109e-01
2.117694155324259531e-01,6.009953236647457243e-27,1.603845125757281109e-01
2.125700560448358645e-01,7.453839986936253771e-27,1.603845125757281109e-01
2.133706965572458036e-01,9.241064756422393217e-27,1.603845125757281109e-01
2.141713370696557428e-01,1.145241130688138063e-26,1.603845125757281109e-01
2.149719775820656542e-01,1.418746606952945690e-26,1.603845125757281109e-01
2.157726180944755934e-01,1.756894607844396710e-26,1.603845125757281109e-01
2.165732586068855048e-01,2.174801175685552217e-26,1.603845125757281109e-01
2.173738991192954439e-01,2.691078604260031016e-26,1.603845125757281109e-01
2.181745396317053831e-01,3.328635054885692991e-26,1.603845125757281109e-01
2.189751801441152945e-01,4.115654946355226270e-26,1.603845125757281109e-01
2.197758206565252337e-01,5.086800503418391083e-26,1.603845125757281109e-01
2.205764611689351451e-01,6.284683760281374888e-26,1.603845125757281109e-01
2.213771016813450843e-01,7.761669169225224898e-26,1.603845125757281109e-01
2.221777421937550234e-01,9.582080177521698695e-26,1.603845125757281109e-01
2.229783827061649348e-01,1.182489921454540644e-25,1.603845125757281109e-01
2.237790232185748740e-01,1.458707008870787141e-25,1.603845125757281109e-01
2.245796637309847854e-01,1.798753557342201066e-25,1.603845125757281109e-01
2.253803042433947246e-01,2.217217186203645648e-25,1.603845125757281109e-01
2.261809447558046637e-01,2.731981668178521170e-25,1.603845125757281109e-01
2.269815852682145751e-01,3.364963049260814583e-25,1.603845125757281109e-01
2.277822257806245143e-01,4.143008194967108283e-25,1.603845125757281109e-01
2.285828662930344257e-01,5.098991160194823255e-25,1.603845125757281109e-01
2.293835068054443649e-01,6.273150395676678669e-25,1.603845125757281109e-01
2.301841473178543040e-01,7.714719036736624318e-25,1.603845125757281109e-01
2.309847878302642155e-01,9.483911708362231658e-25,1.603845125757281109e-01
2.317854283426741546e-01,1.165434483305577008e-24,1.603845125757281109e-01
2.325860688550840660e-01,1.431598383721136197e-24,1.603845125757281109e-01
2.333867093674940052e-01,1.757873051175419911e-24,1.603845125757281109e-01
2.341873498799039444e-01,2.157678780910544579e-24,1.603845125757281109e-01
2.349879903923138558e-01,2.647396841303935055e-24,1.603845125757281109e-01
2.357886309047237949e-01,3.247014853823303922e-24,1.603845125757281109e-01
2.365892714171337063e-01,3.980911085085650933e-24,1.603845125757281109e-01
2.373899119295436455e-01,4.878807165220986872e-24,1.603845125757281109e-01
2.381905524419535847e-01,5.976924933985903886e-24,1.603845125757281109e-01
2.389911929543634961e-01,7.319390582494232697e-24,1.603845125757281109e-01
2.397918334667734352e-01,8.959938264723849139e-24,1.603845125757281109e-01
2.405924739791833467e-01,1.096397621212356797e-23,1.603845125757281109e-01
2.413931144915932858e-01,1.341109147238878675e-23,1.603845125757281109e-01
2.421937550040031972e-01,1.639808516052520526e-23,1.603845125757281109e-01
2.429943955164131364e-01,2.004264909719882028e-23,1.603845125757281109e-01
2.437950360288230756e-01,2.448781756398503741e-23,1.603845125757281109e-01
2.445956765412329870e-01,2.990735540378238721e-23,1.603845125757281109e-01
2.453963170536429261e-01,3.651227676709436050e-23,1.603845125757281109e-01
2.461969575660528375e-01,4.455872856411239066e-23,1.603845125757281109e-01
2.469975980784627767e-01,5.435752046039809371e-23,1.603845125757281109e-01
2.477982385908727159e-01,6.628564064348341799e-23,1.603845125757281109e-01
2.485988791032826273e-01,8.080016549334206681e-23,1.603845125757281109e-01
2.493995196156925664e-01,9.845505398758883045e-23,1.603845125757281109e-01
2.502001601281024779e-01,1.199214168810221174e-22,1.603845125757281109e-01
2.510008006405124448e-01,1.460119696651413109e-22,1.603845125757281109e-01
2.518014411529223562e-01,1.777105209107758523e-22,1.603845125757281109e-01
2.526020816653322676e-01,2.162075184478618447e-22,1.603845125757281109e-01
2.534027221777421790e-01,2.629428804522541838e-22,1.603845125757281109e-01
2.542033626901521459e-01,3.196575834594813539e-22,1.603845125757281109e-01
2.550040032025620573e-01,3.884557724361481424e-22,1.603845125757281109e-01
2.558046437149719687e-01,4.718795086316177147e-22,1.603845125757281109e-01
2.566052842273819357e-01,5.729986901013525772e-22,1.603845125757281109e-01
2.574059247397918471e-01,6.955191807394047401e-22,1.603845125757281109e-01
2.582065652522017585e-01,8.439127820816601797e-22,1.603845125757281109e-01
2.590072057646117254e-01,1.023573396709400665e-21,1.603845125757281109e-01
2.598078462770216368e-01,1.241004584972360820e-21,1.603845125757281109e-01
2.606084867894315482e-01,1.504044734306308313e-21,1.603845125757281109e-01
2.614091273018414596e-01,1.822137273918234795e-21,1.603845125757281109e-01
2.622097678142514265e-01,2.206654814168215446e-21,1.603845125757281109e-01
2.630104083266613380e-01,2.671287813616869613e-21,1.603845125757281109e-01
2.638110488390712494e-01,3.232510429634622806e-21,1.603845125757281109e-01
2.646116893514812163e-01,3.910138652548031165e-21,1.603845125757281109e-01
2.654123298638911277e-01,4.727998731820636796e-21,1.603845125757281109e-01
2.662129703763010391e-01,5.714727362508193926e-21,1.603845125757281109e-01
2.670136108887110060e-01,6.904729213914574860e-21,1.603845125757281109e-01
2.678142514011209174e-01,8.339322271509197021e-21,1.603845125757281109e-01
2.686148919135308288e-01,1.006810727146221653e-20,1.603845125757281109e-01
2.694155324259407402e-01,1.215060440445275134e-20,1.603845125757281109e-01
2.702161729383507072e-01,1.465820865239687896e-20,1.603845125757281109e-01
2.710168134507606186e-01,1.767652483542832325e-20,1.603845125757281109e-01
2.718174539631705300e-01,2.130815496660669635e-20,1.603845125757281109e-01
2.726180944755804969e-01,2.567602416853187709e-20,1.603845125757281109e-01
2.734187349879904083e-01,3.092734758862153665e-20,1.603845125757281109e-01
2.742193755004003197e-01,3.723835991725895317e-20,1.603845125757281109e-01
2.750200160128102311e-01,4.481995180612099311e-20,1.603845125757281109e-01
2.758206565252201981e-01,5.392438433977670083e-20,1.603845125757281109e-01
2.766212970376301095e-01,6.485328448203412056e-20,1.603845125757281109e-01
2.774219375500400209e-01,7.796716198200750729e-20,1.603845125757281109e-01
2.782225780624499878e-01,9.369673262159880655e-20,1.603845125757281109e-01
2.790232185748598992e-01,1.125563851363505496e-19,1.603845125757281109e-01
2.798238590872698106e-01,1.351601910800069033e-19,1.603845125757281109e-01
2.806244995996797775e-01,1.622409300142023858e-19,1.603845125757281109e-01
2.814251401120896889e-01,1.946726886669164598e-19,1.603845125757281109e-01
2.822257806244996003e-01,2.334976944384120057e-19,1.603845125757281109e-01
2.830264211369095118e-01,2.799581635649076633e-19,1.603845125757281109e-01
2.838270616493194787e-01,3.355340855721069600e-19,1.603845125757281109e-01
2.846277021617293901e-01,4.019880321057694703e-19,1.603845125757281109e-01
2.854283426741393015e-01,4.814182742003162844e-19,1.603845125757281109e-01
2.862289831865492684e-01,5.763217226736682897e-19,1.603845125757281109e-01
2.870296236989591798e-01,6.896684776280987137e-19,1.603845125757281109e-01
2.878302642113690912e-01,8.249900920238374409e-19,1.603845125757281109e-01
2.886309047237790582e-01,9.864840291982687493e-19,1.603845125757281109e-01
2.894315452361889696e-01,1.179137234640625170e-18,1.603845125757281109e-01
2.902321857485988810e-01,1.408872259529394032e-18,1.603845125757281109e-01
2.910328262610087924e-01,1.682719980613036217e-18,1.603845125757281109e-01
2.918334667734187593e-01,2.009023673271799020e-18,1.603845125757281109e-01
2.926341072858286707e-01,2.397680029902639761e-18,1.603845125757281109e-01
2.934347477982385821e-01,2.860423694949643108e-18,1.603845125757281109e-01
2.942353883106485490e-01,3.411163035245426594e-18,1.603845125757281109e-01
2.950360288230584604e-01,4.066376208123625288e-18,1.603845125757281109e-01
2.958366693354683719e-01,4.845578162970734159e-18,1.603845125757281109e-01
2.966373098478783388e-01,5.771871052854112428e-18,1.603845125757281109e-01
2.974379503602882502e-01,6.872592686247242983e-18,1.603845125757281109e-01
2.982385908726981616e-01,8.180080166571105385e-18,1.603845125757281109e-01
2.990392313851080730e-01,9.732568809644404446e-18,1.603845125757281109e-01
2.998398718975180399e-01,1.157524986630944832e-17,1.603845125757281109e-01
3.006405124099279513e-01,1.376151459093088275e-17,1.603845125757281109e-01
3.014411529223378627e-01,1.635441688071554055e-17,1.603845125757281109e-01
3.022417934347478297e-01,1.942839217558902505e-17,1.603845125757281109e-01
3.030424339471577411e-01,2.307127668096580849e-17,1.603845125757281109e-01
3.038430744595676525e-01,2.738667840371216921e-17,1.603845125757281109e-01
3.046437149719776194e-01,3.249676014591333577e-17,1.603845125757281109e-01
3.054443554843875308e-01,3.854550467971347549e-17,1.603845125757281109e-01
3.062449959967974422e-01,4.570254405883701666e-17,1.603845125757281109e-01
3.070456365092073536e-01,5.416764867367005789e-17,1.603845125757281109e-01
3.078462770216173205e-01,6.417598753390247796e-17,1.603845125757281109e-01
3.086469175340272320e-01,7.600428972047074393e-17,1.603845125757281109e-01
3.094475580464371434e-01,8.997805839686739121e-17,1.603845125757281109e-01
3.102481985588471103e-01,1.064800136823931454e-16,1.603845125757281109e-01
