x, rho, v, P, time
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.870840657756305925e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.870840657756305925e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.870840657756305925e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.870840657756305925e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.870840657756305925e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.870840657756305925e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.870840657756305925e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.870840657756305925e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.870840657756305925e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.870840657756305925e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.870840657756305925e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.870840657756305925e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.870840657756305925e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.870840657756305925e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.870840657756305925e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.870840657756305925e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.870840657756305925e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.870840657756305925e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.870840657756305925e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.870840657756305925e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.870840657756305925e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.870840657756305925e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.870840657756305925e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.870840657756305925e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.870840657756305925e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.870840657756305925e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.870840657756305925e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.870840657756305925e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.870840657756305925e-01
-4.087499999999999467e+00,3.857142999999940702e+00,2.629369000000040035e+00,1.033329999999981652e+01,3.870840657756305925e-01
-4.082499999999999574e+00,3.857142999999886523e+00,2.629369000000065348e+00,1.033329999999963533e+01,3.870840657756305925e-01
-4.077499999999999680e+00,3.857142999999892741e+00,2.629369000000062684e+00,1.033329999999966198e+01,3.870840657756305925e-01
-4.072499999999999787e+00,3.857142999999956245e+00,2.629369000000028489e+00,1.033329999999990534e+01,3.870840657756305925e-01
-4.067499999999999893e+00,3.857142999999968680e+00,2.629369000000023160e+00,1.033329999999994975e+01,3.870840657756305925e-01
-4.062500000000000000e+00,3.857143000000001098e+00,2.629369000000006729e+00,1.033330000000008120e+01,3.870840657756305925e-01
-4.057500000000000107e+00,3.857143000000083255e+00,2.629368999999966316e+00,1.033330000000039917e+01,3.870840657756305925e-01
-4.052500000000000213e+00,3.857142999999986444e+00,2.629369000000018275e+00,1.033330000000001725e+01,3.870840657756305925e-01
-4.047499999999999432e+00,3.857142999999908728e+00,2.629369000000059575e+00,1.033329999999970283e+01,3.870840657756305925e-01
-4.042499999999999538e+00,3.857143000000175181e+00,2.629368999999928125e+00,1.033330000000067450e+01,3.870840657756305925e-01
-4.037499999999999645e+00,3.857143000000021971e+00,2.629369000000004064e+00,1.033330000000011140e+01,3.870840657756305925e-01
-4.032499999999999751e+00,3.857142999999591204e+00,2.629369000000216783e+00,1.033329999999851445e+01,3.870840657756305925e-01
-4.027499999999999858e+00,3.857143000000315070e+00,2.629368999999852630e+00,1.033330000000123405e+01,3.870840657756305925e-01
-4.022499999999999964e+00,3.857143000000450517e+00,2.629368999999784684e+00,1.033330000000174209e+01,3.870840657756305925e-01
-4.017500000000000071e+00,3.857142999998830923e+00,2.629369000000599588e+00,1.033329999999566695e+01,3.870840657756305925e-01
-4.012499999999999289e+00,3.857143000000135213e+00,2.629368999999945888e+00,1.033330000000055549e+01,3.870840657756305925e-01
-4.007499999999999396e+00,3.857143000002225097e+00,2.629368999998897394e+00,1.033330000000839100e+01,3.870840657756305925e-01
-4.002499999999999503e+00,3.857142999997745125e+00,2.629369000001146706e+00,1.033329999999159377e+01,3.870840657756305925e-01
-3.997499999999999609e+00,3.857142999997451582e+00,2.629369000001294143e+00,1.033329999999049598e+01,3.870840657756305925e-01
-3.992499999999999716e+00,3.857143000006790778e+00,2.629368999996606782e+00,1.033330000002552573e+01,3.870840657756305925e-01
-3.987499999999999822e+00,3.857142999999792377e+00,2.629369000000120860e+00,1.033329999999926940e+01,3.870840657756305925e-01
-3.982499999999999929e+00,3.857142999986446608e+00,2.629369000006821722e+00,1.033329999994920456e+01,3.870840657756305925e-01
-3.977500000000000036e+00,3.857143000010488709e+00,2.629368999994752709e+00,1.033330000003935822e+01,3.870840657756305925e-01
-3.972499999999999698e+00,3.857143000019876755e+00,2.629368999990038258e+00,1.033330000007458871e+01,3.870840657756305925e-01
-3.967499999999999805e+00,3.857142999965809338e+00,2.629369000017191205e+00,1.033329999987175540e+01,3.870840657756305925e-01
-3.962499999999999467e+00,3.857142999981505671e+00,2.629369000009301072e+00,1.033329999993070025e+01,3.870840657756305925e-01
-3.957499999999999574e+00,3.857143000080436757e+00,2.629368999959636799e+00,1.033330000030164086e+01,3.870840657756305925e-01
-3.952499999999999680e+00,3.857142999990720522e+00,2.629369000004678991e+00,1.033329999996521309e+01,3.870840657756305925e-01
-3.947499999999999787e+00,3.857142999843502729e+00,2.629369000078591423e+00,1.033329999941307165e+01,3.870840657756305925e-01
-3.942499999999999893e+00,3.857143000099334973e+00,2.629368999950175478e+00,1.033330000037237006e+01,3.870840657756305925e-01
-3.937500000000000000e+00,3.857143000263878019e+00,2.629368999867474521e+00,1.033330000099017276e+01,3.870840657756305925e-01
-3.932499999999999662e+00,3.857142999686847151e+00,2.629369000157366187e+00,1.033329999882453798e+01,3.870840657756305925e-01
-3.927499999999999769e+00,3.857142999603067501e+00,2.629369000199160755e+00,1.033329999851271630e+01,3.870840657756305925e-01
-3.922499999999999876e+00,3.857143000767529806e+00,2.629368999614842828e+00,1.033330000287666905e+01,3.870840657756305925e-01
-3.917499999999999538e+00,3.857143000525390164e+00,2.629368999736086288e+00,1.033330000197268106e+01,3.870840657756305925e-01
-3.912499999999999645e+00,3.857142998340167495e+00,2.629369000833297942e+00,1.033329999377351527e+01,3.870840657756305925e-01
-3.907499999999999751e+00,3.857142999383648796e+00,2.629369000310238569e+00,1.033329999768600160e+01,3.870840657756305925e-01
-3.902499999999999858e+00,3.857143003404050141e+00,2.629368998288847958e+00,1.033330001277701626e+01,3.870840657756305925e-01
-3.897499999999999964e+00,3.857143000577393455e+00,2.629368999714301491e+00,1.033330000214222899e+01,3.870840657756305925e-01
-3.892500000000000071e+00,3.857142993271739595e+00,2.629369003370849001e+00,1.033329997480895912e+01,3.870840657756305925e-01
-3.887499999999999734e+00,3.857142999627580338e+00,2.629369000198382267e+00,1.033329999853246228e+01,3.870840657756305925e-01
-3.882499999999999840e+00,3.857143012910517754e+00,2.629368993502793295e+00,1.033330004851852735e+01,3.870840657756305925e-01
-3.877499999999999503e+00,3.857143000675793409e+00,2.629368999675911756e+00,1.033330000243143587e+01,3.870840657756305925e-01
-3.872499999999999609e+00,3.857142974988695627e+00,2.629369012551464380e+00,1.033329990624982386e+01,3.870840657756305925e-01
-3.867499999999999716e+00,3.857142997163876430e+00,2.629369001403702555e+00,1.033329998946003769e+01,3.870840657756305925e-01
-3.862499999999999822e+00,3.857143047384144818e+00,2.629368976287803861e+00,1.033330017728118122e+01,3.870840657756305925e-01
-3.857499999999999929e+00,3.857143012505012347e+00,2.629368993534814791e+00,1.033330004795298507e+01,3.870840657756305925e-01
