x, rho, v, P, time
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.587674729670178086e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.587674729670178086e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.587674729670178086e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.587674729670178086e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.587674729670178086e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.587674729670178086e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.587674729670178086e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.587674729670178086e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.587674729670178086e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.587674729670178086e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.587674729670178086e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.587674729670178086e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.587674729670178086e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.587674729670178086e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.587674729670178086e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.587674729670178086e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.587674729670178086e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.587674729670178086e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.587674729670178086e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.587674729670178086e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.587674729670178086e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.587674729670178086e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.587674729670178086e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.587674729670178086e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.587674729670178086e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.587674729670178086e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.587674729670178086e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.587674729670178086e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.587674729670178086e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.587674729670178086e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.587674729670178086e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.587674729670178086e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.587674729670178086e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.587674729670178086e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.587674729670178086e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.587674729670178086e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988521e+00,1.033330000000009363e+01,4.587674729670178086e-01
-4.047499999999999432e+00,3.857143000000033073e+00,2.629368999999987633e+00,1.033330000000008830e+01,4.587674729670178086e-01
-4.042499999999999538e+00,3.857143000000014421e+00,2.629368999999995626e+00,1.033330000000001725e+01,4.587674729670178086e-01
-4.037499999999999645e+00,3.857142999999999766e+00,2.629369000000001400e+00,1.033329999999996573e+01,4.587674729670178086e-01
-4.032499999999999751e+00,3.857142999999946920e+00,2.629369000000026713e+00,1.033329999999978810e+01,4.587674729670178086e-01
-4.027499999999999858e+00,3.857142999999900290e+00,2.629369000000048917e+00,1.033329999999962467e+01,4.587674729670178086e-01
-4.022499999999999964e+00,3.857142999999960242e+00,2.629369000000018275e+00,1.033329999999985205e+01,4.587674729670178086e-01
-4.017500000000000071e+00,3.857143000000016198e+00,2.629368999999986745e+00,1.033330000000009719e+01,4.587674729670178086e-01
-4.012499999999999289e+00,3.857142999999943811e+00,2.629369000000024048e+00,1.033329999999982718e+01,4.587674729670178086e-01
-4.007499999999999396e+00,3.857143000000012645e+00,2.629368999999994294e+00,1.033330000000006521e+01,4.587674729670178086e-01
-4.002499999999999503e+00,3.857143000000159194e+00,2.629368999999923684e+00,1.033330000000058924e+01,4.587674729670178086e-01
-3.997499999999999609e+00,3.857142999999880306e+00,2.629369000000060019e+00,1.033329999999955362e+01,4.587674729670178086e-01
-3.992499999999999716e+00,3.857142999999763511e+00,2.629369000000119527e+00,1.033329999999911664e+01,4.587674729670178086e-01
-3.987499999999999822e+00,3.857143000000369693e+00,2.629368999999815770e+00,1.033330000000139393e+01,4.587674729670178086e-01
-3.982499999999999929e+00,3.857143000000084587e+00,2.629368999999955214e+00,1.033330000000033877e+01,4.587674729670178086e-01
-3.977500000000000036e+00,3.857142999999079169e+00,2.629369000000461920e+00,1.033329999999655335e+01,4.587674729670178086e-01
-3.972499999999999698e+00,3.857143000000401223e+00,2.629368999999798451e+00,1.033330000000149340e+01,4.587674729670178086e-01
-3.967499999999999805e+00,3.857143000001506561e+00,2.629368999999244672e+00,1.033330000000563054e+01,4.587674729670178086e-01
-3.962499999999999467e+00,3.857142999998120825e+00,2.629369000000946865e+00,1.033329999999293314e+01,4.587674729670178086e-01
-3.957499999999999574e+00,3.857142999998162125e+00,2.629369000000928214e+00,1.033329999999308768e+01,4.587674729670178086e-01
-3.952499999999999680e+00,3.857143000004898958e+00,2.629368999997545142e+00,1.033330000001836346e+01,4.587674729670178086e-01
-3.947499999999999787e+00,3.857143000000835098e+00,2.629368999999584400e+00,1.033330000000313653e+01,4.587674729670178086e-01
-3.942499999999999893e+00,3.857142999989799037e+00,2.629369000005127077e+00,1.033329999996174031e+01,4.587674729670178086e-01
-3.937500000000000000e+00,3.857143000003766531e+00,2.629368999998112688e+00,1.033330000001414284e+01,4.587674729670178086e-01
-3.932499999999999662e+00,3.857143000018506296e+00,2.629368999990711497e+00,1.033330000006942662e+01,4.587674729670178086e-01
-3.927499999999999769e+00,3.857142999983655507e+00,2.629369000008207280e+00,1.033329999993872583e+01,4.587674729670178086e-01
-3.922499999999999876e+00,3.857142999970623709e+00,2.629369000014750934e+00,1.033329999988985826e+01,4.587674729670178086e-01
-3.917499999999999538e+00,3.857143000044611636e+00,2.629368999977607757e+00,1.033330000016731276e+01,4.587674729670178086e-01
-3.912499999999999645e+00,3.857143000040728076e+00,2.629368999979551980e+00,1.033330000015280170e+01,4.587674729670178086e-01
-3.907499999999999751e+00,3.857142999897478663e+00,2.629369000051485994e+00,1.033329999961544132e+01,4.587674729670178086e-01
-3.902499999999999858e+00,3.857142999953227847e+00,2.629369000023483949e+00,1.033329999982463576e+01,4.587674729670178086e-01
-3.897499999999999964e+00,3.857143000215534467e+00,2.629368999891785741e+00,1.033330000080835021e+01,4.587674729670178086e-01
-3.892500000000000071e+00,3.857143000034070734e+00,2.629368999982897304e+00,1.033330000012779770e+01,4.587674729670178086e-01
-3.887499999999999734e+00,3.857142999570939867e+00,2.629369000215396657e+00,1.033329999839098079e+01,4.587674729670178086e-01
-3.882499999999999840e+00,3.857143000019919832e+00,2.629368999990057798e+00,1.033330000007434180e+01,4.587674729670178086e-01
-3.877499999999999503e+00,3.857143000830964397e+00,2.629368999582652133e+00,1.033330000311759811e+01,4.587674729670178086e-01
-3.872499999999999609e+00,3.857142999849531240e+00,2.629369000075742591e+00,1.033329999943419431e+01,4.587674729670178086e-01
-3.867499999999999716e+00,3.857142998405141299e+00,2.629369000800507283e+00,1.033329999402058519e+01,4.587674729670178086e-01
-3.862499999999999822e+00,3.857143000402361466e+00,2.629368999798244122e+00,1.033330000150654371e+01,4.587674729670178086e-01
-3.857499999999999929e+00,3.857143003051537899e+00,2.629368998467753293e+00,1.033330001144713250e+01,4.587674729670178086e-01
