x, u, time
1.164931945556445247e-01,7.693648631040400948e-25,1.862819318725445483e-01
1.172938350680544639e-01,6.255990747614074846e-25,1.862819318725445483e-01
1.180944755804643892e-01,5.085021879079773418e-25,1.862819318725445483e-01
1.188951160928743145e-01,4.131640564808911720e-25,1.862819318725445483e-01
1.196957566052842398e-01,3.355716152532501358e-25,1.862819318725445483e-01
1.204963971176941651e-01,2.724462803509830401e-25,1.862819318725445483e-01
1.212970376301040903e-01,2.211105814301269920e-25,1.862819318725445483e-01
1.220976781425140295e-01,1.793788144788540626e-25,1.862819318725445483e-01
1.228983186549239548e-01,1.454674251092523644e-25,1.862819318725445483e-01
1.236989591673338801e-01,1.179215918197136778e-25,1.862819318725445483e-01
1.244995996797438054e-01,9.555510502538881598e-26,1.862819318725445483e-01
1.253002401921537168e-01,7.740115384715167098e-26,1.862819318725445483e-01
1.261008807045636559e-01,6.267205790423217425e-26,1.862819318725445483e-01
1.269015212169735674e-01,5.072633154661421528e-26,1.862819318725445483e-01
1.277021617293835065e-01,4.104175621977143754e-26,1.862819318725445483e-01
1.285028022417934457e-01,3.319337383127381301e-26,1.862819318725445483e-01
1.293034427542033571e-01,2.683550905614577741e-26,1.862819318725445483e-01
1.301040832666132963e-01,2.168708888506799542e-26,1.862819318725445483e-01
1.309047237790232077e-01,1.751965950442785124e-26,1.862819318725445483e-01
1.317053642914331468e-01,1.414760884894403515e-26,1.862819318725445483e-01
1.325060048038430860e-01,1.142019205149216798e-26,1.862819318725445483e-01
1.333066453162529974e-01,9.215029965639701752e-27,1.862819318725445483e-01
1.341072858286629366e-01,7.432810785454627775e-27,1.862819318725445483e-01
1.349079263410728480e-01,5.992973867005688452e-27,1.862819318725445483e-01
1.357085668534827871e-01,4.830195087707814216e-27,1.862819318725445483e-01
1.365092073658927263e-01,3.891526044701072963e-27,1.862819318725445483e-01
1.373098478783026377e-01,3.134066393087259372e-27,1.862819318725445483e-01
1.381104883907125769e-01,2.523070729404262138e-27,1.862819318725445483e-01
1.389111289031224883e-01,2.030409515165857182e-27,1.862819318725445483e-01
1.397117694155324275e-01,1.633318332797236218e-27,1.862819318725445483e-01
1.405124099279423666e-01,1.313381865907502899e-27,1.862819318725445483e-01
1.413130504403522780e-01,1.055708885332883235e-27,1.862819318725445483e-01
1.421136909527622172e-01,8.482626021090833071e-28,1.862819318725445483e-01
1.429143314651721286e-01,6.813173469364273057e-28,1.862819318725445483e-01
1.437149719775820678e-01,5.470179221354310382e-28,1.862819318725445483e-01
1.445156124899920069e-01,4.390223673420598208e-28,1.862819318725445483e-01
1.453162530024019183e-01,3.522124651670092103e-28,1.862819318725445483e-01
1.461168935148118575e-01,2.824592359079150442e-28,1.862819318725445483e-01
1.469175340272217689e-01,2.264330524563871295e-28,1.862819318725445483e-01
1.477181745396317081e-01,1.814499470461043317e-28,1.862819318725445483e-01
1.485188150520416472e-01,1.453472616362092197e-28,1.862819318725445483e-01
1.493194555644515586e-01,1.163830799020055888e-28,1.862819318725445483e-01
1.501200960768614978e-01,9.315492526979120597e-29,1.862819318725445483e-01
1.509207365892714092e-01,7.453406051114699403e-29,1.862819318725445483e-01
1.517213771016813484e-01,5.961241630024108365e-29,1.862819318725445483e-01
1.525220176140912876e-01,4.765973837754871827e-29,1.862819318725445483e-01
1.533226581265011990e-01,3.808899965606267474e-29,1.862819318725445483e-01
1.541232986389111381e-01,3.042849441179607086e-29,1.862819318725445483e-01
1.549239391513210495e-01,2.429933265278842855e-29,1.862819318725445483e-01
1.557245796637309887e-01,1.939729692460503805e-29,1.862819318725445483e-01
1.565252201761409279e-01,1.547822181623142983e-29,1.862819318725445483e-01
1.573258606885508393e-01,1.234621692452657627e-29,1.862819318725445483e-01
1.581265012009607784e-01,9.844184063225735446e-30,1.862819318725445483e-01
1.589271417133706898e-01,7.846184817941302580e-30,1.862819318725445483e-01
1.597277822257806290e-01,6.251299839455832947e-30,1.862819318725445483e-01
1.605284227381905682e-01,4.978690316838567623e-30,1.862819318725445483e-01
1.613290632506004796e-01,3.963627912004404706e-30,1.862819318725445483e-01
1.621297037630104187e-01,3.154304531454434503e-30,1.862819318725445483e-01
1.629303442754203302e-01,2.509269723065206221e-30,1.862819318725445483e-01
1.637309847878302693e-01,1.995372957648073565e-30,1.862819318725445483e-01
1.645316253002402085e-01,1.586111971573573286e-30,1.862819318725445483e-01
1.653322658126501199e-01,1.260307698673708436e-30,1.862819318725445483e-01
1.661329063250600591e-01,1.001041807179782355e-30,1.862819318725445483e-01
1.669335468374699705e-01,7.948051341459664186e-31,1.862819318725445483e-01
1.677341873498799096e-01,6.308151557063310933e-31,1.862819318725445483e-01
1.685348278622898488e-01,5.004688349097677720e-31,1.862819318725445483e-01
1.693354683746997602e-01,3.969041967420501076e-31,1.862819318725445483e-01
1.701361088871096994e-01,3.146497001893466699e-31,1.862819318725445483e-01
1.709367493995196108e-01,2.493445776087152584e-31,1.862819318725445483e-01
1.717373899119295499e-01,1.975158716541917125e-31,1.862819318725445483e-01
1.725380304243394614e-01,1.563997746980913728e-31,1.862819318725445483e-01
1.733386709367494005e-01,1.237972304671036145e-31,1.862819318725445483e-01
1.741393114491593397e-01,9.795700920123809057e-32,1.862819318725445483e-01
1.749399519615692511e-01,7.748263549669233918e-32,1.862819318725445483e-01
1.757405924739791903e-01,6.126089484119523783e-32,1.862819318725445483e-01
1.765412329863891017e-01,4.840834719895896815e-32,1.862819318725445483e-01
1.773418734987990408e-01,3.822968100860222779e-32,1.862819318725445483e-01
1.781425140112089800e-01,3.018078859185545543e-32,1.862819318725445483e-01
1.789431545236188914e-01,2.383232564965135095e-32,1.862819318725445483e-01
1.797437950360288306e-01,1.883540520210802983e-32,1.862819318725445483e-01
1.805444355484387420e-01,1.489609157264762190e-32,1.862819318725445483e-01
1.813450760608486811e-01,1.176528288954015969e-32,1.862819318725445483e-01
1.821457165732586203e-01,9.244380168310383921e-33,1.862819318725445483e-01
1.829463570856685317e-01,7.198456582378370412e-33,1.862819318725445483e-01
1.837469975980784709e-01,5.563572347811893470e-33,1.862819318725445483e-01
1.845476381104883823e-01,4.337659605062564688e-33,1.862819318725445483e-01
1.853482786228983215e-01,3.554074132056478496e-33,1.862819318725445483e-01
1.861489191353082606e-01,3.247707198854815385e-33,1.862819318725445483e-01
1.869495596477181720e-01,3.428754845890499687e-33,1.862819318725445483e-01
1.877502001601281112e-01,4.075731783510140850e-33,1.862819318725445483e-01
1.885508406725380226e-01,5.149518256529781350e-33,1.862819318725445483e-01
1.893514811849479618e-01,6.620238189366185338e-33,1.862819318725445483e-01
1.901521216973579009e-01,8.494221089300766520e-33,1.862819318725445483e-01
1.909527622097678123e-01,1.083097186111850370e-32,1.862819318725445483e-01
1.917534027221777515e-01,1.374735452087273459e-32,1.862819318725445483e-01
1.925540432345876629e-01,1.741337607990562315e-32,1.862819318725445483e-01
1.933546837469976021e-01,2.204736879051551369e-32,1.862819318725445483e-01
1.941553242594075412e-01,2.791726934374674950e-32,1.862819318725445483e-01
1.949559647718174527e-01,3.535097869381663237e-32,1.862819318725445483e-01
1.957566052842273918e-01,4.475522654302446117e-32,1.862819318725445483e-01
1.965572457966373032e-01,5.664080911652932139e-32,1.862819318725445483e-01
1.973578863090472424e-01,7.165270793300490696e-32,1.862819318725445483e-01
1.981585268214571816e-01,9.060541277407183124e-32,1.862819318725445483e-01
1.989591673338670930e-01,1.145255347811315235e-31,1.862819318725445483e-01
1.997598078462770321e-01,1.447048362121541513e-31,1.862819318725445483e-01
2.005604483586869435e-01,1.827671800011379986e-31,1.862819318725445483e-01
2.013610888710968827e-01,2.307530872341679642e-31,1.862819318725445483e-01
2.021617293835068219e-01,2.912260469569596926e-31,1.862819318725445483e-01
2.029623698959167333e-01,3.674056667700385317e-31,1.862819318725445483e-01
2.037630104083266724e-01,4.633341695068733660e-31,1.862819318725445483e-01
2.045636509207365838e-01,5.840845370335044477e-31,1.862819318725445483e-01
2.053642914331465230e-01,7.360207431022445008e-31,1.862819318725445483e-01
2.061649319455564622e-01,9.271230789114490658e-31,1.862819318725445483e-01
2.069655724579663736e-01,1.167394716018158336e-30,1.862819318725445483e-01
2.077662129703763128e-01,1.469369565776374215e-30,1.862819318725445483e-01
2.085668534827862242e-01,1.848746388524960193e-30,1.862819318725445483e-01
2.093674939951961633e-01,2.325180205051123361e-30,1.862819318725445483e-01
2.101681345076061025e-01,2.923269638403762725e-30,1.862819318725445483e-01
2.109687750200160139e-01,3.673788208169895512e-30,1.862819318725445483e-01
2.117694155324259531e-01,4.615219244845817814e-30,1.862819318725445483e-01
2.125700560448358645e-01,5.795668528778462747e-30,1.862819318725445483e-01
2.133706965572458036e-01,7.275246652450496826e-30,1.862819318725445483e-01
2.141713370696557428e-01,9.129035276270494289e-30,1.862819318725445483e-01
2.149719775820656542e-01,1.145077890615124392e-29,1.862819318725445483e-01
2.157726180944755934e-01,1.435747781122402451e-29,1.862819318725445483e-01
2.165732586068855048e-01,1.799509975810633822e-29,1.862819318725445483e-01
2.173738991192954439e-01,2.254568025815887481e-29,1.862819318725445483e-01
2.181745396317053831e-01,2.823614533951340395e-29,1.862819318725445483e-01
2.189751801441152945e-01,3.534927034002253431e-29,1.862819318725445483e-01
2.197758206565252337e-01,4.423728640768330109e-29,1.862819318725445483e-01
2.205764611689351451e-01,5.533876764387129111e-29,1.862819318725445483e-01
2.213771016813450843e-01,6.919958148496516447e-29,1.862819318725445483e-01
2.221777421937550234e-01,8.649886957099396334e-29,1.862819318725445483e-01
2.229783827061649348e-01,1.080812540836251110e-28,1.862819318725445483e-01
2.237790232185748740e-01,1.349967452853784049e-28,1.862819318725445483e-01
2.245796637309847854e-01,1.685501719563629749e-28,1.862819318725445483e-01
2.253803042433947246e-01,2.103623825771412166e-28,1.862819318725445483e-01
2.261809447558046637e-01,2.624459898152976549e-28,1.862819318725445483e-01
2.269815852682145751e-01,3.272990766658654388e-28,1.862819318725445483e-01
2.277822257806245143e-01,4.080210770850713423e-28,1.862819318725445483e-01
2.285828662930344257e-01,5.084560209772829255e-28,1.862819318725445483e-01
2.293835068054443649e-01,6.333695343851112445e-28,1.862819318725445483e-01
2.301841473178543040e-01,7.886674614260447098e-28,1.862819318725445483e-01
2.309847878302642155e-01,9.816657869963587132e-28,1.862819318725445483e-01
2.317854283426741546e-01,1.221423764466212897e-27,1.862819318725445483e-01
2.325860688550840660e-01,1.519154883372169600e-27,1.862819318725445483e-01
2.333867093674940052e-01,1.888733661956117123e-27,1.862819318725445483e-01
2.341873498799039444e-01,2.347320356941066983e-27,1.862819318725445483e-01
2.349879903923138558e-01,2.916130717474965052e-27,1.862819318725445483e-01
2.357886309047237949e-01,3.621384078357296597e-27,1.862819318725445483e-01
2.365892714171337063e-01,4.495470641631612047e-27,1.862819318725445483e-01
2.373899119295436455e-01,5.578388042876448555e-27,1.862819318725445483e-01
2.381905524419535847e-01,6.919508613932503288e-27,1.862819318725445483e-01
2.389911929543634961e-01,8.579752594162740441e-27,1.862819318725445483e-01
2.397918334667734352e-01,1.063425946404996039e-26,1.862819318725445483e-01
2.405924739791833467e-01,1.317567025543834871e-26,1.862819318725445483e-01
2.413931144915932858e-01,1.631815895643572472e-26,1.862819318725445483e-01
2.421937550040031972e-01,2.020238197884563394e-26,1.862819318725445483e-01
2.429943955164131364e-01,2.500155231150855418e-26,1.862819318725445483e-01
2.437950360288230756e-01,3.092889092633383985e-26,1.862819318725445483e-01
2.445956765412329870e-01,3.824676403599121190e-26,1.862819318725445483e-01
2.453963170536429261e-01,4.727788311013687647e-26,1.862819318725445483e-01
2.461969575660528375e-01,5.841902779547723094e-26,1.862819318725445483e-01
2.469975980784627767e-01,7.215785327511966693e-26,1.862819318725445483e-01
2.477982385908727159e-01,8.909346705154588891e-26,1.862819318725445483e-01
2.485988791032826273e-01,1.099616103815466991e-25,1.862819318725445483e-01
2.493995196156925664e-01,1.356654623706149520e-25,1.862819318725445483e-01
2.502001601281024779e-01,1.673133070012199060e-25,1.862819318725445483e-01
2.510008006405124448e-01,2.062645735423481324e-25,1.862819318725445483e-01
2.518014411529223562e-01,2.541860890553292566e-25,1.862819318725445483e-01
2.526020816653322676e-01,3.131207803985531596e-25,1.862819318725445483e-01
2.534027221777421790e-01,3.855715471457449214e-25,1.862819318725445483e-01
2.542033626901521459e-01,4.746036141844331071e-25,1.862819318725445483e-01
2.550040032025620573e-01,5.839693852187228655e-25,1.862819318725445483e-01
2.558046437149719687e-01,7.182606822504373241e-25,1.862819318725445483e-01
2.566052842273819357e-01,8.830943030866454065e-25,1.862819318725445483e-01
2.574059247397918471e-01,1.085338097309416447e-24,1.862819318725445483e-01
2.582065652522017585e-01,1.333386297125941937e-24,1.862819318725445483e-01
2.590072057646117254e-01,1.637494698772362401e-24,1.862819318725445483e-01
2.598078462770216368e-01,2.010188539767554558e-24,1.862819318725445483e-01
2.606084867894315482e-01,2.466758638125781443e-24,1.862819318725445483e-01
2.614091273018414596e-01,3.025864648952854817e-24,1.862819318725445483e-01
2.622097678142514265e-01,3.710268268789715925e-24,1.862819318725445483e-01
2.630104083266613380e-01,4.547724019526522509e-24,1.862819318725445483e-01
2.638110488390712494e-01,5.572061041121044064e-24,1.862819318725445483e-01
2.646116893514812163e-01,6.824496319360850588e-24,1.862819318725445483e-01
2.654123298638911277e-01,8.355228216194336866e-24,1.862819318725445483e-01
2.662129703763010391e-01,1.022536934955251417e-23,1.862819318725445483e-01
2.670136108887110060e-01,1.250929013983714060e-23,1.862819318725445483e-01
2.678142514011209174e-01,1.529745912459579377e-23,1.862819318725445483e-01
2.686148919135308288e-01,1.869988394898200399e-23,1.862819318725445483e-01
2.694155324259407402e-01,2.285027837600240132e-23,1.862819318725445483e-01
2.702161729383507072e-01,2.791110645654122584e-23,1.862819318725445483e-01
2.710168134507606186e-01,3.407968602834372650e-23,1.862819318725445483e-01
2.718174539631705300e-01,4.159557102142367476e-23,1.862819318725445483e-01
2.726180944755804969e-01,5.074947688649536642e-23,1.862819318725445483e-01
2.734187349879904083e-01,6.189406733044895055e-23,1.862819318725445483e-01
2.742193755004003197e-01,7.545698522914346953e-23,1.862819318725445483e-01
2.750200160128102311e-01,9.195658823298813235e-23,1.862819318725445483e-01
2.758206565252201981e-01,1.120209427416894977e-22,1.862819318725445483e-01
2.766212970376301095e-01,1.364107416545590293e-22,1.862819318725445483e-01
2.774219375500400209e-01,1.660469452464314339e-22,1.862819318725445483e-01
2.782225780624499878e-01,2.020441050252252812e-22,1.862819318725445483e-01
2.790232185748598992e-01,2.457505226815480978e-22,1.862819318725445483e-01
2.798238590872698106e-01,2.987966264264572028e-22,1.862819318725445483e-01
2.806244995996797775e-01,3.631532224969808200e-22,1.862819318725445483e-01
2.814251401120896889e-01,4.412016091656454157e-22,1.862819318725445483e-01
2.822257806244996003e-01,5.358179346659839745e-22,1.862819318725445483e-01
2.830264211369095118e-01,6.504746514731529343e-22,1.862819318725445483e-01
2.838270616493194787e-01,7.893624821446003011e-22,1.862819318725445483e-01
2.846277021617293901e-01,9.575369840122155059e-22,1.862819318725445483e-01
2.854283426741393015e-01,1.161094602321412450e-21,1.862819318725445483e-01
2.862289831865492684e-01,1.407384058755747100e-21,1.862819318725445483e-01
2.870296236989591798e-01,1.705260064143565385e-21,1.862819318725445483e-01
2.878302642113690912e-01,2.065387705501463958e-21,1.862819318725445483e-01
2.886309047237790582e-01,2.500607479929346129e-21,1.862819318725445483e-01
2.894315452361889696e-01,3.026372880455358517e-21,1.862819318725445483e-01
2.902321857485988810e-01,3.661274740071950066e-21,1.862819318725445483e-01
2.910328262610087924e-01,4.427669279032027235e-21,1.862819318725445483e-01
2.918334667734187593e-01,5.352430058844743703e-21,1.862819318725445483e-01
2.926341072858286707e-01,6.467847921226234408e-21,1.862819318725445483e-01
2.934347477982385821e-01,7.812707596182705885e-21,1.862819318725445483e-01
2.942353883106485490e-01,9.433575136041874545e-21,1.862819318725445483e-01
2.950360288230584604e-01,1.138633683192500884e-20,1.862819318725445483e-01
2.958366693354683719e-01,1.373803798530544485e-20,1.862819318725445483e-01
2.966373098478783388e-01,1.656907906369671280e-20,1.862819318725445483e-01
2.974379503602882502e-01,1.997583763033227416e-20,1.862819318725445483e-01
2.982385908726981616e-01,2.407379731471310937e-20,1.862819318725445483e-01
2.990392313851080730e-01,2.900128035183496923e-20,1.862819318725445483e-01
2.998398718975180399e-01,3.492389829636861800e-20,1.862819318725445483e-01
3.006405124099279513e-01,4.203985692508312918e-20,1.862819318725445483e-01
3.014411529223378627e-01,5.058627667831990590e-20,1.862819318725445483e-01
3.022417934347478297e-01,6.084671996815419140e-20,1.862819318725445483e-01
3.030424339471577411e-01,7.316015213129967469e-20,1.862819318725445483e-01
3.038430744595676525e-01,8.793160471020130729e-20,1.862819318725445483e-01
3.046437149719776194e-01,1.056448592602827396e-19,1.862819318725445483e-01
3.054443554843875308e-01,1.268775283613839491e-19,1.862819318725445483e-01
3.062449959967974422e-01,1.523189795507532741e-19,1.862819318725445483e-01
3.070456365092073536e-01,1.827916293651422927e-19,1.862819318725445483e-01
3.078462770216173205e-01,2.192762307772039588e-19,1.862819318725445483e-01
3.086469175340272320e-01,2.629418906143425308e-19,1.862819318725445483e-01
3.094475580464371434e-01,3.151816870787405730e-19,1.862819318725445483e-01
3.102481985588471103e-01,3.776549147892901962e-19,1.862819318725445483e-01
