x, u, time
9.390624999999999112e-01,2.148724252024111908e-23,2.539062500000858688e-02
9.421874999999999556e-01,9.598777212331747343e-24,2.539062500000858688e-02
9.453124999999998890e-01,4.259868446387224187e-24,2.539062500000858688e-02
9.484374999999999334e-01,1.878081496017194843e-24,2.539062500000858688e-02
9.515624999999999778e-01,8.225520806812737196e-25,2.539062500000858688e-02
9.546874999999999112e-01,3.578785622025237728e-25,2.539062500000858688e-02
9.578124999999999556e-01,1.546762640846983640e-25,2.539062500000858688e-02
9.609374999999998890e-01,6.640787703172056751e-26,2.539062500000858688e-02
9.640624999999999334e-01,2.832144996715016479e-26,2.539062500000858688e-02
9.671874999999999778e-01,1.199784295846545652e-26,2.539062500000858688e-02
9.703124999999999112e-01,5.048638783061103491e-27,2.539062500000858688e-02
9.734374999999999556e-01,2.110183823942855832e-27,2.539062500000858688e-02
9.765624999999998890e-01,8.760569853814627621e-28,2.539062500000858688e-02
9.796874999999999334e-01,3.612446989659722044e-28,2.539062500000858688e-02
9.828124999999999778e-01,1.479512236175839139e-28,2.539062500000858688e-02
9.859374999999999112e-01,6.018273467012846134e-29,2.539062500000858688e-02
9.890624999999999556e-01,2.431577021612607502e-29,2.539062500000858688e-02
9.921874999999998890e-01,9.744414329129995482e-30,2.539062500000858688e-02
9.953124999999999334e-01,3.963033641938437439e-30,2.539062500000858688e-02
9.984374999999999778e-01,1.034812095679886148e-30,2.539062500000858688e-02
