x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-1.191615869972007250e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.683333333333333570e+00,1.150295152349392058e+00,-1.529368157447807707e-16,1.000000000000000000e+00,1.210357385900635990e-01
2.716666666666666785e+00,1.170102896908495449e+00,-7.407553818257709863e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.750000000000000000e+00,1.185196488561725436e+00,4.341847460955897298e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.783333333333333215e+00,1.195157630500236934e+00,6.366975803081922908e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.816666666666666430e+00,1.199710264249608693e+00,6.173798845208095805e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.849999999999999645e+00,1.198728220226552565e+00,6.165658949606143965e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.883333333333332860e+00,1.192238714344313832e+00,6.182168611884199288e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.916666666666666075e+00,1.180421593763454791e+00,4.367304812827371344e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.950000000000000178e+00,1.163604352690938759e+00,-4.224081652325107415e-17,1.000000000000000000e+00,1.210357385900635990e-01
2.983333333333333393e+00,1.142253056357351415e+00,4.543302196253646571e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.016666666666666607e+00,1.116959424700944448e+00,-1.627643037860958791e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.049999999999999822e+00,1.088424433715307948e+00,-2.037202674938809649e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.083333333333333037e+00,1.057438888925327003e+00,4.201191957016871486e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.116666666666666252e+00,1.024861509369103363e+00,3.008726101612400327e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.149999999999999467e+00,9.915951294562325158e-01,4.997862101392426139e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.183333333333332682e+00,9.585616782330982355e-01,-2.102231915269305916e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.216666666666665897e+00,9.266766294682545757e-01,-1.641958512585012762e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.249999999999999112e+00,8.968236306363787103e-01,-5.426707900070617165e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.283333333333332327e+00,8.698300139214030224e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
3.316666666666667318e+00,8.464438679155227296e-01,7.986211060011760537e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.350000000000000533e+00,8.273133054384185225e-01,-1.439651656309899591e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.383333333333333748e+00,8.129685020387220629e-01,-6.850002669475132178e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.416666666666666963e+00,8.038070029544026607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
3.450000000000000178e+00,8.000827057281565402e-01,8.925803094018181404e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.483333333333333393e+00,8.018988238084934217e-01,2.504068342042693374e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.516666666666666607e+00,8.092050261400258737e-01,2.412091602722625049e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.549999999999999822e+00,8.217988320150293458e-01,-5.502627073372140506e-17,1.000000000000000000e+00,1.210357385900635990e-01
3.583333333333333037e+00,8.393312225300004759e-01,-2.377184007863549776e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.616666666666666252e+00,8.613163131339114376e-01,-1.838871364345947723e-16,1.000000000000000000e+00,1.210357385900635990e-01
3.649999999999999467e+00,8.871448192076283323e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
3.683333333333332682e+00,9.161009414956740038e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
3.716666666666665897e+00,9.473822034352851196e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
3.749999999999999112e+00,9.801216906202296908e-01,4.961329733377452392e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.783333333333332327e+00,1.013412076065165479e+00,2.798996854305053902e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.816666666666667318e+00,1.046330765445512512e+00,-2.710939745281282707e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.850000000000000533e+00,1.077965465449276294e+00,-4.511002064653307129e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.883333333333333748e+00,1.107439466651400695e+00,1.097798729578948298e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.916666666666666963e+00,1.133935940232743134e+00,-1.072146667585085202e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.950000000000000178e+00,1.156720575195671064e+00,1.051027936777073469e-18,1.000000000000000000e+00,1.210357385900635990e-01
3.983333333333333393e+00,1.175161928718976290e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
4.016666666666666607e+00,1.188748925671780476e+00,-1.022710189949033213e-18,1.000000000000000000e+00,1.210357385900635990e-01
4.049999999999999822e+00,1.197105022313023959e+00,1.015571413464171071e-18,1.000000000000000000e+00,1.210357385900635990e-01
4.083333333333333037e+00,1.199998641650315223e+00,-1.013122513125118604e-18,1.000000000000000000e+00,1.210357385900635990e-01
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
4.149999999999999467e+00,1.189231285690174333e+00,7.005741975906546219e-18,1.000000000000000000e+00,1.210357385900635990e-01
4.183333333333332682e+00,1.175868711909180631e+00,1.939310579006740497e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.216666666666665897e+00,1.157632194095682854e+00,1.440535961387973224e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.249999999999999112e+00,1.135027130658560646e+00,-1.452584485321964664e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.283333333333332327e+00,1.108679987856922455e+00,-2.149021484321543669e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.316666666666667318e+00,1.079320938204327618e+00,2.718738231133969051e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.350000000000000533e+00,1.047763624805915894e+00,2.715584899721567054e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.383333333333333748e+00,1.014882612430203057e+00,1.056007481325434422e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.416666666666666963e+00,9.815891502261214763e-01,-2.645946444018720321e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.450000000000000178e+00,9.488059177861334348e-01,-6.836700923632058069e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.210357385900635990e-01
4.516666666666666607e+00,8.883649803733948414e-01,7.592894593086912865e-18,1.000000000000000000e+00,1.210357385900635990e-01
4.549999999999999822e+00,8.623823075483405542e-01,1.380263891644070297e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.583333333333333037e+00,8.402135077175812983e-01,1.186075029375661060e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.616666666666666252e+00,8.224729567326813928e-01,8.504438770044529989e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.649999999999999467e+00,8.096523080075295198e-01,8.097377979641375762e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.683333333333332682e+00,8.021068670633200171e-01,4.814760311980152727e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.716666666666665897e+00,8.000457447558921853e-01,-2.435816855198639694e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.749999999999999112e+00,8.035260620743152060e-01,-2.547306953590256088e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.783333333333332327e+00,8.124513671162508777e-01,5.838219969241969150e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.816666666666667318e+00,8.265743081113077206e-01,2.519284563895043963e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.850000000000000533e+00,8.455034884134463580e-01,1.744046072988276922e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.883333333333333748e+00,8.687143134863659633e-01,-6.493870928424803560e-17,1.000000000000000000e+00,1.210357385900635990e-01
4.916666666666666963e+00,8.955635292735297792e-01,-1.279820895459585625e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.950000000000000178e+00,9.253070490431770656e-01,-1.234671410920207771e-16,1.000000000000000000e+00,1.210357385900635990e-01
4.983333333333333393e+00,9.571205746634059430e-01,-1.231356847252564884e-16,1.000000000000000000e+00,1.210357385900635990e-01
