x, u, time
2.424999999999999933e-01,9.233591464595333847e-19,4.300000000000336442e+00
2.474999999999999978e-01,1.024646842589118690e-18,4.300000000000336442e+00
2.525000000000000022e-01,1.049155487563312325e-18,4.300000000000336442e+00
2.575000000000000067e-01,1.613937653903710324e-18,4.300000000000336442e+00
2.625000000000000111e-01,4.054338169357332214e-18,4.300000000000336442e+00
2.675000000000000155e-01,5.754555425328129567e-18,4.300000000000336442e+00
2.725000000000000200e-01,5.914987383810431072e-18,4.300000000000336442e+00
2.775000000000000244e-01,1.153073823575327376e-17,4.300000000000336442e+00
2.825000000000000289e-01,2.664010050945476704e-17,4.300000000000336442e+00
2.875000000000000333e-01,3.351448737847350064e-17,4.300000000000336442e+00
2.924999999999999822e-01,3.528460615385020611e-17,4.300000000000336442e+00
2.974999999999999867e-01,8.314067369708981278e-17,4.300000000000336442e+00
3.024999999999999911e-01,1.677469508672718266e-16,4.300000000000336442e+00
3.074999999999999956e-01,1.925701278086854808e-16,4.300000000000336442e+00
3.125000000000000000e-01,2.172369935985911208e-16,4.300000000000336442e+00
3.175000000000000044e-01,5.632612373285740960e-16,4.300000000000336442e+00
3.225000000000000089e-01,1.022799034714068442e-15,4.300000000000336442e+00
3.275000000000000133e-01,1.116320935624225430e-15,4.300000000000336442e+00
3.325000000000000178e-01,1.369456642587301051e-15,4.300000000000336442e+00
3.375000000000000222e-01,3.544534621373937728e-15,4.300000000000336442e+00
3.425000000000000266e-01,6.065497265090107786e-15,4.300000000000336442e+00
3.475000000000000311e-01,6.467093600811560455e-15,4.300000000000336442e+00
3.525000000000000355e-01,8.310150927402403492e-15,4.300000000000336442e+00
3.574999999999999845e-01,2.115487449574473254e-14,4.300000000000336442e+00
3.624999999999999889e-01,3.537155773021035493e-14,4.300000000000336442e+00
3.674999999999999933e-01,3.759950148160343259e-14,4.300000000000336442e+00
3.724999999999999978e-01,4.769312623055871259e-14,4.300000000000336442e+00
3.775000000000000022e-01,1.201283117004820250e-13,4.300000000000336442e+00
3.825000000000000067e-01,2.043516245655502794e-13,4.300000000000336442e+00
3.875000000000000111e-01,2.208012680147960540e-13,4.300000000000336442e+00
3.925000000000000155e-01,2.622636051645695986e-13,4.300000000000336442e+00
3.975000000000000200e-01,6.509228292665582521e-13,4.300000000000336442e+00
4.025000000000000244e-01,1.159816063783032809e-12,4.300000000000336442e+00
4.075000000000000289e-01,1.296899717929613029e-12,4.300000000000336442e+00
4.125000000000000333e-01,1.423745732689031558e-12,4.300000000000336442e+00
4.175000000000000377e-01,3.337478803756384021e-12,4.300000000000336442e+00
4.224999999999999867e-01,6.408801645047622072e-12,4.300000000000336442e+00
4.274999999999999911e-01,7.711260800317890254e-12,4.300000000000336442e+00
4.324999999999999956e-01,7.930943850365679192e-12,4.300000000000336442e+00
4.375000000000000000e-01,1.557004350253511164e-11,4.300000000000336442e+00
4.425000000000000044e-01,3.436624122286183251e-11,4.300000000000336442e+00
4.475000000000000089e-01,4.642964704259612897e-11,4.300000000000336442e+00
4.525000000000000133e-01,4.729219180565716342e-11,4.300000000000336442e+00
4.575000000000000178e-01,7.328585187200682459e-11,4.300000000000336442e+00
4.625000000000000222e-01,1.743197224295035357e-10,4.300000000000336442e+00
4.675000000000000266e-01,2.641182223873365591e-10,4.300000000000336442e+00
4.725000000000000311e-01,2.762744573589188381e-10,4.300000000000336442e+00
4.775000000000000355e-01,3.431412265279679693e-10,4.300000000000336442e+00
4.824999999999999845e-01,7.905011887617328915e-10,4.300000000000336442e+00
4.874999999999999889e-01,1.541911271207984555e-09,4.300000000000336442e+00
4.924999999999999933e-01,2.156345349534197298e-09,4.300000000000336442e+00
4.974999999999999978e-01,2.663642372367886112e-09,4.300000000000336442e+00
5.024999999999999467e-01,4.119832178043217016e-09,4.300000000000336442e+00
5.074999999999999512e-01,7.715024219945118925e-09,4.300000000000336442e+00
5.124999999999999556e-01,1.327423135199529239e-08,4.300000000000336442e+00
5.174999999999999600e-01,1.971704250099152729e-08,4.300000000000336442e+00
5.224999999999999645e-01,2.807459993344246030e-08,4.300000000000336442e+00
5.274999999999999689e-01,4.357467044358614386e-08,4.300000000000336442e+00
5.324999999999999734e-01,7.318662642421669067e-08,4.300000000000336442e+00
5.374999999999999778e-01,1.209071404774991707e-07,4.300000000000336442e+00
5.424999999999999822e-01,1.881248003396451120e-07,4.300000000000336442e+00
5.474999999999999867e-01,2.828612943788179249e-07,4.300000000000336442e+00
5.524999999999999911e-01,4.318691927715476432e-07,4.300000000000336442e+00
5.574999999999999956e-01,6.841491179853944241e-07,4.300000000000336442e+00
5.625000000000000000e-01,1.100804351592729851e-06,4.300000000000336442e+00
5.675000000000000044e-01,1.742616057926784236e-06,4.300000000000336442e+00
5.725000000000000089e-01,2.683572670743156836e-06,4.300000000000336442e+00
5.775000000000000133e-01,4.075920206488904920e-06,4.300000000000336442e+00
5.824999999999999067e-01,6.249451907506929925e-06,4.300000000000336442e+00
5.874999999999999112e-01,9.765984295471957083e-06,4.300000000000336442e+00
5.924999999999999156e-01,1.536067887548206665e-05,4.300000000000336442e+00
5.974999999999999201e-01,2.385992370139525219e-05,4.300000000000336442e+00
6.024999999999999245e-01,3.635895371752728147e-05,4.300000000000336442e+00
6.074999999999999289e-01,5.487535779773081401e-05,4.300000000000336442e+00
6.124999999999999334e-01,8.324170217391127166e-05,4.300000000000336442e+00
6.174999999999999378e-01,1.275822153185874762e-04,4.300000000000336442e+00
6.224999999999999423e-01,1.960475288939245078e-04,4.300000000000336442e+00
6.274999999999999467e-01,2.986368962184019729e-04,4.300000000000336442e+00
6.324999999999999512e-01,4.488242618077062764e-04,4.300000000000336442e+00
6.374999999999999556e-01,6.679821424756177996e-04,4.300000000000336442e+00
6.424999999999999600e-01,9.914511543140419776e-04,4.300000000000336442e+00
6.474999999999999645e-01,1.473648585839945060e-03,4.300000000000336442e+00
6.524999999999999689e-01,2.190781600964392985e-03,4.300000000000336442e+00
6.574999999999999734e-01,3.242728790862730182e-03,4.300000000000336442e+00
6.624999999999999778e-01,4.757337770319424938e-03,4.300000000000336442e+00
6.674999999999999822e-01,6.898834071237257802e-03,4.300000000000336442e+00
6.724999999999999867e-01,9.879058514491365767e-03,4.300000000000336442e+00
6.774999999999999911e-01,1.396917085754954824e-02,4.300000000000336442e+00
6.824999999999999956e-01,1.951050914401675565e-02,4.300000000000336442e+00
6.875000000000000000e-01,2.692304567874064664e-02,4.300000000000336442e+00
6.925000000000000044e-01,3.670656345091261041e-02,4.300000000000336442e+00
6.975000000000000089e-01,4.942755532443214583e-02,4.300000000000336442e+00
7.025000000000000133e-01,6.568998141335861962e-02,4.300000000000336442e+00
7.074999999999999067e-01,8.609863125784461557e-02,4.300000000000336442e+00
7.124999999999999112e-01,1.112283449526221407e-01,4.300000000000336442e+00
7.174999999999999156e-01,1.416016960935048696e-01,4.300000000000336442e+00
7.224999999999999201e-01,1.776598991722826704e-01,4.300000000000336442e+00
7.274999999999999245e-01,2.197081829466338565e-01,4.300000000000336442e+00
7.324999999999999289e-01,2.678389059648647597e-01,4.300000000000336442e+00
7.374999999999999334e-01,3.218649971979505309e-01,4.300000000000336442e+00
7.424999999999999378e-01,3.812977643462217014e-01,4.300000000000336442e+00
7.474999999999999423e-01,4.453638623245842476e-01,4.300000000000336442e+00
7.524999999999999467e-01,5.130101080044974227e-01,4.300000000000336442e+00
7.574999999999999512e-01,5.828473762348913567e-01,4.300000000000336442e+00
7.624999999999999556e-01,6.530541821344595377e-01,4.300000000000336442e+00
7.674999999999999600e-01,7.213442187866768718e-01,4.300000000000336442e+00
7.724999999999999645e-01,7.851134239348575017e-01,4.300000000000336442e+00
7.774999999999999689e-01,8.417828257350661314e-01,4.300000000000336442e+00
7.824999999999999734e-01,8.892041746712724404e-01,4.300000000000336442e+00
7.874999999999999778e-01,9.259174197247900251e-01,4.300000000000336442e+00
7.924999999999999822e-01,9.511217298610415982e-01,4.300000000000336442e+00
7.974999999999999867e-01,9.644063334779841012e-01,4.300000000000336442e+00
8.024999999999999911e-01,9.654498991821609533e-01,4.300000000000336442e+00
8.074999999999999956e-01,9.539141314417541873e-01,4.300000000000336442e+00
8.125000000000000000e-01,9.296152713860431627e-01,4.300000000000336442e+00
8.175000000000000044e-01,8.928616304091855360e-01,4.300000000000336442e+00
8.225000000000000089e-01,8.447348789665967139e-01,4.300000000000336442e+00
8.275000000000000133e-01,7.871347039629925657e-01,4.300000000000336442e+00
8.325000000000000178e-01,7.225555776751114712e-01,4.300000000000336442e+00
8.374999999999999112e-01,6.537105253921914327e-01,4.300000000000336442e+00
8.424999999999999156e-01,5.831710272364113434e-01,4.300000000000336442e+00
8.474999999999999201e-01,5.131424865548324110e-01,4.300000000000336442e+00
8.524999999999999245e-01,4.453965393730829336e-01,4.300000000000336442e+00
8.574999999999999289e-01,3.813049155196587825e-01,4.300000000000336442e+00
8.624999999999999334e-01,3.219004335604695455e-01,4.300000000000336442e+00
8.674999999999999378e-01,2.679186264468425560e-01,4.300000000000336442e+00
8.724999999999999423e-01,2.198138431562179640e-01,4.300000000000336442e+00
8.774999999999999467e-01,1.777679083658574299e-01,4.300000000000336442e+00
8.824999999999999512e-01,1.417104491550204848e-01,4.300000000000336442e+00
8.874999999999999556e-01,1.113577971531012761e-01,4.300000000000336442e+00
8.924999999999999600e-01,8.626542348736976340e-02,4.300000000000336442e+00
8.974999999999999645e-01,6.588412981812566405e-02,4.300000000000336442e+00
9.024999999999999689e-01,4.961188469346430180e-02,4.300000000000336442e+00
9.074999999999999734e-01,3.683706234331030754e-02,4.300000000000336442e+00
9.124999999999999778e-01,2.697178106007294685e-02,4.300000000000336442e+00
9.174999999999999822e-01,1.947541155944926272e-02,4.300000000000336442e+00
9.224999999999999867e-01,1.386891705079655070e-02,4.300000000000336442e+00
9.274999999999999911e-01,9.741209990016905934e-03,4.300000000000336442e+00
9.324999999999999956e-01,6.749238795454834232e-03,4.300000000000336442e+00
9.375000000000000000e-01,4.613771807016138829e-03,4.300000000000336442e+00
9.425000000000000044e-01,3.112695512164170408e-03,4.300000000000336442e+00
9.475000000000000089e-01,2.073187090691270239e-03,4.300000000000336442e+00
9.525000000000000133e-01,1.363683549786381000e-03,4.300000000000336442e+00
9.575000000000000178e-01,8.861396525161979558e-04,4.300000000000336442e+00
9.624999999999999112e-01,5.690539159611165531e-04,4.300000000000336442e+00
9.674999999999999156e-01,3.611892928170834472e-04,4.300000000000336442e+00
9.724999999999999201e-01,2.267647589675632618e-04,4.300000000000336442e+00
9.774999999999999245e-01,1.406358150077216139e-04,4.300000000000336442e+00
9.824999999999999289e-01,8.670913784238329966e-05,4.300000000000336442e+00
9.874999999999999334e-01,5.201808778874417882e-05,4.300000000000336442e+00
9.924999999999999378e-01,3.285174249207845521e-05,4.300000000000336442e+00
9.975000000000000533e-01,1.564805541626908055e-05,4.300000000000336442e+00
