x, u, time
2.469975980784627767e-01,1.430517552359017161e-29,2.764741817503186261e-01
2.477982385908727159e-01,1.140903088261460360e-29,2.764741817503186261e-01
2.485988791032826273e-01,9.095724911631422083e-30,2.764741817503186261e-01
2.493995196156925664e-01,7.248679095527325868e-30,2.764741817503186261e-01
2.502001601281024779e-01,5.774487191299080909e-30,2.764741817503186261e-01
2.510008006405124448e-01,4.598338776281455219e-30,2.764741817503186261e-01
2.518014411529223562e-01,3.660340673476892428e-30,2.764741817503186261e-01
2.526020816653322676e-01,2.912561242555454846e-30,2.764741817503186261e-01
2.534027221777421790e-01,2.316656475590423635e-30,2.764741817503186261e-01
2.542033626901521459e-01,1.841964241221026016e-30,2.764741817503186261e-01
2.550040032025620573e-01,1.463975047616238219e-30,2.764741817503186261e-01
2.558046437149719687e-01,1.163105372709024685e-30,2.764741817503186261e-01
2.566052842273819357e-01,9.237138943822258071e-31,2.764741817503186261e-01
2.574059247397918471e-01,7.333126522577517766e-31,2.764741817503186261e-01
2.582065652522017585e-01,5.819348122420692057e-31,2.764741817503186261e-01
2.590072057646117254e-01,4.616284900038212366e-31,2.764741817503186261e-01
2.598078462770216368e-01,3.660520781057594143e-31,2.764741817503186261e-01
2.606084867894315482e-01,2.901509297094548808e-31,2.764741817503186261e-01
2.614091273018414596e-01,2.298986343115532692e-31,2.764741817503186261e-01
2.622097678142514265e-01,1.820892053588142718e-31,2.764741817503186261e-01
2.630104083266613380e-01,1.441697288777663901e-31,2.764741817503186261e-01
2.638110488390712494e-01,1.141061716518553245e-31,2.764741817503186261e-01
2.646116893514812163e-01,9.027732397415712101e-32,2.764741817503186261e-01
2.654123298638911277e-01,7.139254476888983916e-32,2.764741817503186261e-01
2.662129703763010391e-01,5.642822492508169233e-32,2.764741817503186261e-01
2.670136108887110060e-01,4.457689882672824546e-32,2.764741817503186261e-01
2.678142514011209174e-01,3.520332788112434531e-32,2.764741817503186261e-01
2.686148919135308288e-01,2.780446270468354334e-32,2.764741817503186261e-01
2.694155324259407402e-01,2.197411530718125163e-32,2.764741817503186261e-01
2.702161729383507072e-01,1.737621657377024151e-32,2.764741817503186261e-01
2.710168134507606186e-01,1.373051395924127101e-32,2.764741817503186261e-01
2.718174539631705300e-01,1.081098121533147538e-32,2.764741817503186261e-01
2.726180944755804969e-01,8.451920953520863345e-33,2.764741817503186261e-01
2.734187349879904083e-01,6.553019695989305730e-33,2.764741817503186261e-01
2.742193755004003197e-01,5.075132905307956019e-33,2.764741817503186261e-01
2.750200160128102311e-01,4.023591236609139644e-33,2.764741817503186261e-01
2.758206565252201981e-01,3.422844753996533281e-33,2.764741817503186261e-01
2.766212970376301095e-01,3.291496237881085103e-33,2.764741817503186261e-01
2.774219375500400209e-01,3.627370617435059005e-33,2.764741817503186261e-01
2.782225780624499878e-01,4.408002431473518173e-33,2.764741817503186261e-01
2.790232185748598992e-01,5.605238161721453026e-33,2.764741817503186261e-01
2.798238590872698106e-01,7.207118340546910731e-33,2.764741817503186261e-01
2.806244995996797775e-01,9.238464790572099127e-33,2.764741817503186261e-01
2.814251401120896889e-01,1.177402978561800351e-32,2.764741817503186261e-01
2.822257806244996003e-01,1.494288369841783227e-32,2.764741817503186261e-01
2.830264211369095118e-01,1.892725683372775003e-32,2.764741817503186261e-01
2.838270616493194787e-01,2.396129877414462062e-32,2.764741817503186261e-01
2.846277021617293901e-01,3.033472406473464886e-32,2.764741817503186261e-01
2.854283426741393015e-01,3.840407164528441279e-32,2.764741817503186261e-01
2.862289831865492684e-01,4.861190793253322494e-32,2.764741817503186261e-01
2.870296236989591798e-01,6.151298462960470148e-32,2.764741817503186261e-01
2.878302642113690912e-01,7.780648835252863829e-32,2.764741817503186261e-01
2.886309047237790582e-01,9.837467254958389197e-32,2.764741817503186261e-01
2.894315452361889696e-01,1.243296087573769592e-31,2.764741817503186261e-01
2.902321857485988810e-01,1.570709672326975454e-31,2.764741817503186261e-01
2.910328262610087924e-01,1.983584746837145348e-31,2.764741817503186261e-01
2.918334667734187593e-01,2.504031890625454113e-31,2.764741817503186261e-01
2.926341072858286707e-01,3.159823056903841846e-31,2.764741817503186261e-01
2.934347477982385821e-01,3.985831299382520221e-31,2.764741817503186261e-01
2.942353883106485490e-01,5.025832379650088424e-31,2.764741817503186261e-01
2.950360288230584604e-01,6.334757068517310241e-31,2.764741817503186261e-01
2.958366693354683719e-01,7.981506155058770531e-31,2.764741817503186261e-01
2.966373098478783388e-01,1.005246836626508143e-30,2.764741817503186261e-01
2.974379503602882502e-01,1.265591575289647497e-30,2.764741817503186261e-01
2.982385908726981616e-01,1.592749346009881557e-30,2.764741817503186261e-01
2.990392313851080730e-01,2.003707346970981124e-30,2.764741817503186261e-01
2.998398718975180399e-01,2.519730751292301742e-30,2.764741817503186261e-01
3.006405124099279513e-01,3.167429597054049241e-30,2.764741817503186261e-01
3.014411529223378627e-01,3.980089090715637870e-30,2.764741817503186261e-01
3.022417934347478297e-01,4.999327702707185887e-30,2.764741817503186261e-01
3.030424339471577411e-01,6.277163004433181982e-30,2.764741817503186261e-01
3.038430744595676525e-01,7.878584487672381839e-30,2.764741817503186261e-01
3.046437149719776194e-01,9.884756504084713891e-30,2.764741817503186261e-01
3.054443554843875308e-01,1.239700405321670157e-29,2.764741817503186261e-01
3.062449959967974422e-01,1.554177077342375226e-29,2.764741817503186261e-01
3.070456365092073536e-01,1.947678380436606096e-29,2.764741817503186261e-01
3.078462770216173205e-01,2.439871622920412135e-29,2.764741817503186261e-01
3.086469175340272320e-01,3.055270707907747140e-29,2.764741817503186261e-01
3.094475580464371434e-01,3.824418448262653212e-29,2.764741817503186261e-01
3.102481985588471103e-01,4.785354327330372750e-29,2.764741817503186261e-01
