x, u, time
3.674999999999999933e-01,7.817870955282705259e-01,4.895000000000006679e+00
3.724999999999999978e-01,8.376307722407678735e-01,4.895000000000006679e+00
3.775000000000000022e-01,8.841230452403144868e-01,4.895000000000006679e+00
3.825000000000000067e-01,9.196882333960739730e-01,4.895000000000006679e+00
3.875000000000000111e-01,9.437604945547496405e-01,4.895000000000006679e+00
3.925000000000000155e-01,9.563895195763992829e-01,4.895000000000006679e+00
3.975000000000000200e-01,9.575860110229540423e-01,4.895000000000006679e+00
4.025000000000000244e-01,9.469558146209267058e-01,4.895000000000006679e+00
4.075000000000000289e-01,9.239292880371113847e-01,4.895000000000006679e+00
4.125000000000000333e-01,8.883970102564975324e-01,4.895000000000006679e+00
4.175000000000000377e-01,8.412565415031130200e-01,4.895000000000006679e+00
4.224999999999999867e-01,7.844896210406981929e-01,4.895000000000006679e+00
4.274999999999999911e-01,7.207687378190441585e-01,4.895000000000006679e+00
4.324999999999999956e-01,6.528929592934258341e-01,4.895000000000006679e+00
4.375000000000000000e-01,5.833710396617124427e-01,4.895000000000006679e+00
4.425000000000000044e-01,5.142729357174946614e-01,4.895000000000006679e+00
4.475000000000000089e-01,4.472686202208184247e-01,4.895000000000006679e+00
4.525000000000000133e-01,3.837080649008722255e-01,4.895000000000006679e+00
4.575000000000000178e-01,3.246567538445085943e-01,4.895000000000006679e+00
4.625000000000000222e-01,2.708882792248709648e-01,4.895000000000006679e+00
4.675000000000000266e-01,2.228745314813080358e-01,4.895000000000006679e+00
4.725000000000000311e-01,1.808006881380419262e-01,4.895000000000006679e+00
4.775000000000000355e-01,1.446040865786066276e-01,4.895000000000006679e+00
4.824999999999999845e-01,1.140228988291553947e-01,4.895000000000006679e+00
4.874999999999999889e-01,8.864452999979066661e-02,4.895000000000006679e+00
4.924999999999999933e-01,6.795177862428489202e-02,4.895000000000006679e+00
4.974999999999999978e-01,5.136753974042870124e-02,4.895000000000006679e+00
5.024999999999999467e-01,3.829662742268150066e-02,4.895000000000006679e+00
5.074999999999999512e-01,2.816108163530524344e-02,4.895000000000006679e+00
5.124999999999999556e-01,2.042588948567452059e-02,4.895000000000006679e+00
5.174999999999999600e-01,1.461450477747796954e-02,4.895000000000006679e+00
5.224999999999999645e-01,1.031573566243118405e-02,4.895000000000006679e+00
5.274999999999999689e-01,7.184392261455658721e-03,4.895000000000006679e+00
5.324999999999999734e-01,4.937837668189662930e-03,4.895000000000006679e+00
5.374999999999999778e-01,3.350024584197214099e-03,4.895000000000006679e+00
5.424999999999999822e-01,2.244170593808151280e-03,4.895000000000006679e+00
5.474999999999999867e-01,1.484959238916392634e-03,4.895000000000006679e+00
5.524999999999999911e-01,9.709372020115352711e-04,4.895000000000006679e+00
5.574999999999999956e-01,6.275555026337357577e-04,4.895000000000006679e+00
5.625000000000000000e-01,4.010974163325714439e-04,4.895000000000006679e+00
5.675000000000000044e-01,2.535811901872327806e-04,4.895000000000006679e+00
5.725000000000000089e-01,1.586260210181978790e-04,4.895000000000006679e+00
5.775000000000000133e-01,9.820874753796282445e-05,4.895000000000006679e+00
5.824999999999999067e-01,6.020068418182295813e-05,4.895000000000006679e+00
5.874999999999999112e-01,3.655315052697746629e-05,4.895000000000006679e+00
5.924999999999999156e-01,2.199602641194635451e-05,4.895000000000006679e+00
5.974999999999999201e-01,1.312424973856263937e-05,4.895000000000006679e+00
6.024999999999999245e-01,7.767355687605452622e-06,4.895000000000006679e+00
6.074999999999999289e-01,4.560423894806278863e-06,4.895000000000006679e+00
6.124999999999999334e-01,2.656107217223038699e-06,4.895000000000006679e+00
6.174999999999999378e-01,1.534384931288429912e-06,4.895000000000006679e+00
6.224999999999999423e-01,8.791668022099137664e-07,4.895000000000006679e+00
6.274999999999999467e-01,4.998191217297870430e-07,4.895000000000006679e+00
6.324999999999999512e-01,2.821712417918833137e-07,4.895000000000006679e+00
6.374999999999999556e-01,1.583624371483879657e-07,4.895000000000006679e+00
6.424999999999999600e-01,8.843876671778663849e-08,4.895000000000006679e+00
6.474999999999999645e-01,4.915430250486221075e-08,4.895000000000006679e+00
6.524999999999999689e-01,2.716253301983702173e-08,4.895000000000006679e+00
6.574999999999999734e-01,1.489358239212858746e-08,4.895000000000006679e+00
6.624999999999999778e-01,8.087168282465545086e-09,4.895000000000006679e+00
6.674999999999999822e-01,4.347585997629851932e-09,4.895000000000006679e+00
6.724999999999999867e-01,2.320748080883497966e-09,4.895000000000006679e+00
6.774999999999999911e-01,1.237625093613752582e-09,4.895000000000006679e+00
6.824999999999999956e-01,6.635761615472320858e-10,4.895000000000006679e+00
6.875000000000000000e-01,3.581097553999117493e-10,4.895000000000006679e+00
6.925000000000000044e-01,1.928945606268761530e-10,4.895000000000006679e+00
6.975000000000000089e-01,1.020292420778945101e-10,4.895000000000006679e+00
7.025000000000000133e-01,5.214981569379090037e-11,4.895000000000006679e+00
7.074999999999999067e-01,2.566951490782807678e-11,4.895000000000006679e+00
7.124999999999999112e-01,1.246496650246472271e-11,4.895000000000006679e+00
7.174999999999999156e-01,6.322873627430483801e-12,4.895000000000006679e+00
7.224999999999999201e-01,3.525072359323786991e-12,4.895000000000006679e+00
7.274999999999999245e-01,2.102795167920733386e-12,4.895000000000006679e+00
7.324999999999999289e-01,1.214826359949174824e-12,4.895000000000006679e+00
7.374999999999999334e-01,6.057510090632582210e-13,4.895000000000006679e+00
7.424999999999999378e-01,2.287776499662526235e-13,4.895000000000006679e+00
7.474999999999999423e-01,5.628846064599816252e-14,4.895000000000006679e+00
7.524999999999999467e-01,2.093892160500295780e-14,4.895000000000006679e+00
7.574999999999999512e-01,2.080348690037467472e-14,4.895000000000006679e+00
7.624999999999999556e-01,2.005775384986975026e-14,4.895000000000006679e+00
7.674999999999999600e-01,1.579158073915419989e-14,4.895000000000006679e+00
7.724999999999999645e-01,9.279464136096296136e-15,4.895000000000006679e+00
7.774999999999999689e-01,3.572254697729502474e-15,4.895000000000006679e+00
7.824999999999999734e-01,6.833887059081437580e-16,4.895000000000006679e+00
7.874999999999999778e-01,2.531528556142915191e-16,4.895000000000006679e+00
7.924999999999999822e-01,2.521731607953386725e-16,4.895000000000006679e+00
7.974999999999999867e-01,2.307225846878204827e-16,4.895000000000006679e+00
8.024999999999999911e-01,1.573216880912186363e-16,4.895000000000006679e+00
8.074999999999999956e-01,7.169797878371070671e-17,4.895000000000006679e+00
8.125000000000000000e-01,1.668956374975545749e-17,4.895000000000006679e+00
8.175000000000000044e-01,2.761700724548966486e-18,4.895000000000006679e+00
8.225000000000000089e-01,2.699944140422517282e-18,4.895000000000006679e+00
8.275000000000000133e-01,2.724971832832820241e-18,4.895000000000006679e+00
8.325000000000000178e-01,2.731215079713992485e-18,4.895000000000006679e+00
8.374999999999999112e-01,2.937662903371924795e-18,4.895000000000006679e+00
8.424999999999999156e-01,2.984041383481313314e-18,4.895000000000006679e+00
8.474999999999999201e-01,3.968132102978603100e-18,4.895000000000006679e+00
8.524999999999999245e-01,4.196276662626195188e-18,4.895000000000006679e+00
8.574999999999999289e-01,7.730575795888797096e-18,4.895000000000006679e+00
8.624999999999999334e-01,8.516601150464308527e-18,4.895000000000006679e+00
8.674999999999999378e-01,1.884235466366408362e-17,4.895000000000006679e+00
8.724999999999999423e-01,2.105188365729942458e-17,4.895000000000006679e+00
8.774999999999999467e-01,4.796047962544319118e-17,4.895000000000006679e+00
8.824999999999999512e-01,5.358727096846670144e-17,4.895000000000006679e+00
8.874999999999999556e-01,1.202388632181370748e-16,4.895000000000006679e+00
8.924999999999999600e-01,1.340470286447542421e-16,4.895000000000006679e+00
8.974999999999999645e-01,2.963840611881458153e-16,4.895000000000006679e+00
9.024999999999999689e-01,3.299382305422342088e-16,4.895000000000006679e+00
9.074999999999999734e-01,7.234616401351049791e-16,4.895000000000006679e+00
9.124999999999999778e-01,8.047935785853627121e-16,4.895000000000006679e+00
9.174999999999999822e-01,1.755224765916042324e-15,4.895000000000006679e+00
9.224999999999999867e-01,1.951573497109206235e-15,4.895000000000006679e+00
9.274999999999999911e-01,4.233970978185916007e-15,4.895000000000006679e+00
9.324999999999999956e-01,4.704913085934479503e-15,4.895000000000006679e+00
9.375000000000000000e-01,1.015065943210684322e-14,4.895000000000006679e+00
9.425000000000000044e-01,1.127283657529364894e-14,4.895000000000006679e+00
9.475000000000000089e-01,2.419137792387445902e-14,4.895000000000006679e+00
9.525000000000000133e-01,2.685054091366947100e-14,4.895000000000006679e+00
9.575000000000000178e-01,5.734171205916028232e-14,4.895000000000006679e+00
9.624999999999999112e-01,6.361075197178761730e-14,4.895000000000006679e+00
9.674999999999999156e-01,1.352846016938136710e-13,4.895000000000006679e+00
9.724999999999999201e-01,1.499918207971049692e-13,4.895000000000006679e+00
9.774999999999999245e-01,3.185205799158651309e-13,4.895000000000006679e+00
9.824999999999999289e-01,3.528596424576048313e-13,4.895000000000006679e+00
9.874999999999999334e-01,7.590430770869075412e-13,4.895000000000006679e+00
9.924999999999999378e-01,8.386448514336212545e-13,4.895000000000006679e+00
9.975000000000000533e-01,1.981068438377509045e-12,4.895000000000006679e+00
