x, u, time
3.624999999999999889e-01,1.108628547826955371e-02,5.989999999999399805e+00
3.674999999999999933e-01,1.548192198598240775e-02,5.989999999999399805e+00
3.724999999999999978e-01,2.139306275130916160e-02,5.989999999999399805e+00
3.775000000000000022e-01,2.925767063933763096e-02,5.989999999999399805e+00
3.825000000000000067e-01,3.957385592066454960e-02,5.989999999999399805e+00
3.875000000000000111e-01,5.288279003210982765e-02,5.989999999999399805e+00
3.925000000000000155e-01,6.975627302206541258e-02,5.989999999999399805e+00
3.975000000000000200e-01,9.077434895116318070e-02,5.989999999999399805e+00
4.025000000000000244e-01,1.164816522591899245e-01,5.989999999999399805e+00
4.075000000000000289e-01,1.473378057659258666e-01,5.989999999999399805e+00
4.125000000000000333e-01,1.836901176470933927e-01,5.989999999999399805e+00
4.175000000000000377e-01,2.257675440708347414e-01,5.989999999999399805e+00
4.224999999999999867e-01,2.736533075669667081e-01,5.989999999999399805e+00
4.274999999999999911e-01,3.272021016517955294e-01,5.989999999999399805e+00
4.324999999999999956e-01,3.859354811497847648e-01,5.989999999999399805e+00
4.375000000000000000e-01,4.489982625707919506e-01,5.989999999999399805e+00
4.425000000000000044e-01,5.152112223996525575e-01,5.989999999999399805e+00
4.475000000000000089e-01,5.831460693544603391e-01,5.989999999999399805e+00
4.525000000000000133e-01,6.511122526650313658e-01,5.989999999999399805e+00
4.575000000000000178e-01,7.170593948504855319e-01,5.989999999999399805e+00
4.625000000000000222e-01,7.785625462491481130e-01,5.989999999999399805e+00
4.675000000000000266e-01,8.330712571538253508e-01,5.989999999999399805e+00
4.725000000000000311e-01,8.783958846811588117e-01,5.989999999999399805e+00
4.775000000000000355e-01,9.131467017382346452e-01,5.989999999999399805e+00
4.824999999999999845e-01,9.367991256054094551e-01,5.989999999999399805e+00
4.874999999999999889e-01,9.493168241115198525e-01,5.989999999999399805e+00
4.924999999999999933e-01,9.506180129574229865e-01,5.989999999999399805e+00
4.974999999999999978e-01,9.403060889385990162e-01,5.989999999999399805e+00
5.024999999999999467e-01,9.178795488465073538e-01,5.989999999999399805e+00
5.074999999999999512e-01,8.832649929371704234e-01,5.989999999999399805e+00
5.124999999999999556e-01,8.372878364547458041e-01,5.989999999999399805e+00
5.174999999999999600e-01,7.817705061415484158e-01,5.989999999999399805e+00
5.224999999999999645e-01,7.192281024655011734e-01,5.989999999999399805e+00
5.274999999999999689e-01,6.523778274492744167e-01,5.989999999999399805e+00
5.324999999999999734e-01,5.837273949145889151e-01,5.989999999999399805e+00
5.374999999999999778e-01,5.153791676345677031e-01,5.989999999999399805e+00
5.424999999999999822e-01,4.490209441606348162e-01,5.989999999999399805e+00
5.474999999999999867e-01,3.859921293413773880e-01,5.989999999999399805e+00
5.524999999999999911e-01,3.273355260903238473e-01,5.989999999999399805e+00
5.574999999999999956e-01,2.738112143556953870e-01,5.989999999999399805e+00
5.625000000000000000e-01,2.258951775915913063e-01,5.989999999999399805e+00
5.675000000000000044e-01,1.837900004845551549e-01,5.989999999999399805e+00
5.725000000000000089e-01,1.474562578697772020e-01,5.989999999999399805e+00
5.775000000000000133e-01,1.166571349256433909e-01,5.989999999999399805e+00
5.824999999999999067e-01,9.100595482664010361e-02,5.989999999999399805e+00
5.874999999999999112e-01,7.001147061134316285e-02,5.989999999999399805e+00
5.924999999999999156e-01,5.312023353921955376e-02,5.989999999999399805e+00
5.974999999999999201e-01,3.975571372975351264e-02,5.989999999999399805e+00
6.024999999999999245e-01,2.935222085575499643e-02,5.989999999999399805e+00
6.074999999999999289e-01,2.138106434960386146e-02,5.989999999999399805e+00
6.124999999999999334e-01,1.536761336243399820e-02,5.989999999999399805e+00
6.174999999999999378e-01,1.089982430745288847e-02,5.989999999999399805e+00
6.224999999999999423e-01,7.630086046326494190e-03,5.989999999999399805e+00
6.274999999999999467e-01,5.272502872133356944e-03,5.989999999999399805e+00
6.324999999999999512e-01,3.597381632951128332e-03,5.989999999999399805e+00
6.374999999999999556e-01,2.424217949385788513e-03,5.989999999999399805e+00
6.424999999999999600e-01,1.614119927270395681e-03,5.989999999999399805e+00
6.474999999999999645e-01,1.062353585062941275e-03,5.989999999999399805e+00
6.524999999999999689e-01,6.914738799331005166e-04,5.989999999999399805e+00
6.574999999999999734e-01,4.453014897252361099e-04,5.989999999999399805e+00
6.624999999999999778e-01,2.838415531084009943e-04,5.989999999999399805e+00
6.674999999999999822e-01,1.791330616734208403e-04,5.989999999999399805e+00
6.724999999999999867e-01,1.119585596789575584e-04,5.989999999999399805e+00
6.774999999999999911e-01,6.931351022463747480e-05,5.989999999999399805e+00
6.824999999999999956e-01,4.251874135953096325e-05,5.989999999999399805e+00
6.875000000000000000e-01,2.585341813297467383e-05,5.989999999999399805e+00
6.925000000000000044e-01,1.559033293119648514e-05,5.989999999999399805e+00
6.975000000000000089e-01,9.329074708440163546e-06,5.989999999999399805e+00
7.025000000000000133e-01,5.542128697852799622e-06,5.989999999999399805e+00
7.074999999999999067e-01,3.269464296528973209e-06,5.989999999999399805e+00
7.124999999999999112e-01,1.915155583995934374e-06,5.989999999999399805e+00
7.174999999999999156e-01,1.113533336654466171e-06,5.989999999999399805e+00
7.224999999999999201e-01,6.423855144712378365e-07,5.989999999999399805e+00
7.274999999999999245e-01,3.676566416722551525e-07,5.989999999999399805e+00
7.324999999999999289e-01,2.088849927992753551e-07,5.989999999999399805e+00
7.374999999999999334e-01,1.179832563989343671e-07,5.989999999999399805e+00
7.424999999999999378e-01,6.637829896620853367e-08,5.989999999999399805e+00
7.474999999999999423e-01,3.725384876136410292e-08,5.989999999999399805e+00
7.524999999999999467e-01,2.085292591973089074e-08,5.989999999999399805e+00
7.574999999999999512e-01,1.161087189577477408e-08,5.989999999999399805e+00
7.624999999999999556e-01,6.401939386938089936e-09,5.989999999999399805e+00
7.674999999999999600e-01,3.481099114198972968e-09,5.989999999999399805e+00
7.724999999999999645e-01,1.865948561080603884e-09,5.989999999999399805e+00
7.774999999999999689e-01,9.922655681225395210e-10,5.989999999999399805e+00
7.824999999999999734e-01,5.304907104342684300e-10,5.989999999999399805e+00
7.874999999999999778e-01,2.891196698447626615e-10,5.989999999999399805e+00
7.924999999999999822e-01,1.609743466727897575e-10,5.989999999999399805e+00
7.974999999999999867e-01,8.993403693431983406e-11,5.989999999999399805e+00
8.024999999999999911e-01,4.877941347276993726e-11,5.989999999999399805e+00
8.074999999999999956e-01,2.481478906983237552e-11,5.989999999999399805e+00
8.125000000000000000e-01,1.160302544947817736e-11,5.989999999999399805e+00
8.175000000000000044e-01,5.104590424123455128e-12,5.989999999999399805e+00
8.225000000000000089e-01,2.390915026817823535e-12,5.989999999999399805e+00
8.275000000000000133e-01,1.427275110307033487e-12,5.989999999999399805e+00
8.325000000000000178e-01,1.035557347943319175e-12,5.989999999999399805e+00
8.374999999999999112e-01,7.237191321675519860e-13,5.989999999999399805e+00
8.424999999999999156e-01,4.091781421624513486e-13,5.989999999999399805e+00
8.474999999999999201e-01,1.601912951724505953e-13,5.989999999999399805e+00
8.524999999999999245e-01,3.372474634762424072e-14,5.989999999999399805e+00
8.574999999999999289e-01,1.134585697897955624e-14,5.989999999999399805e+00
8.624999999999999334e-01,1.132509590514874851e-14,5.989999999999399805e+00
8.674999999999999378e-01,1.086405437710956739e-14,5.989999999999399805e+00
8.724999999999999423e-01,8.505497070374929412e-15,5.989999999999399805e+00
8.774999999999999467e-01,5.019688664650380365e-15,5.989999999999399805e+00
8.824999999999999512e-01,1.974518151385471994e-15,5.989999999999399805e+00
8.874999999999999556e-01,3.854250825922858113e-16,5.989999999999399805e+00
8.924999999999999600e-01,1.149429812983833841e-16,5.989999999999399805e+00
8.974999999999999645e-01,1.147676518942844868e-16,5.989999999999399805e+00
9.024999999999999689e-01,1.100689165482703344e-16,5.989999999999399805e+00
9.074999999999999734e-01,8.595036778518122097e-17,5.989999999999399805e+00
9.124999999999999778e-01,4.869829416822786576e-17,5.989999999999399805e+00
9.174999999999999822e-01,1.880121849594290914e-17,5.989999999999399805e+00
9.224999999999999867e-01,4.134119625097691709e-18,5.989999999999399805e+00
9.274999999999999911e-01,4.157935258504947628e-18,5.989999999999399805e+00
9.324999999999999956e-01,4.515734281539036870e-18,5.989999999999399805e+00
9.375000000000000000e-01,9.621125757295117298e-18,5.989999999999399805e+00
9.425000000000000044e-01,1.066380480244288501e-17,5.989999999999399805e+00
9.475000000000000089e-01,2.182877513774675014e-17,5.989999999999399805e+00
9.525000000000000133e-01,2.410438442693527313e-17,5.989999999999399805e+00
9.575000000000000178e-01,4.959146105760882836e-17,5.989999999999399805e+00
9.624999999999999112e-01,5.476982705531727194e-17,5.989999999999399805e+00
9.674999999999999156e-01,1.131476484297565206e-16,5.989999999999399805e+00
9.724999999999999201e-01,1.250669753537629535e-16,5.989999999999399805e+00
9.774999999999999245e-01,2.616069910957415281e-16,5.989999999999399805e+00
9.824999999999999289e-01,2.894076633509369910e-16,5.989999999999399805e+00
9.874999999999999334e-01,6.192620960828053152e-16,5.989999999999399805e+00
9.924999999999999378e-01,6.840074162843805476e-16,5.989999999999399805e+00
9.975000000000000533e-01,1.613272953806563835e-15,5.989999999999399805e+00
