x, u, time
6.685348278622899043e-02,2.800515480787618517e-09,3.106408265156729853e-01
6.765412329863891572e-02,2.475719332171110798e-09,3.106408265156729853e-01
6.845476381104885488e-02,2.187750564650709289e-09,3.106408265156729853e-01
6.925540432345878017e-02,1.932534108058588958e-09,3.106408265156729853e-01
7.005604483586870546e-02,1.706434006272328091e-09,3.106408265156729853e-01
7.085668534827863074e-02,1.506207456854799131e-09,3.106408265156729853e-01
7.165732586068855603e-02,1.328963508558121675e-09,3.106408265156729853e-01
7.245796637309849519e-02,1.172125961420318700e-09,3.106408265156729853e-01
7.325860688550842048e-02,1.033400056881162264e-09,3.106408265156729853e-01
7.405924739791834577e-02,9.107425842264819411e-10,3.106408265156729853e-01
7.485988791032827105e-02,8.023350650584234368e-10,3.106408265156729853e-01
7.566052842273819634e-02,7.065597096787766502e-10,3.106408265156729853e-01
7.646116893514813551e-02,6.219778685392906279e-10,3.106408265156729853e-01
7.726180944755806079e-02,5.473107285054295864e-10,3.106408265156729853e-01
7.806244995996798608e-02,4.814220278312290321e-10,3.106408265156729853e-01
7.886309047237791137e-02,4.233025856646578855e-10,3.106408265156729853e-01
7.966373098478783665e-02,3.720564617908372933e-10,3.106408265156729853e-01
8.046437149719777582e-02,3.268885803529397461e-10,3.106408265156729853e-01
8.126501200960770110e-02,2.870936676331896122e-10,3.106408265156729853e-01
8.206565252201762639e-02,2.520463687786169375e-10,3.106408265156729853e-01
8.286629303442755168e-02,2.211924217571439370e-10,3.106408265156729853e-01
8.366693354683747696e-02,1.940407789546911045e-10,3.106408265156729853e-01
8.446757405924741613e-02,1.701565777897293045e-10,3.106408265156729853e-01
8.526821457165734142e-02,1.491548716333400100e-10,3.106408265156729853e-01
8.606885508406726670e-02,1.306950412772359399e-10,3.106408265156729853e-01
8.686949559647719199e-02,1.144758152775795923e-10,3.106408265156729853e-01
8.767013610888711728e-02,1.002308347994260559e-10,3.106408265156729853e-01
8.847077662129704256e-02,8.772470516858690886e-11,3.106408265156729853e-01
8.927141713370698173e-02,7.674948227183764888e-11,3.106408265156729853e-01
9.007205764611690701e-02,6.712154729360038284e-11,3.106408265156729853e-01
9.087269815852683230e-02,5.867882809316099025e-11,3.106408265156729853e-01
9.167333867093675759e-02,5.127832986170274450e-11,3.106408265156729853e-01
9.247397918334668288e-02,4.479394159896189013e-11,3.106408265156729853e-01
9.327461969575662204e-02,3.911448845693350462e-11,3.106408265156729853e-01
9.407526020816654733e-02,3.414200315078162017e-11,3.106408265156729853e-01
9.487590072057647261e-02,2.979019246941707706e-11,3.106408265156729853e-01
9.567654123298639790e-02,2.598307746137526958e-11,3.106408265156729853e-01
9.647718174539632319e-02,2.265378815404651413e-11,3.106408265156729853e-01
9.727782225780626235e-02,1.974349571167985768e-11,3.106408265156729853e-01
9.807846277021618764e-02,1.720046677319454086e-11,3.106408265156729853e-01
9.887910328262611293e-02,1.497922635576202432e-11,3.106408265156729853e-01
9.967974379503603821e-02,1.303981718348085467e-11,3.106408265156729853e-01
1.004803843074459635e-01,1.134714461944629028e-11,3.106408265156729853e-01
1.012810248198559027e-01,9.870397559754070796e-12,3.106408265156729853e-01
1.020816653322658280e-01,8.582536703516433655e-12,3.106408265156729853e-01
1.028823058446757532e-01,7.459842556537876129e-12,3.106408265156729853e-01
1.036829463570856785e-01,6.481516369351350366e-12,3.106408265156729853e-01
1.044835868694956038e-01,5.629327963201111745e-12,3.106408265156729853e-01
1.052842273819055430e-01,4.887305069576056047e-12,3.106408265156729853e-01
1.060848678943154683e-01,4.241459408459773671e-12,3.106408265156729853e-01
1.068855084067253935e-01,3.679545265106070586e-12,3.106408265156729853e-01
1.076861489191353188e-01,3.190846801680353650e-12,3.106408265156729853e-01
1.084867894315452441e-01,2.765990764629124574e-12,3.106408265156729853e-01
1.092874299439551833e-01,2.396781626655149976e-12,3.106408265156729853e-01
1.100880704563651086e-01,2.076056538606112904e-12,3.106408265156729853e-01
1.108887109687750339e-01,1.797557765869408939e-12,3.106408265156729853e-01
1.116893514811849591e-01,1.555820549973444638e-12,3.106408265156729853e-01
1.124899919935948844e-01,1.346074572590645377e-12,3.106408265156729853e-01
1.132906325060048236e-01,1.164157409215664716e-12,3.106408265156729853e-01
1.140912730184147489e-01,1.006438546314564304e-12,3.106408265156729853e-01
1.148919135308246742e-01,8.697527012685154455e-13,3.106408265156729853e-01
1.156925540432345995e-01,7.513413312636356246e-13,3.106408265156729853e-01
1.164931945556445247e-01,6.488013474548492596e-13,3.106408265156729853e-01
1.172938350680544639e-01,5.600401660928261716e-13,3.106408265156729853e-01
1.180944755804643892e-01,4.832363304834138725e-13,3.106408265156729853e-01
1.188951160928743145e-01,4.168050281145756014e-13,3.106408265156729853e-01
1.196957566052842398e-01,3.593679073396591124e-13,3.106408265156729853e-01
1.204963971176941651e-01,3.097266688140200429e-13,3.106408265156729853e-01
1.212970376301040903e-01,2.668399694821021325e-13,3.106408265156729853e-01
1.220976781425140295e-01,2.298032322299508223e-13,3.106408265156729853e-01
1.228983186549239548e-01,1.978310031776482988e-13,3.106408265156729853e-01
1.236989591673338801e-01,1.702415417211228795e-13,3.106408265156729853e-01
1.244995996797438054e-01,1.464433664962830658e-13,3.106408265156729853e-01
1.253002401921537168e-01,1.259235140104654388e-13,3.106408265156729853e-01
1.261008807045636559e-01,1.082372962835535491e-13,3.106408265156729853e-01
1.269015212169735674e-01,9.299936992176718211e-14,3.106408265156729853e-01
1.277021617293835065e-01,7.987595201827124862e-14,3.106408265156729853e-01
1.285028022417934457e-01,6.857803849788020399e-14,3.106408265156729853e-01
1.293034427542033571e-01,5.885549831848619868e-14,3.106408265156729853e-01
1.301040832666132963e-01,5.049193259375272685e-14,3.106408265156729853e-01
1.309047237790232077e-01,4.330020146182572780e-14,3.106408265156729853e-01
1.317053642914331468e-01,3.711853361636810907e-14,3.106408265156729853e-01
1.325060048038430860e-01,3.180714403653073059e-14,3.106408265156729853e-01
1.333066453162529974e-01,2.724529477628647727e-14,3.106408265156729853e-01
1.341072858286629366e-01,2.332874185532674004e-14,3.106408265156729853e-01
1.349079263410728480e-01,1.996751847007229375e-14,3.106408265156729853e-01
1.357085668534827871e-01,1.708401103488555158e-14,3.106408265156729853e-01
1.365092073658927263e-01,1.461129007691605716e-14,3.106408265156729853e-01
1.373098478783026377e-01,1.249166283712151224e-14,3.106408265156729853e-01
1.381104883907125769e-01,1.067541865794149396e-14,3.106408265156729853e-01
1.389111289031224883e-01,9.119741937946649302e-15,3.106408265156729853e-01
1.397117694155324275e-01,7.787770670047148450e-15,3.106408265156729853e-01
1.405124099279423666e-01,6.647781409321144823e-15,3.106408265156729853e-01
1.413130504403522780e-01,5.672483989196310382e-15,3.106408265156729853e-01
1.421136909527622172e-01,4.838411464616366882e-15,3.106408265156729853e-01
1.429143314651721286e-01,4.125392646643774006e-15,3.106408265156729853e-01
1.437149719775820678e-01,3.516096238721357020e-15,3.106408265156729853e-01
1.445156124899920069e-01,2.995637020443785974e-15,3.106408265156729853e-01
1.453162530024019183e-01,2.551235776441864963e-15,3.106408265156729853e-01
1.461168935148118575e-01,2.171925758907614751e-15,3.106408265156729853e-01
1.469175340272217689e-01,1.848299422628199150e-15,3.106408265156729853e-01
1.477181745396317081e-01,1.572289998886930038e-15,3.106408265156729853e-01
1.485188150520416472e-01,1.336983194788802313e-15,3.106408265156729853e-01
1.493194555644515586e-01,1.136454931104825984e-15,3.106408265156729853e-01
1.501200960768614978e-01,9.656315765360790136e-16,3.106408265156729853e-01
1.509207365892714092e-01,8.201696098262620085e-16,3.106408265156729853e-01
1.517213771016813484e-01,6.963520525396851173e-16,3.106408265156729853e-01
1.525220176140912876e-01,5.909993725635281062e-16,3.106408265156729853e-01
1.533226581265011990e-01,5.013928684767444245e-16,3.106408265156729853e-01
1.541232986389111381e-01,4.252088139576380289e-16,3.106408265156729853e-01
1.549239391513210495e-01,3.604618747086942290e-16,3.106408265156729853e-01
1.557245796637309887e-01,3.054565126133784167e-16,3.106408265156729853e-01
1.565252201761409279e-01,2.587452670648727339e-16,3.106408265156729853e-01
1.573258606885508393e-01,2.190929551610448808e-16,3.106408265156729853e-01
1.581265012009607784e-01,1.854459638279668190e-16,3.106408265156729853e-01
1.589271417133706898e-01,1.569059206047819037e-16,3.106408265156729853e-01
1.597277822257806290e-01,1.327071281351309612e-16,3.106408265156729853e-01
1.605284227381905682e-01,1.121972324025109021e-16,3.106408265156729853e-01
1.613290632506004796e-01,9.482066819062977213e-17,3.106408265156729853e-01
1.621297037630104187e-01,8.010448868599645122e-17,3.106408265156729853e-01
1.629303442754203302e-01,6.764624090811319197e-17,3.106408265156729853e-01
1.637309847878302693e-01,5.710359591598057647e-17,3.106408265156729853e-01
1.645316253002402085e-01,4.818548350860859353e-17,3.106408265156729853e-01
1.653322658126501199e-01,4.064451628856186284e-17,3.106408265156729853e-01
1.661329063250600591e-01,3.427051825197827393e-17,3.106408265156729853e-01
1.669335468374699705e-01,2.888499916549562128e-17,3.106408265156729853e-01
1.677341873498799096e-01,2.433643846173276103e-17,3.106408265156729853e-01
1.685348278622898488e-01,2.049626172563415344e-17,3.106408265156729853e-01
1.693354683746997602e-01,1.725540948287892870e-17,3.106408265156729853e-01
1.701361088871096994e-01,1.452141230977906839e-17,3.106408265156729853e-01
1.709367493995196108e-01,1.221589858269289424e-17,3.106408265156729853e-01
1.717373899119295499e-01,1.027247175158457288e-17,3.106408265156729853e-01
1.725380304243394614e-01,8.634903096869597215e-18,3.106408265156729853e-01
1.733386709367494005e-01,7.255593718376746174e-18,3.106408265156729853e-01
1.741393114491593397e-01,6.094266189125521310e-18,3.106408265156729853e-01
1.749399519615692511e-01,5.116852039099032222e-18,3.106408265156729853e-01
1.757405924739791903e-01,4.294546148579140825e-18,3.106408265156729853e-01
1.765412329863891017e-01,3.603003341793062454e-18,3.106408265156729853e-01
1.773418734987990408e-01,3.021656078651843301e-18,3.106408265156729853e-01
1.781425140112089800e-01,2.533135230559247291e-18,3.106408265156729853e-01
1.789431545236188914e-01,2.122778569105431793e-18,3.106408265156729853e-01
1.797437950360288306e-01,1.778213857179781861e-18,3.106408265156729853e-01
1.805444355484387420e-01,1.489005365039319905e-18,3.106408265156729853e-01
1.813450760608486811e-01,1.246354285942839536e-18,3.106408265156729853e-01
1.821457165732586203e-01,1.042844937318436101e-18,3.106408265156729853e-01
1.829463570856685317e-01,8.722298386207321091e-19,3.106408265156729853e-01
1.837469975980784709e-01,7.292477857247731031e-19,3.106408265156729853e-01
1.845476381104883823e-01,6.094699193604055580e-19,3.106408265156729853e-01
1.853482786228983215e-01,5.091695335647914270e-19,3.106408265156729853e-01
1.861489191353082606e-01,4.252120081583233352e-19,3.106408265156729853e-01
1.869495596477181720e-01,3.549617928924202461e-19,3.106408265156729853e-01
1.877502001601281112e-01,2.962038339379154688e-19,3.106408265156729853e-01
1.885508406725380226e-01,2.470772275653263549e-19,3.106408265156729853e-01
1.893514811849479618e-01,2.060192213027096492e-19,3.106408265156729853e-01
1.901521216973579009e-01,1.717179681744171399e-19,3.106408265156729853e-01
1.909527622097678123e-01,1.430726822081347909e-19,3.106408265156729853e-01
1.917534027221777515e-01,1.191600495594813241e-19,3.106408265156729853e-01
1.925540432345876629e-01,9.920592473570359236e-20,3.106408265156729853e-01
1.933546837469976021e-01,8.256149010888949862e-20,3.106408265156729853e-01
1.941553242594075412e-01,6.868318312672456719e-20,3.106408265156729853e-01
1.949559647718174527e-01,5.711580271060332269e-20,3.106408265156729853e-01
1.957566052842273918e-01,4.747829713896307379e-20,3.106408265156729853e-01
1.965572457966373032e-01,3.945181268793273498e-20,3.106408265156729853e-01
1.973578863090472424e-01,3.276964752132808902e-20,3.106408265156729853e-01
1.981585268214571816e-01,2.720881055864668627e-20,3.106408265156729853e-01
1.989591673338670930e-01,2.258293181123296637e-20,3.106408265156729853e-01
1.997598078462770321e-01,1.873631024642250383e-20,3.106408265156729853e-01
2.005604483586869435e-01,1.553891870901386790e-20,3.106408265156729853e-01
2.013610888710968827e-01,1.288221372710029025e-20,3.106408265156729853e-01
2.021617293835068219e-01,1.067562194401297791e-20,3.106408265156729853e-01
2.029623698959167333e-01,8.843595120102674197e-21,3.106408265156729853e-01
2.037630104083266724e-01,7.323142706399779859e-21,3.106408265156729853e-01
2.045636509207365838e-01,6.061765389859648666e-21,3.106408265156729853e-01
2.053642914331465230e-01,5.015725156722083415e-21,3.106408265156729853e-01
2.061649319455564622e-01,4.148597663975844748e-21,3.106408265156729853e-01
2.069655724579663736e-01,3.430061343583756981e-21,3.106408265156729853e-01
2.077662129703763128e-01,2.834884939555399082e-21,3.106408265156729853e-01
2.085668534827862242e-01,2.342081305489891302e-21,3.106408265156729853e-01
2.093674939951961633e-01,1.934200448766976854e-21,3.106408265156729853e-01
2.101681345076061025e-01,1.596739148512666254e-21,3.106408265156729853e-01
2.109687750200160139e-01,1.317648125838965136e-21,3.106408265156729853e-01
2.117694155324259531e-01,1.086920814883434914e-21,3.106408265156729853e-01
2.125700560448358645e-01,8.962503633168850117e-22,3.106408265156729853e-01
2.133706965572458036e-01,7.387436584896749609e-22,3.106408265156729853e-01
2.141713370696557428e-01,6.086829954691157444e-22,3.106408265156729853e-01
2.149719775820656542e-01,5.013275309186933830e-22,3.106408265156729853e-01
2.157726180944755934e-01,4.127479485075629059e-22,3.106408265156729853e-01
2.165732586068855048e-01,3.396888364601796759e-22,3.106408265156729853e-01
2.173738991192954439e-01,2.794541789476090625e-22,3.106408265156729853e-01
2.181745396317053831e-01,2.298121180752737481e-22,3.106408265156729853e-01
2.189751801441152945e-01,1.889157756357474130e-22,3.106408265156729853e-01
2.197758206565252337e-01,1.552374532647172740e-22,3.106408265156729853e-01
2.205764611689351451e-01,1.275139727329293046e-22,3.106408265156729853e-01
2.213771016813450843e-01,1.047012887603084787e-22,3.106408265156729853e-01
2.221777421937550234e-01,8.593681666243832367e-23,3.106408265156729853e-01
2.229783827061649348e-01,7.050817617490207698e-23,3.106408265156729853e-01
2.237790232185748740e-01,5.782726921152520594e-23,3.106408265156729853e-01
2.245796637309847854e-01,4.740879003599816791e-23,3.106408265156729853e-01
2.253803042433947246e-01,3.885241718376452871e-23,3.106408265156729853e-01
2.261809447558046637e-01,3.182806234487343717e-23,3.106408265156729853e-01
2.269815852682145751e-01,2.606365640189223417e-23,3.106408265156729853e-01
2.277822257806245143e-01,2.133504033998831056e-23,3.106408265156729853e-01
2.285828662930344257e-01,1.745760168210032409e-23,3.106408265156729853e-01
2.293835068054443649e-01,1.427935785626710118e-23,3.106408265156729853e-01
2.301841473178543040e-01,1.167523848789961043e-23,3.106408265156729853e-01
2.309847878302642155e-01,9.542360711217026417e-24,3.106408265156729853e-01
2.317854283426741546e-01,7.796126619433108180e-24,3.106408265156729853e-01
2.325860688550840660e-01,6.367001099600757127e-24,3.106408265156729853e-01
2.333867093674940052e-01,5.197852508630024623e-24,3.106408265156729853e-01
2.341873498799039444e-01,4.241758763062836622e-24,3.106408265156729853e-01
2.349879903923138558e-01,3.460198122144846783e-24,3.106408265156729853e-01
2.357886309047237949e-01,2.821557813514427773e-24,3.106408265156729853e-01
2.365892714171337063e-01,2.299905160388504015e-24,3.106408265156729853e-01
2.373899119295436455e-01,1.873975416097565895e-24,3.106408265156729853e-01
2.381905524419535847e-01,1.526338427534071208e-24,3.106408265156729853e-01
2.389911929543634961e-01,1.242712809506927181e-24,3.106408265156729853e-01
2.397918334667734352e-01,1.011401746898520167e-24,3.106408265156729853e-01
2.405924739791833467e-01,8.228290421118684784e-25,3.106408265156729853e-01
2.413931144915932858e-01,6.691577506271105761e-25,3.106408265156729853e-01
2.421937550040031972e-01,5.439768298115148154e-25,3.106408265156729853e-01
2.429943955164131364e-01,4.420437753614648363e-25,3.106408265156729853e-01
2.437950360288230756e-01,3.590733272146009265e-25,3.106408265156729853e-01
2.445956765412329870e-01,2.915640682837349499e-25,3.106408265156729853e-01
2.453963170536429261e-01,2.366561778739324463e-25,3.106408265156729853e-01
2.461969575660528375e-01,1.920147893714647308e-25,3.106408265156729853e-01
2.469975980784627767e-01,1.557343820490446069e-25,3.106408265156729853e-01
2.477982385908727159e-01,1.262604455181443598e-25,3.106408265156729853e-01
2.485988791032826273e-01,1.023253222267958018e-25,3.106408265156729853e-01
2.493995196156925664e-01,8.289568309075220421e-26,3.106408265156729853e-01
2.502001601281024779e-01,6.712954425807602550e-26,3.106408265156729853e-01
2.510008006405124448e-01,5.434110602473375193e-26,3.106408265156729853e-01
2.518014411529223562e-01,4.397200200696353637e-26,3.106408265156729853e-01
2.526020816653322676e-01,3.556779938241728448e-26,3.106408265156729853e-01
2.534027221777421790e-01,2.875879888001710048e-26,3.106408265156729853e-01
2.542033626901521459e-01,2.324435411264092233e-26,3.106408265156729853e-01
2.550040032025620573e-01,1.878007031808190772e-26,3.106408265156729853e-01
2.558046437149719687e-01,1.516735797649768102e-26,3.106408265156729853e-01
2.566052842273819357e-01,1.224491154107634276e-26,3.106408265156729853e-01
2.574059247397918471e-01,9.881761309919137921e-27,3.106408265156729853e-01
2.582065652522017585e-01,7.971610296015113418e-27,3.106408265156729853e-01
2.590072057646117254e-01,6.428220302882324406e-27,3.106408265156729853e-01
2.598078462770216368e-01,5.181654332240428762e-27,3.106408265156729853e-01
2.606084867894315482e-01,4.175217621643638714e-27,3.106408265156729853e-01
2.614091273018414596e-01,3.362968420805403219e-27,3.106408265156729853e-01
2.622097678142514265e-01,2.707693205935868625e-27,3.106408265156729853e-01
2.630104083266613380e-01,2.179260339601688410e-27,3.106408265156729853e-01
2.638110488390712494e-01,1.753281980238416426e-27,3.106408265156729853e-01
2.646116893514812163e-01,1.410026963776529449e-27,3.106408265156729853e-01
2.654123298638911277e-01,1.133537939953335300e-27,3.106408265156729853e-01
2.662129703763010391e-01,9.109146746806303559e-28,3.106408265156729853e-01
2.670136108887110060e-01,7.317324776142356341e-28,3.106408265156729853e-01
2.678142514011209174e-01,5.875704681241929283e-28,3.106408265156729853e-01
2.686148919135308288e-01,4.716290887287453905e-28,3.106408265156729853e-01
2.694155324259407402e-01,3.784201057475253224e-28,3.106408265156729853e-01
2.702161729383507072e-01,3.035154605556630724e-28,3.106408265156729853e-01
2.710168134507606186e-01,2.433438808366101088e-28,3.106408265156729853e-01
2.718174539631705300e-01,1.950262355885350879e-28,3.106408265156729853e-01
2.726180944755804969e-01,1.562423070150856138e-28,3.106408265156729853e-01
2.734187349879904083e-01,1.251230277048038907e-28,3.106408265156729853e-01
2.742193755004003197e-01,1.001633506108632060e-28,3.106408265156729853e-01
2.750200160128102311e-01,8.015182962213628151e-29,3.106408265156729853e-01
2.758206565252201981e-01,6.411372863182590998e-29,3.106408265156729853e-01
2.766212970376301095e-01,5.126507852467021909e-29,3.106408265156729853e-01
2.774219375500400209e-01,4.097559017187238250e-29,3.106408265156729853e-01
2.782225780624499878e-01,3.273872834681602500e-29,3.106408265156729853e-01
2.790232185748598992e-01,2.614757357837605532e-29,3.106408265156729853e-01
2.798238590872698106e-01,2.087536030409110034e-29,3.106408265156729853e-01
2.806244995996797775e-01,1.665979165422025112e-29,3.106408265156729853e-01
2.814251401120896889e-01,1.329040305707459826e-29,3.106408265156729853e-01
2.822257806244996003e-01,1.059838613718979381e-29,3.106408265156729853e-01
2.830264211369095118e-01,8.448397194243213757e-30,3.106408265156729853e-01
2.838270616493194787e-01,6.731965874883107656e-30,3.106408265156729853e-01
2.846277021617293901e-01,5.362193546675211917e-30,3.106408265156729853e-01
2.854283426741393015e-01,4.269490682964134627e-30,3.106408265156729853e-01
2.862289831865492684e-01,3.398150974773664403e-30,3.106408265156729853e-01
2.870296236989591798e-01,2.703599057988235325e-30,3.106408265156729853e-01
2.878302642113690912e-01,2.150180380051352652e-30,3.106408265156729853e-01
2.886309047237790582e-01,1.709387199589290852e-30,3.106408265156729853e-01
2.894315452361889696e-01,1.358435188837214988e-30,3.106408265156729853e-01
2.902321857485988810e-01,1.079121641720389213e-30,3.106408265156729853e-01
2.910328262610087924e-01,8.569097672452980450e-31,3.106408265156729853e-01
2.918334667734187593e-01,6.801945962402431433e-31,3.106408265156729853e-01
2.926341072858286707e-01,5.397149813185753262e-31,3.106408265156729853e-01
2.934347477982385821e-01,4.280831830331370730e-31,3.106408265156729853e-01
2.942353883106485490e-01,3.394088347909608877e-31,3.106408265156729853e-01
2.950360288230584604e-01,2.689981377287689506e-31,3.106408265156729853e-01
2.958366693354683719e-01,2.131126043830890470e-31,3.106408265156729853e-01
2.966373098478783388e-01,1.687750459198768457e-31,3.106408265156729853e-01
2.974379503602882502e-01,1.336137816617247195e-31,3.106408265156729853e-01
2.982385908726981616e-01,1.057387042207662435e-31,3.106408265156729853e-01
2.990392313851080730e-01,8.364420019544886905e-32,3.106408265156729853e-01
2.998398718975180399e-01,6.613386451354400176e-32,3.106408265156729853e-01
3.006405124099279513e-01,5.226120028668947999e-32,3.106408265156729853e-01
3.014411529223378627e-01,4.128040073609015802e-32,3.106408265156729853e-01
3.022417934347478297e-01,3.260291500052352270e-32,3.106408265156729853e-01
3.030424339471577411e-01,2.575868893157240758e-32,3.106408265156729853e-01
3.038430744595676525e-01,2.036428143289323175e-32,3.106408265156729853e-01
3.046437149719776194e-01,1.610147725946008378e-32,3.106408265156729853e-01
3.054443554843875308e-01,1.270835240308987564e-32,3.106408265156729853e-01
3.062449959967974422e-01,9.980619735650998661e-33,3.106408265156729853e-01
3.070456365092073536e-01,7.776809509623437417e-33,3.106408265156729853e-01
3.078462770216173205e-01,6.019145753023786798e-33,3.106408265156729853e-01
3.086469175340272320e-01,4.684299908454792576e-33,3.106408265156729853e-01
3.094475580464371434e-01,3.783684500826190835e-33,3.106408265156729853e-01
3.102481985588471103e-01,3.338837942593095283e-33,3.106408265156729853e-01
