x, u, time
3.375000000000000222e-01,6.929363544594836289e-07,8.599999999999019096e+00
3.425000000000000266e-01,4.073308518480845901e-07,8.599999999999019096e+00
3.475000000000000311e-01,2.376827529005042035e-07,8.599999999999019096e+00
3.525000000000000355e-01,1.375349884748433911e-07,8.599999999999019096e+00
3.574999999999999845e-01,7.892912832733968683e-08,8.599999999999019096e+00
3.624999999999999889e-01,4.500693803153123891e-08,8.599999999999019096e+00
3.674999999999999933e-01,2.559282772487120934e-08,8.599999999999019096e+00
3.724999999999999978e-01,1.457418845035918832e-08,8.599999999999019096e+00
3.775000000000000022e-01,8.330988773030332017e-09,8.599999999999019096e+00
3.825000000000000067e-01,4.769834579877430435e-09,8.599999999999019096e+00
3.875000000000000111e-01,2.714321336212151341e-09,8.599999999999019096e+00
3.925000000000000155e-01,1.518133718496972332e-09,8.599999999999019096e+00
3.975000000000000200e-01,8.262840455832504178e-10,8.599999999999019096e+00
4.025000000000000244e-01,4.367791183705924606e-10,8.599999999999019096e+00
4.075000000000000289e-01,2.274521857907161533e-10,8.599999999999019096e+00
4.125000000000000333e-01,1.209180965108257173e-10,8.599999999999019096e+00
4.175000000000000377e-01,6.851741284922282240e-11,8.599999999999019096e+00
4.224999999999999867e-01,4.177999496051829498e-11,8.599999999999019096e+00
4.274999999999999911e-01,2.614000179055065776e-11,8.599999999999019096e+00
4.324999999999999956e-01,1.552256075490775474e-11,8.599999999999019096e+00
4.375000000000000000e-01,8.060036978275234889e-12,8.599999999999019096e+00
4.425000000000000044e-01,3.321534616003859245e-12,8.599999999999019096e+00
4.475000000000000089e-01,9.629810811961702729e-13,8.599999999999019096e+00
4.525000000000000133e-01,3.018416674082552976e-13,8.599999999999019096e+00
4.575000000000000178e-01,2.781937162699262515e-13,8.599999999999019096e+00
4.625000000000000222e-01,2.766196415884505216e-13,8.599999999999019096e+00
4.675000000000000266e-01,2.467587826244377360e-13,8.599999999999019096e+00
4.725000000000000311e-01,1.794595302182374945e-13,8.599999999999019096e+00
4.775000000000000355e-01,9.932022065167478601e-14,8.599999999999019096e+00
4.824999999999999845e-01,3.639958016010982964e-14,8.599999999999019096e+00
4.874999999999999889e-01,6.475735033241673904e-15,8.599999999999019096e+00
4.924999999999999933e-01,2.305638370100164458e-15,8.599999999999019096e+00
4.974999999999999978e-01,2.302292433594219240e-15,8.599999999999019096e+00
5.024999999999999467e-01,2.216646201028038928e-15,8.599999999999019096e+00
5.074999999999999512e-01,1.773819052485197096e-15,8.599999999999019096e+00
5.124999999999999556e-01,1.099868821319179234e-15,8.599999999999019096e+00
5.174999999999999600e-01,4.844267357813184690e-16,8.599999999999019096e+00
5.224999999999999645e-01,1.372341578344134508e-16,8.599999999999019096e+00
5.274999999999999689e-01,6.146214834077554526e-17,8.599999999999019096e+00
5.324999999999999734e-01,6.127566233753774385e-17,8.599999999999019096e+00
5.374999999999999778e-01,6.152779142676677005e-17,8.599999999999019096e+00
5.424999999999999822e-01,7.371340270438587077e-17,8.599999999999019096e+00
5.474999999999999867e-01,1.010023159124946787e-16,8.599999999999019096e+00
5.524999999999999911e-01,1.120139053862094933e-16,8.599999999999019096e+00
5.574999999999999956e-01,1.156877270339394018e-16,8.599999999999019096e+00
5.625000000000000000e-01,2.051204060420791857e-16,8.599999999999019096e+00
5.675000000000000044e-01,3.760732945148291588e-16,8.599999999999019096e+00
5.725000000000000089e-01,4.550801515071518559e-16,8.599999999999019096e+00
5.775000000000000133e-01,4.668822464124753653e-16,8.599999999999019096e+00
5.824999999999999067e-01,8.406789313821690895e-16,8.599999999999019096e+00
5.874999999999999112e-01,1.731527019612666633e-15,8.599999999999019096e+00
5.924999999999999156e-01,2.272118592631573111e-15,8.599999999999019096e+00
5.974999999999999201e-01,2.313746459887120734e-15,8.599999999999019096e+00
6.024999999999999245e-01,3.582715858685081602e-15,8.599999999999019096e+00
6.074999999999999289e-01,7.865853852259659628e-15,8.599999999999019096e+00
6.124999999999999334e-01,1.139679860754767242e-14,8.599999999999019096e+00
6.174999999999999378e-01,1.175887622431164291e-14,8.599999999999019096e+00
6.224999999999999423e-01,1.522329773906671118e-14,8.599999999999019096e+00
6.274999999999999467e-01,3.391000939116434990e-14,8.599999999999019096e+00
6.324999999999999512e-01,5.535143790507167705e-14,8.599999999999019096e+00
6.374999999999999556e-01,6.067561764423070529e-14,8.599999999999019096e+00
6.424999999999999600e-01,6.587601201840665338e-14,8.599999999999019096e+00
6.474999999999999645e-01,1.369135345794710703e-13,8.599999999999019096e+00
6.524999999999999689e-01,2.558147324292880867e-13,8.599999999999019096e+00
6.574999999999999734e-01,3.164022210747187265e-13,8.599999999999019096e+00
6.624999999999999778e-01,3.214937382096264164e-13,8.599999999999019096e+00
6.674999999999999822e-01,5.055467256295678804e-13,8.599999999999019096e+00
6.724999999999999867e-01,1.093533935983736273e-12,8.599999999999019096e+00
6.774999999999999911e-01,1.612119795462818704e-12,8.599999999999019096e+00
6.824999999999999956e-01,1.691425445183958576e-12,8.599999999999019096e+00
6.875000000000000000e-01,1.967958978184958218e-12,8.599999999999019096e+00
6.925000000000000044e-01,4.207418142396326397e-12,8.599999999999019096e+00
6.975000000000000089e-01,7.502680418369154146e-12,8.599999999999019096e+00
7.025000000000000133e-01,9.031812126664749529e-12,8.599999999999019096e+00
7.074999999999999067e-01,9.173517736424486862e-12,8.599999999999019096e+00
7.124999999999999112e-01,1.434476217522014233e-11,8.599999999999019096e+00
7.174999999999999156e-01,3.083700278479785051e-11,8.599999999999019096e+00
7.224999999999999201e-01,4.713081919044400652e-11,8.599999999999019096e+00
7.274999999999999245e-01,5.123156792047091472e-11,8.599999999999019096e+00
7.324999999999999289e-01,5.389394966252588412e-11,8.599999999999019096e+00
7.374999999999999334e-01,1.087622791002779925e-10,8.599999999999019096e+00
7.424999999999999378e-01,2.148859159453761348e-10,8.599999999999019096e+00
7.474999999999999423e-01,2.816735585755041068e-10,8.599999999999019096e+00
7.524999999999999467e-01,2.895171228929309038e-10,8.599999999999019096e+00
7.574999999999999512e-01,3.990021065552633193e-10,8.599999999999019096e+00
7.624999999999999556e-01,8.089788306158392660e-10,8.599999999999019096e+00
7.674999999999999600e-01,1.462928795595325549e-09,8.599999999999019096e+00
7.724999999999999645e-01,2.053350245180306248e-09,8.599999999999019096e+00
7.774999999999999689e-01,2.511754081115900679e-09,8.599999999999019096e+00
7.824999999999999734e-01,3.475647236446726354e-09,8.599999999999019096e+00
7.874999999999999778e-01,5.917219792121255111e-09,8.599999999999019096e+00
7.924999999999999822e-01,1.012731159912514932e-08,8.599999999999019096e+00
7.974999999999999867e-01,1.536623162759428313e-08,8.599999999999019096e+00
8.024999999999999911e-01,2.127708242340743025e-08,8.599999999999019096e+00
8.074999999999999956e-01,2.988721096708826283e-08,8.599999999999019096e+00
8.125000000000000000e-01,4.576726373224390575e-08,8.599999999999019096e+00
8.175000000000000044e-01,7.346532030629661555e-08,8.599999999999019096e+00
8.225000000000000089e-01,1.148453166955468107e-07,8.599999999999019096e+00
8.275000000000000133e-01,1.709418926606683628e-07,8.599999999999019096e+00
8.325000000000000178e-01,2.471939550089463409e-07,8.599999999999019096e+00
8.374999999999999112e-01,3.629099464839571725e-07,8.599999999999019096e+00
8.424999999999999156e-01,5.476909156377227812e-07,8.599999999999019096e+00
8.474999999999999201e-01,8.476383313583157611e-07,8.599999999999019096e+00
8.524999999999999245e-01,1.292980990893147134e-06,8.599999999999019096e+00
8.574999999999999289e-01,1.945752542936841388e-06,8.599999999999019096e+00
8.624999999999999334e-01,2.837985567648248320e-06,8.599999999999019096e+00
8.674999999999999378e-01,4.194759220159090508e-06,8.599999999999019096e+00
8.724999999999999423e-01,6.184594724991712915e-06,8.599999999999019096e+00
8.774999999999999467e-01,9.473091787660712748e-06,8.599999999999019096e+00
8.824999999999999512e-01,1.417036531822449303e-05,8.599999999999019096e+00
8.874999999999999556e-01,2.153144716447002430e-05,8.599999999999019096e+00
8.924999999999999600e-01,3.108360915960079357e-05,8.599999999999019096e+00
8.974999999999999645e-01,4.638857754634391028e-05,8.599999999999019096e+00
9.024999999999999689e-01,6.643478957782842048e-05,8.599999999999019096e+00
9.074999999999999734e-01,1.016655737626661861e-04,8.599999999999019096e+00
9.124999999999999778e-01,1.468611037886920255e-04,8.599999999999019096e+00
9.174999999999999822e-01,2.264018898469437866e-04,8.599999999999019096e+00
9.224999999999999867e-01,3.188036861693951647e-04,8.599999999999019096e+00
9.274999999999999911e-01,4.860039605933071430e-04,8.599999999999019096e+00
9.324999999999999956e-01,6.671770559908459918e-04,8.599999999999019096e+00
9.375000000000000000e-01,1.028807305307962577e-03,8.599999999999019096e+00
9.425000000000000044e-01,1.398185553596593619e-03,8.599999999999019096e+00
9.475000000000000089e-01,2.195166653628620543e-03,8.599999999999019096e+00
9.525000000000000133e-01,2.922379826159522860e-03,8.599999999999019096e+00
9.575000000000000178e-01,4.612258092027077087e-03,8.599999999999019096e+00
9.624999999999999112e-01,5.910191462624629112e-03,8.599999999999019096e+00
9.674999999999999156e-01,9.365062212818712692e-03,8.599999999999019096e+00
9.724999999999999201e-01,1.143756374041448101e-02,8.599999999999019096e+00
9.774999999999999245e-01,1.837420977765752417e-02,8.599999999999019096e+00
9.824999999999999289e-01,2.119128027018347266e-02,8.599999999999019096e+00
9.874999999999999334e-01,3.496021886246680060e-02,8.599999999999019096e+00
9.924999999999999378e-01,3.756890539435496501e-02,8.599999999999019096e+00
9.975000000000000533e-01,6.585481608041329760e-02,8.599999999999019096e+00
