x, u, time
7.485988791032827105e-02,3.405272678071651859e-11,2.914100696120964229e-01
7.566052842273819634e-02,2.971207476563640570e-11,2.914100696120964229e-01
7.646116893514813551e-02,2.591475051637033397e-11,2.914100696120964229e-01
7.726180944755806079e-02,2.259404830148115137e-11,2.914100696120964229e-01
7.806244995996798608e-02,1.969128424195900484e-11,2.914100696120964229e-01
7.886309047237791137e-02,1.715485285922917578e-11,2.914100696120964229e-01
7.966373098478783665e-02,1.493939194221815474e-11,2.914100696120964229e-01
8.046437149719777582e-02,1.300504361953941056e-11,2.914100696120964229e-01
8.126501200960770110e-02,1.131680083905645309e-11,2.914100696120964229e-01
8.206565252201762639e-02,9.843929634772211011e-12,2.914100696120964229e-01
8.286629303442755168e-02,8.559458614282966372e-12,2.914100696120964229e-01
8.366693354683747696e-02,7.439728041556040475e-12,2.914100696120964229e-01
8.446757405924741613e-02,6.463991731023537290e-12,2.914100696120964229e-01
8.526821457165734142e-02,5.614065720225162199e-12,2.914100696120964229e-01
8.606885508406726670e-02,4.874018358789981993e-12,2.914100696120964229e-01
8.686949559647719199e-02,4.229897049784837614e-12,2.914100696120964229e-01
8.767013610888711728e-02,3.669487412926877368e-12,2.914100696120964229e-01
8.847077662129704256e-02,3.182101114630284698e-12,2.914100696120964229e-01
8.927141713370698173e-02,2.758389033439019561e-12,2.914100696120964229e-01
9.007205764611690701e-02,2.390176806564620846e-12,2.914100696120964229e-01
9.087269815852683230e-02,2.070320138927626986e-12,2.914100696120964229e-01
9.167333867093675759e-02,1.792577554711011310e-12,2.914100696120964229e-01
9.247397918334668288e-02,1.551498536939329637e-12,2.914100696120964229e-01
9.327461969575662204e-02,1.342325236557012964e-12,2.914100696120964229e-01
9.407526020816654733e-02,1.160906142077683082e-12,2.914100696120964229e-01
9.487590072057647261e-02,1.003620286972274403e-12,2.914100696120964229e-01
9.567654123298639790e-02,8.673107371112588260e-13,2.914100696120964229e-01
9.647718174539632319e-02,7.492262470655646454e-13,2.914100696120964229e-01
9.727782225780626235e-02,6.469701039460749834e-13,2.914100696120964229e-01
9.807846277021618764e-02,5.584552925538007420e-13,2.914100696120964229e-01
9.887910328262611293e-02,4.818652175556120952e-13,2.914100696120964229e-01
9.967974379503603821e-02,4.156193086533785745e-13,2.914100696120964229e-01
1.004803843074459635e-01,3.583429145802915686e-13,2.914100696120964229e-01
1.012810248198559027e-01,3.088409623990036655e-13,2.914100696120964229e-01
1.020816653322658280e-01,2.660749210279755952e-13,2.914100696120964229e-01
1.028823058446757532e-01,2.291426631086767372e-13,2.914100696120964229e-01
1.036829463570856785e-01,1.972608680691074261e-13,2.914100696120964229e-01
1.044835868694956038e-01,1.697496522707575814e-13,2.914100696120964229e-01
1.052842273819055430e-01,1.460191500978525855e-13,2.914100696120964229e-01
1.060848678943154683e-01,1.255578033388676294e-13,2.914100696120964229e-01
1.068855084067253935e-01,1.079221457358535367e-13,2.914100696120964229e-01
1.076861489191353188e-01,9.272789559423693555e-14,2.914100696120964229e-01
1.084867894315452441e-01,7.964219226092215483e-14,2.914100696120964229e-01
1.092874299439551833e-01,6.837683245196713704e-14,2.914100696120964229e-01
1.100880704563651086e-01,5.868238016278457447e-14,2.914100696120964229e-01
1.108887109687750339e-01,5.034303950703159232e-14,2.914100696120964229e-01
1.116893514811849591e-01,4.317219355647536009e-14,2.914100696120964229e-01
1.124899919935948844e-01,3.700852431561164776e-14,2.914100696120964229e-01
1.132906325060048236e-01,3.171263955861581042e-14,2.914100696120964229e-01
1.140912730184147489e-01,2.716414155667277736e-14,2.914100696120964229e-01
1.148919135308246742e-01,2.325908088494041962e-14,2.914100696120964229e-01
1.156925540432345995e-01,1.990774565664190994e-14,2.914100696120964229e-01
1.164931945556445247e-01,1.703274280741053355e-14,2.914100696120964229e-01
1.172938350680544639e-01,1.456733355233493376e-14,2.914100696120964229e-01
1.180944755804643892e-01,1.245398995497136303e-14,2.914100696120964229e-01
1.188951160928743145e-01,1.064314376469638690e-14,2.914100696120964229e-01
1.196957566052842398e-01,9.092102369135399706e-15,2.914100696120964229e-01
1.204963971176941651e-01,7.764109936324930415e-15,2.914100696120964229e-01
1.212970376301040903e-01,6.627534643429399028e-15,2.914100696120964229e-01
1.220976781425140295e-01,5.655165355099358605e-15,2.914100696120964229e-01
1.228983186549239548e-01,4.823603268837293110e-15,2.914100696120964229e-01
1.236989591673338801e-01,4.112735925630389589e-15,2.914100696120964229e-01
1.244995996797438054e-01,3.505282625574459511e-15,2.914100696120964229e-01
1.253002401921537168e-01,2.986401720068764471e-15,2.914100696120964229e-01
1.261008807045636559e-01,2.543351500609367368e-15,2.914100696120964229e-01
1.269015212169735674e-01,2.165197492254272015e-15,2.914100696120964229e-01
1.277021617293835065e-01,1.842559907645194311e-15,2.914100696120964229e-01
1.285028022417934457e-01,1.567395842762550410e-15,2.914100696120964229e-01
1.293034427542033571e-01,1.332811513862517973e-15,2.914100696120964229e-01
1.301040832666132963e-01,1.132900459904016774e-15,2.914100696120964229e-01
1.309047237790232077e-01,9.626041781150347537e-16,2.914100696120964229e-01
1.317053642914331468e-01,8.175921325984089677e-16,2.914100696120964229e-01
1.325060048038430860e-01,6.941584861516965907e-16,2.914100696120964229e-01
1.333066453162529974e-01,5.891332617481966981e-16,2.914100696120964229e-01
1.341072858286629366e-01,4.998059493651655372e-16,2.914100696120964229e-01
1.349079263410728480e-01,4.238598421398880314e-16,2.914100696120964229e-01
1.357085668534827871e-01,3.593156185014765101e-16,2.914100696120964229e-01
1.365092073658927263e-01,3.044828886062006085e-16,2.914100696120964229e-01
1.373098478783026377e-01,2.579185981464384431e-16,2.914100696120964229e-01
1.381104883907125769e-01,2.183913339375534712e-16,2.914100696120964229e-01
1.389111289031224883e-01,1.848507066907082698e-16,2.914100696120964229e-01
1.397117694155324275e-01,1.564010997334432951e-16,2.914100696120964229e-01
1.405124099279423666e-01,1.322791704778947993e-16,2.914100696120964229e-01
1.413130504403522780e-01,1.118345761905897998e-16,2.914100696120964229e-01
1.421136909527622172e-01,9.451346885506813555e-17,2.914100696120964229e-01
1.429143314651721286e-01,7.984436717604954521e-17,2.914100696120964229e-01
1.437149719775820678e-01,6.742606838712950409e-17,2.914100696120964229e-01
1.445156124899920069e-01,5.691730965333938891e-17,2.914100696120964229e-01
1.453162530024019183e-01,4.802792951298462611e-17,2.914100696120964229e-01
1.461168935148118575e-01,4.051131485419564151e-17,2.914100696120964229e-01
1.469175340272217689e-01,3.415794912941429072e-17,2.914100696120964229e-01
1.477181745396317081e-01,2.878990353311286967e-17,2.914100696120964229e-01
1.485188150520416472e-01,2.425613527460666709e-17,2.914100696120964229e-01
1.493194555644515586e-01,2.042847636265362670e-17,2.914100696120964229e-01
1.501200960768614978e-01,1.719821290925246720e-17,2.914100696120964229e-01
1.509207365892714092e-01,1.447316922672983372e-17,2.914100696120964229e-01
1.517213771016813484e-01,1.217522325500279056e-17,2.914100696120964229e-01
1.525220176140912876e-01,1.023819039163808706e-17,2.914100696120964229e-01
1.533226581265011990e-01,8.606021845259075853e-18,2.914100696120964229e-01
1.541232986389111381e-01,7.231271399673363642e-18,2.914100696120964229e-01
1.549239391513210495e-01,6.073791140253433616e-18,2.914100696120964229e-01
1.557245796637309887e-01,5.099622409660461105e-18,2.914100696120964229e-01
1.565252201761409279e-01,4.280053159819378979e-18,2.914100696120964229e-01
1.573258606885508393e-01,3.590817065727337854e-18,2.914100696120964229e-01
1.581265012009607784e-01,3.011413362957498478e-18,2.914100696120964229e-01
1.589271417133706898e-01,2.524529449690233389e-18,2.914100696120964229e-01
1.597277822257806290e-01,2.115550929019869016e-18,2.914100696120964229e-01
1.605284227381905682e-01,1.772146021211411897e-18,2.914100696120964229e-01
1.613290632506004796e-01,1.483913202756464242e-18,2.914100696120964229e-01
1.621297037630104187e-01,1.242082576160303568e-18,2.914100696120964229e-01
1.629303442754203302e-01,1.039262881471478166e-18,2.914100696120964229e-01
1.637309847878302693e-01,8.692272620915160403e-19,2.914100696120964229e-01
1.645316253002402085e-01,7.267319229577900203e-19,2.914100696120964229e-01
1.653322658126501199e-01,6.073626941677884032e-19,2.914100696120964229e-01
1.661329063250600591e-01,5.074052592930818418e-19,2.914100696120964229e-01
1.669335468374699705e-01,4.237354436985964175e-19,2.914100696120964229e-01
1.677341873498799096e-01,3.537265001506589119e-19,2.914100696120964229e-01
1.685348278622898488e-01,2.951707905872705316e-19,2.914100696120964229e-01
1.693354683746997602e-01,2.462136558854442976e-19,2.914100696120964229e-01
1.701361088871096994e-01,2.052975998527852847e-19,2.914100696120964229e-01
1.709367493995196108e-01,1.711151980993330350e-19,2.914100696120964229e-01
1.717373899119295499e-01,1.425693842723800557e-19,2.914100696120964229e-01
1.725380304243394614e-01,1.187399716530543336e-19,2.914100696120964229e-01
1.733386709367494005e-01,9.885544269588354698e-20,2.914100696120964229e-01
1.741393114491593397e-01,8.226918733328249606e-20,2.914100696120964229e-01
1.749399519615692511e-01,6.843949668603542819e-20,2.914100696120964229e-01
1.757405924739791903e-01,5.691272556375856524e-20,2.914100696120964229e-01
1.765412329863891017e-01,4.730912765915679256e-20,2.914100696120964229e-01
1.773418734987990408e-01,3.931094406924809315e-20,2.914100696120964229e-01
1.781425140112089800e-01,3.265239078857218034e-20,2.914100696120964229e-01
1.789431545236188914e-01,2.711124587937195287e-20,2.914100696120964229e-01
1.797437950360288306e-01,2.250178363526479056e-20,2.914100696120964229e-01
1.805444355484387420e-01,1.866884249735340941e-20,2.914100696120964229e-01
1.813450760608486811e-01,1.548284684337483861e-20,2.914100696120964229e-01
1.821457165732586203e-01,1.283563097670285488e-20,2.914100696120964229e-01
1.829463570856685317e-01,1.063693747925484893e-20,2.914100696120964229e-01
1.837469975980784709e-01,8.811482228697685332e-21,2.914100696120964229e-01
1.845476381104883823e-01,7.296495383102474423e-21,2.914100696120964229e-01
1.853482786228983215e-01,6.039661986856216822e-21,2.914100696120964229e-01
1.861489191353082606e-01,4.997397958689094582e-21,2.914100696120964229e-01
1.869495596477181720e-01,4.133407432523261667e-21,2.914100696120964229e-01
1.877502001601281112e-01,3.417476028104427503e-21,2.914100696120964229e-01
1.885508406725380226e-01,2.824461879806975505e-21,2.914100696120964229e-01
1.893514811849479618e-01,2.333452359277137933e-21,2.914100696120964229e-01
1.901521216973579009e-01,1.927059569031175390e-21,2.914100696120964229e-01
1.909527622097678123e-01,1.590832010648189970e-21,2.914100696120964229e-01
1.917534027221777515e-01,1.312763470401763630e-21,2.914100696120964229e-01
1.925540432345876629e-01,1.082883224948517781e-21,2.914100696120964229e-01
1.933546837469976021e-01,8.929142411930696953e-22,2.914100696120964229e-01
1.941553242594075412e-01,7.359882046756781562e-22,2.914100696120964229e-01
1.949559647718174527e-01,6.064080247861431333e-22,2.914100696120964229e-01
1.957566052842273918e-01,4.994499876516136361e-22,2.914100696120964229e-01
1.965572457966373032e-01,4.111990049497501737e-22,2.914100696120964229e-01
1.973578863090472424e-01,3.384114781755536203e-22,2.914100696120964229e-01
1.981585268214571816e-01,2.784011959200402127e-22,2.914100696120964229e-01
1.989591673338670930e-01,2.289444341995939001e-22,2.914100696120964229e-01
1.997598078462770321e-01,1.882010601291213923e-22,2.914100696120964229e-01
2.005604483586869435e-01,1.546489668892824909e-22,2.914100696120964229e-01
2.013610888710968827e-01,1.270296095120960179e-22,2.914100696120964229e-01
2.021617293835068219e-01,1.043027803876436127e-22,2.914100696120964229e-01
2.029623698959167333e-01,8.560907225000486961e-23,2.914100696120964229e-01
2.037630104083266724e-01,7.023873454044028757e-23,2.914100696120964229e-01
2.045636509207365838e-01,5.760584470667106473e-23,2.914100696120964229e-01
2.053642914331465230e-01,4.722689609282542392e-23,2.914100696120964229e-01
2.061649319455564622e-01,3.870305440688082127e-23,2.914100696120964229e-01
2.069655724579663736e-01,3.170546018701426395e-23,2.914100696120964229e-01
2.077662129703763128e-01,2.596305930442850823e-23,2.914100696120964229e-01
2.085668534827862242e-01,2.125253075639548710e-23,2.914100696120964229e-01
2.093674939951961633e-01,1.738995368272337032e-23,2.914100696120964229e-01
2.101681345076061025e-01,1.422391607900250577e-23,2.914100696120964229e-01
2.109687750200160139e-01,1.162981808708035344e-23,2.914100696120964229e-01
2.117694155324259531e-01,9.505164695642510109e-24,2.914100696120964229e-01
2.125700560448358645e-01,7.765677584893164335e-24,2.914100696120964229e-01
2.133706965572458036e-01,6.342084872086066613e-24,2.914100696120964229e-01
2.141713370696557428e-01,5.177471638974808716e-24,2.914100696120964229e-01
2.149719775820656542e-01,4.225094166457024165e-24,2.914100696120964229e-01
2.157726180944755934e-01,3.446577448826760568e-24,2.914100696120964229e-01
2.165732586068855048e-01,2.810429380050735159e-24,2.914100696120964229e-01
2.173738991192954439e-01,2.290816472643443556e-24,2.914100696120964229e-01
2.181745396317053831e-01,1.866555482267717664e-24,2.914100696120964229e-01
2.189751801441152945e-01,1.520283198296161054e-24,2.914100696120964229e-01
2.197758206565252337e-01,1.237773197233279284e-24,2.914100696120964229e-01
2.205764611689351451e-01,1.007373771075570324e-24,2.914100696120964229e-01
2.213771016813450843e-01,8.195457269001604465e-25,2.914100696120964229e-01
2.221777421937550234e-01,6.664824657207219551e-25,2.914100696120964229e-01
2.229783827061649348e-01,5.417978197075733449e-25,2.914100696120964229e-01
2.237790232185748740e-01,4.402696667652456448e-25,2.914100696120964229e-01
2.245796637309847854e-01,3.576294411826977524e-25,2.914100696120964229e-01
2.253803042433947246e-01,2.903893941767718119e-25,2.914100696120964229e-01
2.261809447558046637e-01,2.357008913535592751e-25,2.914100696120964229e-01
2.269815852682145751e-01,1.912382174499221705e-25,2.914100696120964229e-01
2.277822257806245143e-01,1.551033353414189056e-25,2.914100696120964229e-01
2.285828662930344257e-01,1.257478519869001533e-25,2.914100696120964229e-01
2.293835068054443649e-01,1.019091083661655076e-25,2.914100696120964229e-01
2.301841473178543040e-01,8.255785810650622663e-26,2.914100696120964229e-01
2.309847878302642155e-01,6.685545071346530232e-26,2.914100696120964229e-01
2.317854283426741546e-01,5.411880694127340473e-26,2.914100696120964229e-01
2.325860688550840660e-01,4.379177977382189523e-26,2.914100696120964229e-01
2.333867093674940052e-01,3.542174624246562910e-26,2.914100696120964229e-01
2.341873498799039444e-01,2.864048239109853522e-26,2.914100696120964229e-01
2.349879903923138558e-01,2.314854396724880668e-26,2.914100696120964229e-01
2.357886309047237949e-01,1.870251535727765811e-26,2.914100696120964229e-01
2.365892714171337063e-01,1.510460424853838319e-26,2.914100696120964229e-01
2.373899119295436455e-01,1.219415390938121582e-26,2.914100696120964229e-01
2.381905524419535847e-01,9.840722472636825870e-27,2.914100696120964229e-01
2.389911929543634961e-01,7.938442193231201765e-27,2.914100696120964229e-01
2.397918334667734352e-01,6.401423800874630862e-27,2.914100696120964229e-01
2.405924739791833467e-01,5.160013822876712340e-27,2.914100696120964229e-01
2.413931144915932858e-01,4.157747788469895005e-27,2.914100696120964229e-01
2.421937550040031972e-01,3.348870925811644422e-27,2.914100696120964229e-01
2.429943955164131364e-01,2.696321462327764382e-27,2.914100696120964229e-01
2.437950360288230756e-01,2.170090872526535719e-27,2.914100696120964229e-01
2.445956765412329870e-01,1.745891152774379040e-27,2.914100696120964229e-01
2.453963170536429261e-01,1.404072070648334882e-27,2.914100696120964229e-01
2.461969575660528375e-01,1.128741855463907599e-27,2.914100696120964229e-01
2.469975980784627767e-01,9.070533916965961865e-28,2.914100696120964229e-01
2.477982385908727159e-01,7.286249972267768303e-28,2.914100696120964229e-01
2.485988791032826273e-01,5.850705998371128513e-28,2.914100696120964229e-01
2.493995196156925664e-01,4.696188028111928296e-28,2.914100696120964229e-01
2.502001601281024779e-01,3.768041460976030654e-28,2.914100696120964229e-01
2.510008006405124448e-01,3.022169808093780488e-28,2.914100696120964229e-01
2.518014411529223562e-01,2.423009107811747184e-28,2.914100696120964229e-01
2.526020816653322676e-01,1.941888210468702212e-28,2.914100696120964229e-01
2.534027221777421790e-01,1.555701957703298070e-28,2.914100696120964229e-01
2.542033626901521459e-01,1.245837979663400687e-28,2.914100696120964229e-01
2.550040032025620573e-01,9.973089799639519551e-29,2.914100696120964229e-01
2.558046437149719687e-01,7.980514446815127427e-29,2.914100696120964229e-01
2.566052842273819357e-01,6.383590831914211129e-29,2.914100696120964229e-01
2.574059247397918471e-01,5.104252996587130695e-29,2.914100696120964229e-01
2.582065652522017585e-01,4.079738610334188451e-29,2.914100696120964229e-01
2.590072057646117254e-01,3.259608796846559246e-29,2.914100696120964229e-01
2.598078462770216368e-01,2.603344368792369166e-29,2.914100696120964229e-01
2.606084867894315482e-01,2.078407761972553748e-29,2.914100696120964229e-01
2.614091273018414596e-01,1.658681070272401540e-29,2.914100696120964229e-01
2.622097678142514265e-01,1.323207698420837279e-29,2.914100696120964229e-01
2.630104083266613380e-01,1.055179021050946736e-29,2.914100696120964229e-01
2.638110488390712494e-01,8.411186730719788486e-30,2.914100696120964229e-01
2.646116893514812163e-01,6.702261924899023041e-30,2.914100696120964229e-01
2.654123298638911277e-01,5.338490962114891656e-30,2.914100696120964229e-01
2.662129703763010391e-01,4.250584232769126847e-30,2.914100696120964229e-01
2.670136108887110060e-01,3.383075990064853492e-30,2.914100696120964229e-01
2.678142514011209174e-01,2.691583745729854968e-30,2.914100696120964229e-01
2.686148919135308288e-01,2.140607495364164504e-30,2.914100696120964229e-01
2.694155324259407402e-01,1.701763244567417680e-30,2.914100696120964229e-01
2.702161729383507072e-01,1.352365704267540212e-30,2.914100696120964229e-01
2.710168134507606186e-01,1.074291450779280073e-30,2.914100696120964229e-01
2.718174539631705300e-01,8.530672113667322525e-31,2.914100696120964229e-01
2.726180944755804969e-01,6.771389178682414819e-31,2.914100696120964229e-01
2.734187349879904083e-01,5.372861341372579320e-31,2.914100696120964229e-01
2.742193755004003197e-01,4.261535380425918734e-31,2.914100696120964229e-01
2.750200160128102311e-01,3.378764706681752542e-31,2.914100696120964229e-01
2.758206565252201981e-01,2.677815580784101475e-31,2.914100696120964229e-01
2.766212970376301095e-01,2.121467280188421360e-31,2.914100696120964229e-01
2.774219375500400209e-01,1.680081881571107294e-31,2.914100696120964229e-01
2.782225780624499878e-01,1.330052202536248876e-31,2.914100696120964229e-01
2.790232185748598992e-01,1.052564604708347939e-31,2.914100696120964229e-01
2.798238590872698106e-01,8.326290617286314635e-32,2.914100696120964229e-01
2.806244995996797775e-01,6.583289612226223361e-32,2.914100696120964229e-01
2.814251401120896889e-01,5.202340429226462488e-32,2.914100696120964229e-01
2.822257806244996003e-01,4.109158976697936126e-32,2.914100696120964229e-01
2.830264211369095118e-01,3.245192929752598689e-32,2.914100696120964229e-01
2.838270616493194787e-01,2.563750042825997621e-32,2.914100696120964229e-01
2.846277021617293901e-01,2.026761505265338203e-32,2.914100696120964229e-01
2.854283426741393015e-01,1.602579756888763363e-32,2.914100696120964229e-01
2.862289831865492684e-01,1.265057906359214736e-32,2.914100696120964229e-01
2.870296236989591798e-01,9.937229171296691383e-33,2.914100696120964229e-01
2.878302642113690912e-01,7.743822384770347387e-33,2.914100696120964229e-01
2.886309047237790582e-01,5.992971996501289637e-33,2.914100696120964229e-01
2.894315452361889696e-01,4.662864215141894243e-33,2.914100696120964229e-01
2.902321857485988810e-01,3.767060694020871373e-33,2.914100696120964229e-01
2.910328262610087924e-01,3.328919113068337912e-33,2.914100696120964229e-01
2.918334667734187593e-01,3.359986589964645816e-33,2.914100696120964229e-01
2.926341072858286707e-01,3.850506255177715031e-33,2.914100696120964229e-01
2.934347477982385821e-01,4.775010673242844978e-33,2.914100696120964229e-01
2.942353883106485490e-01,6.109694500317361095e-33,2.914100696120964229e-01
2.950360288230584604e-01,7.854072498320813369e-33,2.914100696120964229e-01
2.958366693354683719e-01,1.004915508846610704e-32,2.914100696120964229e-01
2.966373098478783388e-01,1.278763487304731791e-32,2.914100696120964229e-01
2.974379503602882502e-01,1.621630436574884354e-32,2.914100696120964229e-01
2.982385908726981616e-01,2.053469574265593331e-32,2.914100696120964229e-01
2.990392313851080730e-01,2.599527315534591375e-32,2.914100696120964229e-01
2.998398718975180399e-01,3.290944150161342157e-32,2.914100696120964229e-01
3.006405124099279513e-01,4.166133868334134302e-32,2.914100696120964229e-01
3.014411529223378627e-01,5.272931522809191607e-32,2.914100696120964229e-01
3.022417934347478297e-01,6.671413129277236059e-32,2.914100696120964229e-01
3.030424339471577411e-01,8.437334238545614355e-32,2.914100696120964229e-01
3.038430744595676525e-01,1.066625937884598322e-31,2.914100696120964229e-01
3.046437149719776194e-01,1.347859200143825345e-31,2.914100696120964229e-01
3.054443554843875308e-01,1.702582025122099100e-31,2.914100696120964229e-01
3.062449959967974422e-01,2.149836138322802459e-31,2.914100696120964229e-01
3.070456365092073536e-01,2.713543963154158372e-31,2.914100696120964229e-01
3.078462770216173205e-01,3.423749980158562149e-31,2.914100696120964229e-01
3.086469175340272320e-01,4.318176446917545213e-31,2.914100696120964229e-01
3.094475580464371434e-01,5.444169559924411638e-31,2.914100696120964229e-01
3.102481985588471103e-01,6.861132208642664018e-31,2.914100696120964229e-01
