x, rho, v, P, time
-2.883333333333333304e+00,4.062176726622184653e+00,2.526968757114959718e+00,1.111222738163682955e+01,1.144598942644753814e+00
-2.850000000000000089e+00,4.062751549446259602e+00,2.528650230056790793e+00,1.110973565057248535e+01,1.144598942644753814e+00
-2.816666666666666874e+00,4.058874935078639723e+00,2.530944558909093978e+00,1.109386364537276037e+01,1.144598942644753814e+00
-2.783333333333333215e+00,4.049365465650044626e+00,2.535952662736436825e+00,1.105760808628683378e+01,1.144598942644753814e+00
-2.750000000000000000e+00,4.034852679153980937e+00,2.542978208210407765e+00,1.100415960946276606e+01,1.144598942644753814e+00
-2.716666666666666785e+00,4.016297001774812081e+00,2.551678527087858139e+00,1.093576850190173211e+01,1.144598942644753814e+00
-2.683333333333333570e+00,3.994929135457930602e+00,2.561558331361460272e+00,1.085574487149718692e+01,1.144598942644753814e+00
-2.649999999999999911e+00,3.971701255876839198e+00,2.572215924374464446e+00,1.076733750898658037e+01,1.144598942644753814e+00
-2.616666666666666696e+00,3.947282038974753160e+00,2.583476120515513230e+00,1.067380871470329318e+01,1.144598942644753814e+00
-2.583333333333333481e+00,3.922203965026751060e+00,2.595359807570404520e+00,1.057817589383782853e+01,1.144598942644753814e+00
-2.550000000000000266e+00,3.896835825231977246e+00,2.607917122768513618e+00,1.048236316219398923e+01,1.144598942644753814e+00
-2.516666666666666607e+00,3.871278756999391835e+00,2.621084206644453296e+00,1.038667223898334946e+01,1.144598942644753814e+00
-2.483333333333333393e+00,3.845392237482983866e+00,2.634686156533021961e+00,1.029019730372333896e+01,1.144598942644753814e+00
-2.450000000000000178e+00,3.818988644433471968e+00,2.648537069974949976e+00,1.019190349154911068e+01,1.144598942644753814e+00
-2.416666666666666963e+00,3.792049158982715440e+00,2.662509222523820718e+00,1.009158124193406891e+01,1.144598942644753814e+00
-2.383333333333333304e+00,3.764810896917729632e+00,2.676512327695435900e+00,9.990141729936231840e+00,1.144598942644753814e+00
-2.350000000000000089e+00,3.737675449200673850e+00,2.690444267124966427e+00,9.889195002673051960e+00,1.144598942644753814e+00
-2.316666666666666874e+00,3.710943550871698804e+00,2.704226698008192376e+00,9.790003086065562243e+00,1.144598942644753814e+00
-2.283333333333333215e+00,3.684540937452333687e+00,2.717929152539319659e+00,9.692360345167923441e+00,1.144598942644753814e+00
-2.250000000000000000e+00,3.658531633623939072e+00,2.731476332069112889e+00,9.596531367823656566e+00,1.144598942644753814e+00
-2.216666666666666785e+00,3.633654502983714174e+00,2.744338600081449364e+00,9.505560308015787996e+00,1.144598942644753814e+00
-2.183333333333333570e+00,3.619072831068911533e+00,2.752701914123989457e+00,9.452268869640448656e+00,1.144598942644753814e+00
-2.149999999999999911e+00,3.617695466395093540e+00,2.752370181310292541e+00,9.446404002634878339e+00,1.144598942644753814e+00
-2.116666666666666696e+00,3.619996747147038896e+00,2.751042327957132994e+00,9.455154357454155445e+00,1.144598942644753814e+00
-2.083333333333333481e+00,3.633686859668347591e+00,2.743699463744923683e+00,9.505385363642869123e+00,1.144598942644753814e+00
-2.050000000000000266e+00,3.682849958919863997e+00,2.717805773081072740e+00,9.685452682881681596e+00,1.144598942644753814e+00
-2.016666666666666607e+00,3.774969872549112537e+00,2.669920279296096766e+00,1.002754897084869334e+01,1.144598942644753814e+00
-1.983333333333333393e+00,3.885021295053221912e+00,2.614253127108479902e+00,1.044043433147059652e+01,1.144598942644753814e+00
-1.950000000000000178e+00,3.975343686559195344e+00,2.569956759481150321e+00,1.078208359215549983e+01,1.144598942644753814e+00
-1.916666666666666963e+00,4.029935942400710402e+00,2.543587840003683098e+00,1.098924087928717164e+01,1.144598942644753814e+00
-1.883333333333333304e+00,4.061381545997720721e+00,2.529397938790653111e+00,1.111300469959738813e+01,1.144598942644753814e+00
-1.850000000000000089e+00,4.068148226453674354e+00,2.526273844640089195e+00,1.112907464942658819e+01,1.144598942644753814e+00
-1.816666666666666874e+00,4.068016642030237051e+00,2.526321518096847019e+00,1.112868012529327011e+01,1.144598942644753814e+00
-1.783333333333333215e+00,4.066152280557151499e+00,2.527118653047178753e+00,1.112216727870005073e+01,1.144598942644753814e+00
-1.750000000000000000e+00,4.058453856546869964e+00,2.530494074627205769e+00,1.109444954280577456e+01,1.144598942644753814e+00
-1.716666666666666785e+00,4.043806063923960359e+00,2.537120762414866171e+00,1.104029904447925858e+01,1.144598942644753814e+00
-1.683333333333333570e+00,4.023700452436196784e+00,2.546481551410558986e+00,1.096536027494310162e+01,1.144598942644753814e+00
-1.649999999999999911e+00,3.999929975262105142e+00,2.557869252723392606e+00,1.087640634304753462e+01,1.144598942644753814e+00
-1.616666666666666696e+00,3.973823097729069165e+00,2.570674490511978050e+00,1.077826074936275802e+01,1.144598942644753814e+00
-1.583333333333333481e+00,3.946064783544271037e+00,2.584486210308759357e+00,1.067346579566924269e+01,1.144598942644753814e+00
-1.550000000000000266e+00,3.916986278521265241e+00,2.599044927807822702e+00,1.056344543217831600e+01,1.144598942644753814e+00
-1.516666666666666607e+00,3.886825802771946226e+00,2.614197636922732215e+00,1.044922366385917023e+01,1.144598942644753814e+00
-1.483333333333333393e+00,3.855818787110224743e+00,2.629878470268038004e+00,1.033153632414077450e+01,1.144598942644753814e+00
-1.450000000000000178e+00,3.824159628047930415e+00,2.646093307716780529e+00,1.021077701821712402e+01,1.144598942644753814e+00
-1.416666666666666963e+00,3.792030564126599224e+00,2.662831036209590607e+00,1.008745643930762448e+01,1.144598942644753814e+00
-1.383333333333333304e+00,3.759691496852005432e+00,2.679952591274626261e+00,9.962839603520192711e+00,1.144598942644753814e+00
-1.350000000000000089e+00,3.727474311338398127e+00,2.697150284623545780e+00,9.839138045011161182e+00,1.144598942644753814e+00
-1.316666666666666874e+00,3.695704671133737129e+00,2.713935149544817627e+00,9.719609827559461124e+00,1.144598942644753814e+00
-1.283333333333333659e+00,3.665383732656079196e+00,2.729557666316363207e+00,9.609163874214715406e+00,1.144598942644753814e+00
-1.250000000000000000e+00,3.637833632397899919e+00,2.743050057979954381e+00,9.514364625763878536e+00,1.144598942644753814e+00
-1.216666666666666785e+00,3.614720295783618642e+00,2.752884304115065461e+00,9.446369157271366390e+00,1.144598942644753814e+00
-1.183333333333333570e+00,3.597004131775736635e+00,2.756402578301659023e+00,9.411561282083447111e+00,1.144598942644753814e+00
-1.149999999999999911e+00,3.583109561567811241e+00,2.754650479763692594e+00,9.435589930858881758e+00,1.144598942644753814e+00
-1.116666666666666696e+00,3.590496068562285537e+00,2.748614662337758752e+00,9.476926143006451753e+00,1.144598942644753814e+00
-1.083333333333333481e+00,3.623373772811509852e+00,2.728287566382676221e+00,9.616353114968323013e+00,1.144598942644753814e+00
-1.050000000000000266e+00,3.680761015201086117e+00,2.697808811994415468e+00,9.829261474273451427e+00,1.144598942644753814e+00
-1.016666666666666607e+00,3.756001789080915199e+00,2.662469796974859637e+00,1.008386344711600557e+01,1.144598942644753814e+00
-9.833333333333333925e-01,3.842958595661662091e+00,2.626683761770224113e+00,1.034712155474988826e+01,1.144598942644753814e+00
-9.500000000000001776e-01,3.936893102392028165e+00,2.594178175121916397e+00,1.058484213927500939e+01,1.144598942644753814e+00
-9.166666666666669627e-01,4.042022958890612472e+00,2.570635734112281412e+00,1.079870490000283034e+01,1.144598942644753814e+00
-8.833333333333337478e-01,4.114646493751201284e+00,2.550689992923137250e+00,1.094251324725101071e+01,1.144598942644753814e+00
-8.500000000000005329e-01,4.128895996570808080e+00,2.539108292423369218e+00,1.102296769143729271e+01,1.144598942644753814e+00
-8.166666666666664298e-01,4.129374338340149997e+00,2.534090887385858082e+00,1.111180550920745169e+01,1.144598942644753814e+00
-7.833333333333332149e-01,4.112668094723606949e+00,2.527874593433792061e+00,1.114694740812538498e+01,1.144598942644753814e+00
-7.500000000000000000e-01,4.063071179756658324e+00,2.526687408185531059e+00,1.115223295205424670e+01,1.144598942644753814e+00
-7.166666666666667851e-01,4.009987975337021560e+00,2.528806607182073840e+00,1.112749779351447721e+01,1.144598942644753814e+00
-6.833333333333335702e-01,3.994544118081846840e+00,2.536866879552510667e+00,1.108889936008242749e+01,1.144598942644753814e+00
-6.500000000000003553e-01,3.988552931814128399e+00,2.544067119260028598e+00,1.100993502223558451e+01,1.144598942644753814e+00
-6.166666666666671404e-01,3.998334634878234706e+00,2.555955407621929965e+00,1.090583068124943011e+01,1.144598942644753814e+00
-5.833333333333330373e-01,4.032851098973875281e+00,2.569780511455773464e+00,1.078403528511543996e+01,1.144598942644753814e+00
-5.499999999999998224e-01,4.039046496316279544e+00,2.587618546013199960e+00,1.067754108800677315e+01,1.144598942644753814e+00
-5.166666666666666075e-01,4.008391512689439828e+00,2.603449367194654140e+00,1.051121512378617950e+01,1.144598942644753814e+00
-4.833333333333333925e-01,3.953101555563424796e+00,2.622897860647478652e+00,1.035217760388450614e+01,1.144598942644753814e+00
-4.500000000000001776e-01,3.862223441004769775e+00,2.644108267334599027e+00,1.021263393396406904e+01,1.144598942644753814e+00
-4.166666666666669627e-01,3.735931707547146985e+00,2.662462857041495656e+00,1.003900053343555143e+01,1.144598942644753814e+00
-3.833333333333337478e-01,3.601750362751915624e+00,2.676034941516798771e+00,9.816255846371504390e+00,1.144598942644753814e+00
-3.500000000000005329e-01,3.552615881653915508e+00,2.708126544364555244e+00,9.717679303865077500e+00,1.144598942644753814e+00
-3.166666666666664298e-01,3.540184627504417758e+00,2.724711315475909057e+00,9.586720214632535431e+00,1.144598942644753814e+00
-2.833333333333332149e-01,3.556531526910558849e+00,2.745135192291249915e+00,9.483102945662961858e+00,1.144598942644753814e+00
-2.500000000000000000e-01,3.647031672871162478e+00,2.757890023679149483e+00,9.436520798057088655e+00,1.144598942644753814e+00
-2.166666666666667851e-01,3.777303978607942980e+00,2.764518928667024422e+00,9.446716755426866285e+00,1.144598942644753814e+00
-1.833333333333335702e-01,3.846539480876806749e+00,2.756018388463908675e+00,9.449133718659684433e+00,1.144598942644753814e+00
-1.500000000000003553e-01,3.855688330053069102e+00,2.746253234155128453e+00,9.507719547657437431e+00,1.144598942644753814e+00
-1.166666666666671404e-01,3.849336959146844706e+00,2.730281580612393455e+00,9.627291182118845825e+00,1.144598942644753814e+00
-8.333333333333303727e-02,3.750327357404152462e+00,2.702689110789608939e+00,9.778831563771625213e+00,1.144598942644753814e+00
-4.999999999999982236e-02,3.576703745633879272e+00,2.679548179701594979e+00,9.956687228509226273e+00,1.144598942644753814e+00
-1.666666666666660745e-02,3.440947307254194953e+00,2.659579543052425166e+00,1.015695507645328988e+01,1.144598942644753814e+00
1.666666666666660745e-02,3.364669182824892690e+00,2.622755758135562942e+00,1.023627314065897487e+01,1.144598942644753814e+00
4.999999999999982236e-02,3.196918021922558140e+00,2.456234360217519175e+00,9.408283213427633740e+00,1.144598942644753814e+00
8.333333333333303727e-02,2.256036681089776508e+00,1.545120038628699621e+00,4.748123458662576901e+00,1.144598942644753814e+00
1.166666666666662522e-01,1.172684750276331789e+00,9.071347140175851920e-02,1.100213969425390070e+00,1.144598942644753814e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.309479664812997416e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.378550849470322589e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.377266213379878535e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.490321322841500414e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.907839704952630370e-16,1.000000000000000000e+00,1.144598942644753814e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.196553442216118637e-16,1.000000000000000000e+00,1.144598942644753814e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.376711947428698060e-16,1.000000000000000000e+00,1.144598942644753814e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.691036059524507910e-17,1.000000000000000000e+00,1.144598942644753814e+00
4.166666666666669627e-01,1.174300638288253040e+00,-3.008181536243363881e-18,1.000000000000000000e+00,1.144598942644753814e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.144598942644753814e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.144598942644753814e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.144598942644753814e+00
5.833333333333330373e-01,1.044606842801909963e+00,8.331876570231847983e-17,1.000000000000000000e+00,1.144598942644753814e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.031992450097963332e-16,1.000000000000000000e+00,1.144598942644753814e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.513475991755845043e-16,1.000000000000000000e+00,1.144598942644753814e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.104385980548250277e-16,1.000000000000000000e+00,1.144598942644753814e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.235747283966471958e-16,1.000000000000000000e+00,1.144598942644753814e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.014173676080461895e-16,1.000000000000000000e+00,1.144598942644753814e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.154872489730538949e-16,1.000000000000000000e+00,1.144598942644753814e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.269363573242291750e-16,1.000000000000000000e+00,1.144598942644753814e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.400158398783485829e-16,1.000000000000000000e+00,1.144598942644753814e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.142338888582968438e-16,1.000000000000000000e+00,1.144598942644753814e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.573185198675505122e-17,1.000000000000000000e+00,1.144598942644753814e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.889158448736459554e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.676970974128207486e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.149999999999999467e+00,8.983441845001478576e-01,-9.889916118842889398e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.200399250897224615e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.952144845689226687e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.303012764303650883e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.341694088297265456e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.321226994922936279e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.057090965788476677e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.715856177432918870e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.861863530809296799e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.076489013541230648e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.917560508556970991e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.313682744417907751e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.144598942644753814e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.613230759562477970e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.879922391334023851e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.130239001524799477e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.037174909417292654e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.510579646960933048e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.528615062761562133e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.041550632360052501e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.096470628815231074e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.442622596384549840e-17,1.000000000000000000e+00,1.144598942644753814e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.144598942644753814e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.144598942644753814e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.144598942644753814e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.144598942644753814e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.144598942644753814e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.144598942644753814e+00
