x, rho, v, P, time
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.039019260431788494e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.039019260431788494e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.039019260431788494e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.039019260431788494e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.039019260431788494e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.039019260431788494e+00
-3.850000000000000089e+00,3.857142999999919830e+00,2.629369000000033374e+00,1.033329999999969928e+01,1.039019260431788494e+00
-3.816666666666666430e+00,3.857142999999031652e+00,2.629369000000478795e+00,1.033329999999637394e+01,1.039019260431788494e+00
-3.783333333333333215e+00,3.857142999989825682e+00,2.629369000005100876e+00,1.033329999996184689e+01,1.039019260431788494e+00
-3.750000000000000000e+00,3.857142999908519165e+00,2.629369000045924221e+00,1.033329999965690149e+01,1.039019260431788494e+00
-3.716666666666666785e+00,3.857142999283167839e+00,2.629369000359909947e+00,1.033329999731145499e+01,1.039019260431788494e+00
-3.683333333333333570e+00,3.857142995026655807e+00,2.629369002497079055e+00,1.033329998134695771e+01,1.039019260431788494e+00
-3.650000000000000355e+00,3.857142969046053693e+00,2.629369015541781263e+00,1.033329988390397602e+01,1.039019260431788494e+00
-3.616666666666666696e+00,3.857142825203330627e+00,2.629369087764330093e+00,1.033329934440676112e+01,1.039019260431788494e+00
-3.583333333333333481e+00,3.857142095206512078e+00,2.629369454291242914e+00,1.033329660647750003e+01,1.039019260431788494e+00
-3.549999999999999822e+00,3.857138664999906652e+00,2.629371176576603020e+00,1.033328374113780690e+01,1.039019260431788494e+00
-3.516666666666666607e+00,3.857123589518833828e+00,2.629378745877010815e+00,1.033322719916505861e+01,1.039019260431788494e+00
-3.483333333333333393e+00,3.857060969771259007e+00,2.629410186774475022e+00,1.033299234071790629e+01,1.039019260431788494e+00
-3.450000000000000178e+00,3.856812411994146927e+00,2.629534984831386257e+00,1.033206015372807762e+01,1.039019260431788494e+00
-3.416666666666666963e+00,3.855858241581705759e+00,2.630014053254282835e+00,1.032848223618808348e+01,1.039019260431788494e+00
-3.383333333333333304e+00,3.852322027058979970e+00,2.631791261752782329e+00,1.031522054050648052e+01,1.039019260431788494e+00
-3.350000000000000089e+00,3.843000824502706525e+00,2.636481385513337106e+00,1.028029051644517189e+01,1.039019260431788494e+00
-3.316666666666666430e+00,3.825956275320749445e+00,2.645077830174959121e+00,1.021652403126321751e+01,1.039019260431788494e+00
-3.283333333333333215e+00,3.800298850134946615e+00,2.658075637414057724e+00,1.012075025815136975e+01,1.039019260431788494e+00
-3.250000000000000000e+00,3.766233942406346458e+00,2.675432548062786964e+00,9.994045672986855422e+00,1.039019260431788494e+00
-3.216666666666666785e+00,3.727814795649957880e+00,2.695137601888848433e+00,9.851790097019948789e+00,1.039019260431788494e+00
-3.183333333333333570e+00,3.704169737093165438e+00,2.707415396522548257e+00,9.764197751811980908e+00,1.039019260431788494e+00
-3.150000000000000355e+00,3.704727276292860250e+00,2.707127856594383708e+00,9.766249526817365023e+00,1.039019260431788494e+00
-3.116666666666666696e+00,3.720031194371425709e+00,2.699177786730123874e+00,9.822911710312896005e+00,1.039019260431788494e+00
-3.083333333333333481e+00,3.795615715777932220e+00,2.660423644535588217e+00,1.010300191186093421e+01,1.039019260431788494e+00
-3.049999999999999822e+00,3.937023775385894542e+00,2.589476351962053613e+00,1.063663863424607747e+01,1.039019260431788494e+00
-3.016666666666666607e+00,4.044833586853457952e+00,2.535070049871521292e+00,1.104816374089696396e+01,1.039019260431788494e+00
-2.983333333333333393e+00,4.062680732424372998e+00,2.527071700797106857e+00,1.111468570205687811e+01,1.039019260431788494e+00
-2.950000000000000178e+00,4.064177442861296008e+00,2.527866924275905980e+00,1.111798412609350883e+01,1.039019260431788494e+00
-2.916666666666666963e+00,4.063359109355177523e+00,2.528348827231824636e+00,1.111456524742751739e+01,1.039019260431788494e+00
-2.883333333333333304e+00,4.059208401882660411e+00,2.530392771629736970e+00,1.109857552228965538e+01,1.039019260431788494e+00
-2.850000000000000089e+00,4.050019388253372377e+00,2.534821744549245359e+00,1.106353985998033274e+01,1.039019260431788494e+00
-2.816666666666666874e+00,4.035909782451424732e+00,2.541612303623163260e+00,1.100999348520327104e+01,1.039019260431788494e+00
-2.783333333333333215e+00,4.017574243109924836e+00,2.550434465313400789e+00,1.094065636856378454e+01,1.039019260431788494e+00
-2.750000000000000000e+00,3.996108406927290524e+00,2.560789476619568461e+00,1.085956038115683597e+01,1.039019260431788494e+00
-2.716666666666666785e+00,3.972537854778470212e+00,2.572211207765189744e+00,1.077039297978403987e+01,1.039019260431788494e+00
-2.683333333333333570e+00,3.947575846688899937e+00,2.584367815503993970e+00,1.067576542882260426e+01,1.039019260431788494e+00
-2.649999999999999911e+00,3.921625399263709788e+00,2.597069551789268793e+00,1.057731737166203168e+01,1.039019260431788494e+00
-2.616666666666666696e+00,3.894888721590850977e+00,2.610226125725694235e+00,1.047606971834497180e+01,1.039019260431788494e+00
-2.583333333333333481e+00,3.867478618181210859e+00,2.623794369017680150e+00,1.037268575518967850e+01,1.039019260431788494e+00
-2.550000000000000266e+00,3.839476651927890671e+00,2.637750424088423085e+00,1.026757293004517990e+01,1.039019260431788494e+00
-2.516666666666666607e+00,3.810966999915401665e+00,2.652076789922774847e+00,1.016101316401769239e+01,1.039019260431788494e+00
-2.483333333333333393e+00,3.782114292777183362e+00,2.666721894831267203e+00,1.005353954024380414e+01,1.039019260431788494e+00
-2.450000000000000178e+00,3.753258517366883762e+00,2.681536815260675777e+00,9.946356849549026435e+00,1.039019260431788494e+00
-2.416666666666666963e+00,3.724828776536084796e+00,2.696301148867222164e+00,9.841032709591104322e+00,1.039019260431788494e+00
-2.383333333333333304e+00,3.697099047693108265e+00,2.710836069382525526e+00,9.738577983307246555e+00,1.039019260431788494e+00
-2.350000000000000089e+00,3.669877195938664460e+00,2.725184744665046122e+00,9.638312451858155327e+00,1.039019260431788494e+00
-2.316666666666666874e+00,3.643290513930954599e+00,2.739175600405681532e+00,9.540842670851345630e+00,1.039019260431788494e+00
-2.283333333333333215e+00,3.622164020787724592e+00,2.750731663284291972e+00,9.462548183325136364e+00,1.039019260431788494e+00
-2.250000000000000000e+00,3.616217497295326044e+00,2.753426193271045541e+00,9.441891441526053086e+00,1.039019260431788494e+00
-2.216666666666666785e+00,3.617202045394287246e+00,2.752840808490964797e+00,9.445715127730000660e+00,1.039019260431788494e+00
-2.183333333333333570e+00,3.624190503800496899e+00,2.749104931100235572e+00,9.471430101832325477e+00,1.039019260431788494e+00
-2.149999999999999911e+00,3.652915926856515227e+00,2.734008866389403103e+00,9.576674209006057481e+00,1.039019260431788494e+00
-2.116666666666666696e+00,3.717521989359104495e+00,2.700372099448945740e+00,9.814859376379503786e+00,1.039019260431788494e+00
-2.083333333333333481e+00,3.810084590377571967e+00,2.652946220986207138e+00,1.015913874771057657e+01,1.039019260431788494e+00
-2.050000000000000266e+00,3.905754118811612496e+00,2.604981764734995764e+00,1.051774521597882561e+01,1.039019260431788494e+00
-2.016666666666666607e+00,3.980489359450979592e+00,2.568257953801369453e+00,1.079958447771246099e+01,1.039019260431788494e+00
-1.983333333333333393e+00,4.027194077053840360e+00,2.545580781709969820e+00,1.097639095874801818e+01,1.039019260431788494e+00
-1.950000000000000178e+00,4.053226907154839687e+00,2.533398003510544338e+00,1.107448113135387580e+01,1.039019260431788494e+00
-1.916666666666666963e+00,4.066011829627715457e+00,2.526061323416672000e+00,1.112196737661825630e+01,1.039019260431788494e+00
-1.883333333333333304e+00,4.066373355332555839e+00,2.526180985965498671e+00,1.113117702015899546e+01,1.039019260431788494e+00
-1.850000000000000089e+00,4.065269654339213723e+00,2.526734179675298453e+00,1.112688744858076006e+01,1.039019260431788494e+00
-1.816666666666666874e+00,4.059421415712371584e+00,2.529563482049084211e+00,1.110457072233942988e+01,1.039019260431788494e+00
-1.783333333333333215e+00,4.045930333549785374e+00,2.536122063564089313e+00,1.105281062468940867e+01,1.039019260431788494e+00
-1.750000000000000000e+00,4.026402252994094155e+00,2.545682886977951309e+00,1.097713548788604143e+01,1.039019260431788494e+00
-1.716666666666666785e+00,4.002905827371536773e+00,2.557310527224703645e+00,1.088486927153220130e+01,1.039019260431788494e+00
-1.683333333333333570e+00,3.976852847785758982e+00,2.570439577021334188e+00,1.078122186741695820e+01,1.039019260431788494e+00
-1.649999999999999911e+00,3.948885517784744170e+00,2.584782862483196109e+00,1.066946977821179132e+01,1.039019260431788494e+00
-1.616666666666666696e+00,3.919113849517956272e+00,2.600108224034142879e+00,1.055191490885154693e+01,1.039019260431788494e+00
-1.583333333333333481e+00,3.887249385689049319e+00,2.616213977505271959e+00,1.043001866481621143e+01,1.039019260431788494e+00
-1.550000000000000266e+00,3.852662730881611708e+00,2.632994951050819932e+00,1.030440925409884478e+01,1.039019260431788494e+00
-1.516666666666666607e+00,3.814521188778600802e+00,2.650430239749136163e+00,1.017524463693425751e+01,1.039019260431788494e+00
-1.483333333333333393e+00,3.771997405093553191e+00,2.668433074719408715e+00,1.004265138037975191e+01,1.039019260431788494e+00
-1.450000000000000178e+00,3.725510009573407277e+00,2.686919389227913069e+00,9.909460061643166284e+00,1.039019260431788494e+00
-1.416666666666666963e+00,3.676962488710799892e+00,2.705395084483952939e+00,9.781143674169175739e+00,1.039019260431788494e+00
-1.383333333333333304e+00,3.625713036094678543e+00,2.721599700786400788e+00,9.648745337056300997e+00,1.039019260431788494e+00
-1.350000000000000089e+00,3.595471612507742165e+00,2.739731186678294073e+00,9.545246218175007513e+00,1.039019260431788494e+00
-1.316666666666666874e+00,3.587140005123678588e+00,2.749653024984699101e+00,9.481574681221928813e+00,1.039019260431788494e+00
-1.283333333333333659e+00,3.587099967487288765e+00,2.754808753323399362e+00,9.419719591447154983e+00,1.039019260431788494e+00
-1.250000000000000000e+00,3.602120272092967035e+00,2.759385456181242091e+00,9.403898839450675951e+00,1.039019260431788494e+00
-1.216666666666666785e+00,3.645490681010620904e+00,2.753091960099750768e+00,9.450963554697963787e+00,1.039019260431788494e+00
-1.183333333333333570e+00,3.710561025131098312e+00,2.737490708570399001e+00,9.559211690995198296e+00,1.039019260431788494e+00
-1.149999999999999911e+00,3.792296371779377839e+00,2.714998789999012008e+00,9.741800128613462562e+00,1.039019260431788494e+00
-1.116666666666666696e+00,3.857127366677397085e+00,2.683955759468865665e+00,9.967186602691940678e+00,1.039019260431788494e+00
-1.083333333333333481e+00,3.899872675995199156e+00,2.651254003240036461e+00,1.018113191646709836e+01,1.039019260431788494e+00
-1.050000000000000266e+00,3.922548531153552620e+00,2.620456490428092700e+00,1.041008043419110685e+01,1.039019260431788494e+00
-1.016666666666666607e+00,3.919418151362627167e+00,2.592767686230532664e+00,1.062950272455465850e+01,1.039019260431788494e+00
-9.833333333333333925e-01,3.905834407176927758e+00,2.566931012258637956e+00,1.077239778920479374e+01,1.039019260431788494e+00
-9.500000000000001776e-01,3.922475179157357772e+00,2.553338931788904365e+00,1.091220025478905775e+01,1.039019260431788494e+00
-9.166666666666669627e-01,3.957029760918473915e+00,2.540211287489326786e+00,1.102362628027452018e+01,1.039019260431788494e+00
-8.833333333333337478e-01,4.031092600330471676e+00,2.531073143219727761e+00,1.108306017316886916e+01,1.039019260431788494e+00
-8.500000000000005329e-01,4.131137791736949616e+00,2.524267931193850512e+00,1.110422296783886509e+01,1.039019260431788494e+00
-8.166666666666664298e-01,4.193640743411277683e+00,2.522733299870049795e+00,1.111246726433805954e+01,1.039019260431788494e+00
-7.833333333333332149e-01,4.192969812015144626e+00,2.524671103580998555e+00,1.110760050381473540e+01,1.039019260431788494e+00
-7.500000000000000000e-01,4.166885719695994972e+00,2.530873463532666179e+00,1.107314866082534799e+01,1.039019260431788494e+00
-7.166666666666667851e-01,4.077869301314748895e+00,2.542353503796348502e+00,1.100797933714652288e+01,1.039019260431788494e+00
-6.833333333333335702e-01,3.918247663727305596e+00,2.553620860479474786e+00,1.090013825434237837e+01,1.039019260431788494e+00
-6.500000000000003553e-01,3.791854336228368982e+00,2.571572823613340386e+00,1.077860272706347011e+01,1.039019260431788494e+00
-6.166666666666671404e-01,3.767047617811796645e+00,2.589983766781887908e+00,1.066327990741735299e+01,1.039019260431788494e+00
-5.833333333333330373e-01,3.763368753725469862e+00,2.601966891809912585e+00,1.048343167114232699e+01,1.039019260431788494e+00
-5.499999999999998224e-01,3.808015279787009710e+00,2.626569456401217195e+00,1.033962011809238213e+01,1.039019260431788494e+00
-5.166666666666666075e-01,3.947995089349835673e+00,2.647411146237524715e+00,1.017214994571648390e+01,1.039019260431788494e+00
-4.833333333333333925e-01,4.041838740671390262e+00,2.673441571047982190e+00,1.000866343169559691e+01,1.039019260431788494e+00
-4.500000000000001776e-01,4.010411803501320094e+00,2.695114425637122668e+00,9.850133024533191062e+00,1.039019260431788494e+00
-4.166666666666669627e-01,3.935433749124990666e+00,2.723219016822031158e+00,9.641328161320885215e+00,1.039019260431788494e+00
-3.833333333333337478e-01,3.765924203958864513e+00,2.741397164592063174e+00,9.464736682425366254e+00,1.039019260431788494e+00
-3.500000000000005329e-01,3.324405484991040716e+00,2.704160743991347093e+00,9.112805398289962611e+00,1.039019260431788494e+00
-3.166666666666664298e-01,2.314451047243736959e+00,2.232530413014876203e+00,6.512695071549346792e+00,1.039019260431788494e+00
-2.833333333333332149e-01,1.066292213967722446e+00,6.538752216554214458e-01,1.868182875178281188e+00,1.039019260431788494e+00
-2.500000000000000000e-01,8.102030761288827598e-01,4.926796636874796298e-16,1.000000000000000000e+00,1.039019260431788494e+00
-2.166666666666667851e-01,8.232952002476592313e-01,6.864847062645208635e-16,1.000000000000000000e+00,1.039019260431788494e+00
-1.833333333333335702e-01,8.412844393502114659e-01,5.727994517609997967e-16,1.000000000000000000e+00,1.039019260431788494e+00
-1.500000000000003553e-01,8.636722479953329312e-01,5.603156094599967087e-16,1.000000000000000000e+00,1.039019260431788494e+00
-1.166666666666671404e-01,8.898381808226056844e-01,5.482713690037559274e-16,1.000000000000000000e+00,1.039019260431788494e+00
-8.333333333333303727e-02,9.190570872877753539e-01,5.330225333060936399e-16,1.000000000000000000e+00,1.039019260431788494e+00
-4.999999999999982236e-02,9.505192081490956291e-01,2.926509429494582935e-16,1.000000000000000000e+00,1.039019260431788494e+00
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.132053808758190032e-16,1.000000000000000000e+00,1.039019260431788494e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.929304268765729968e-16,1.000000000000000000e+00,1.039019260431788494e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.472915587478099115e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.820729200589830638e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.010002125915831729e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.078497126150421156e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.065240909518989323e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.168449176571526456e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.584786279619758906e-16,1.000000000000000000e+00,1.039019260431788494e+00
3.166666666666664298e-01,1.199984282552575054e+00,-3.883982089754418897e-16,1.000000000000000000e+00,1.039019260431788494e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.118704473931965121e-16,1.000000000000000000e+00,1.039019260431788494e+00
3.833333333333328596e-01,1.188156150032532832e+00,-7.869000757902445066e-17,1.000000000000000000e+00,1.039019260431788494e+00
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,1.039019260431788494e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.039019260431788494e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.039019260431788494e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.039019260431788494e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.209375173968335493e-17,1.000000000000000000e+00,1.039019260431788494e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.719209599161632763e-16,1.000000000000000000e+00,1.039019260431788494e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.125962459297134206e-16,1.000000000000000000e+00,1.039019260431788494e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.699683525063438452e-16,1.000000000000000000e+00,1.039019260431788494e+00
7.166666666666667851e-01,9.144972596254169472e-01,3.829902195157723243e-16,1.000000000000000000e+00,1.039019260431788494e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.581896212025691244e-16,1.000000000000000000e+00,1.039019260431788494e+00
7.833333333333332149e-01,8.600462100142062249e-01,4.718599146120677449e-16,1.000000000000000000e+00,1.039019260431788494e+00
8.166666666666664298e-01,8.382832982963295265e-01,3.807693114264368750e-16,1.000000000000000000e+00,1.039019260431788494e+00
8.499999999999996447e-01,8.210021283542834336e-01,4.943184323169500531e-16,1.000000000000000000e+00,1.039019260431788494e+00
8.833333333333328596e-01,8.086816225284851889e-01,1.760825952366410840e-16,1.000000000000000000e+00,1.039019260431788494e+00
9.166666666666669627e-01,8.016632256114460953e-01,3.063206083459821926e-17,1.000000000000000000e+00,1.039019260431788494e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.083333333333333037e+00,8.475841126468637299e-01,-2.692358871158742844e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.005062867802816148e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.149999999999999467e+00,8.983441845001478576e-01,-7.455112298033107561e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.183333333333333570e+00,9.283265038982101425e-01,-1.960504542349031525e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.691597597438782750e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.031453275032604693e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.067450122796073160e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.066726067461482118e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.788139815155502622e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.464306857941612236e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.595125798314916461e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.450000000000000178e+00,1.164616175802301257e+00,-1.821503196839171695e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.662916536661484563e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.130440083469823792e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.039019260431788494e+00
1.649999999999999467e+00,1.184520842047868339e+00,7.392612778060802478e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.565805600250009405e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.739158367526434587e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.641265658124525650e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.093799254868007592e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.111148339692051244e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.618694256854891227e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.659698096572607364e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.013411731092187913e-17,1.000000000000000000e+00,1.039019260431788494e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.039019260431788494e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.039019260431788494e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.039019260431788494e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.039019260431788494e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.039019260431788494e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.039019260431788494e+00
