x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.198931571206497404e-01
-4.016666666666666607e+00,3.857142999999972677e+00,2.629369000000013834e+00,1.033329999999989290e+01,6.198931571206497404e-01
-3.983333333333333393e+00,3.857142999995559318e+00,2.629369000002229839e+00,1.033329999998334081e+01,6.198931571206497404e-01
-3.950000000000000178e+00,3.857142999845246667e+00,2.629369000077700136e+00,1.033329999941957844e+01,6.198931571206497404e-01
-3.916666666666666963e+00,3.857142997079047397e+00,2.629369001466592248e+00,1.033329998904465441e+01,6.198931571206497404e-01
-3.883333333333333304e+00,3.857142962604324765e+00,2.629369018776139377e+00,1.033329985974359033e+01,6.198931571206497404e-01
-3.850000000000000089e+00,3.857142639700264386e+00,2.629369180904285397e+00,1.033329864865808467e+01,6.198931571206497404e-01
-3.816666666666666430e+00,3.857140224867550593e+00,2.629370393376690096e+00,1.033328959157964277e+01,6.198931571206497404e-01
-3.783333333333333215e+00,3.857125205943297885e+00,2.629377934276011963e+00,1.033323326173016632e+01,6.198931571206497404e-01
-3.750000000000000000e+00,3.857045072113101547e+00,2.629418168727153837e+00,1.033293271713272965e+01,6.198931571206497404e-01
-3.716666666666666785e+00,3.856668267861192767e+00,2.629607355210342501e+00,1.033151959973766765e+01,6.198931571206497404e-01
-3.683333333333333570e+00,3.855063799819303139e+00,2.630412882476033776e+00,1.032550415367565222e+01,6.198931571206497404e-01
-3.650000000000000355e+00,3.848684520457857250e+00,2.633622128439293775e+00,1.030157750968650276e+01,6.198931571206497404e-01
-3.616666666666666696e+00,3.830195710244517215e+00,2.642940639679701942e+00,1.023235541402542736e+01,6.198931571206497404e-01
-3.583333333333333481e+00,3.796502240567939612e+00,2.660009220266756458e+00,1.010657150514774827e+01,6.198931571206497404e-01
-3.549999999999999822e+00,3.749295484946359558e+00,2.684091197271993856e+00,9.931345489603861765e+00,6.198931571206497404e-01
-3.516666666666666607e+00,3.700116407548328823e+00,2.709420958721422856e+00,9.749570375882422368e+00,6.198931571206497404e-01
-3.483333333333333393e+00,3.681980483776592816e+00,2.718945197160728355e+00,9.682440876833011245e+00,6.198931571206497404e-01
-3.450000000000000178e+00,3.686101666909155306e+00,2.716800941067564423e+00,9.697644308136460722e+00,6.198931571206497404e-01
-3.416666666666666963e+00,3.715602616466719521e+00,2.701569606539097279e+00,9.806108956691673484e+00,6.198931571206497404e-01
-3.383333333333333304e+00,3.798937461459311216e+00,2.658655449096717138e+00,1.011635969385614686e+01,6.198931571206497404e-01
-3.350000000000000089e+00,3.901952348693997319e+00,2.606627682975939830e+00,1.050362497822347585e+01,6.198931571206497404e-01
-3.316666666666666430e+00,3.981595289052381581e+00,2.567359319866779455e+00,1.080487953973548088e+01,6.198931571206497404e-01
-3.283333333333333215e+00,4.027380250144584117e+00,2.545214499626758275e+00,1.097816028424817958e+01,6.198931571206497404e-01
-3.250000000000000000e+00,4.052034362072024720e+00,2.533269849987575206e+00,1.107235748380279539e+01,6.198931571206497404e-01
-3.216666666666666785e+00,4.063370194725698603e+00,2.527582573360216411e+00,1.111760455449178941e+01,6.198931571206497404e-01
-3.183333333333333570e+00,4.064586101205252433e+00,2.527472360576370036e+00,1.112006668254479536e+01,6.198931571206497404e-01
-3.150000000000000355e+00,4.063664611065467724e+00,2.527954034126012495e+00,1.111634445309333330e+01,6.198931571206497404e-01
-3.116666666666666696e+00,4.058707780098018247e+00,2.530387062279837007e+00,1.109681131912046048e+01,6.198931571206497404e-01
-3.083333333333333481e+00,4.046351034293840243e+00,2.536281475427283105e+00,1.104915677181147160e+01,6.198931571206497404e-01
-3.049999999999999822e+00,4.027416928613869906e+00,2.545322232205907920e+00,1.097693715869950282e+01,6.198931571206497404e-01
-3.016666666666666607e+00,4.003542507992723820e+00,2.556836505927101655e+00,1.088637484563396995e+01,6.198931571206497404e-01
-2.983333333333333393e+00,3.976066980940601514e+00,2.570197278942068397e+00,1.078255287346481062e+01,6.198931571206497404e-01
-2.950000000000000178e+00,3.945898447038273638e+00,2.584947266434185487e+00,1.066891489470932974e+01,6.198931571206497404e-01
-2.916666666666666963e+00,3.913693195192415430e+00,2.600781059251527694e+00,1.054788358419246563e+01,6.198931571206497404e-01
-2.883333333333333304e+00,3.879901526854665494e+00,2.617517623276723437e+00,1.042111890800386220e+01,6.198931571206497404e-01
-2.850000000000000089e+00,3.844806595212867606e+00,2.635067277846065981e+00,1.028967307320004920e+01,6.198931571206497404e-01
-2.816666666666666874e+00,3.808688187612550013e+00,2.653351634940049220e+00,1.015449665138447699e+01,6.198931571206497404e-01
-2.783333333333333215e+00,3.771936104888097052e+00,2.672242171022955137e+00,1.001676596948382603e+01,6.198931571206497404e-01
-2.750000000000000000e+00,3.735114591309012244e+00,2.691504241022227628e+00,9.878188701598029198e+00,6.198931571206497404e-01
-2.716666666666666785e+00,3.699389616754690024e+00,2.710532852112905733e+00,9.742848479111309246e+00,6.198931571206497404e-01
-2.683333333333333570e+00,3.666973573484779703e+00,2.728121648794110676e+00,9.619088158358456653e+00,6.198931571206497404e-01
-2.649999999999999911e+00,3.640449599496728084e+00,2.742700888987342545e+00,9.516558025824544131e+00,6.198931571206497404e-01
-2.616666666666666696e+00,3.621690998463582556e+00,2.752982019016613435e+00,9.447247606484637572e+00,6.198931571206497404e-01
-2.583333333333333481e+00,3.612299439609347296e+00,2.757512932829058627e+00,9.406454352616634651e+00,6.198931571206497404e-01
-2.550000000000000266e+00,3.609151782668772235e+00,2.755831945542657646e+00,9.424367653103136178e+00,6.198931571206497404e-01
-2.516666666666666607e+00,3.605392093083597871e+00,2.746367586706892183e+00,9.488287426292234983e+00,6.198931571206497404e-01
-2.483333333333333393e+00,3.610567631449446591e+00,2.731886354857954835e+00,9.579298535041750995e+00,6.198931571206497404e-01
-2.450000000000000178e+00,3.646568424531301922e+00,2.707383676314115473e+00,9.768399478562738381e+00,6.198931571206497404e-01
-2.416666666666666963e+00,3.693240918986007593e+00,2.677121829316561286e+00,9.982699155048614159e+00,6.198931571206497404e-01
-2.383333333333333304e+00,3.747348956714801727e+00,2.647727902967798919e+00,1.019332967204915974e+01,6.198931571206497404e-01
-2.350000000000000089e+00,3.820942698755401601e+00,2.618492502079715400e+00,1.040427360358509823e+01,6.198931571206497404e-01
-2.316666666666666874e+00,3.927926133588249602e+00,2.591043456239205511e+00,1.060145747264613014e+01,6.198931571206497404e-01
-2.283333333333333215e+00,4.074959193516555445e+00,2.571141810517605819e+00,1.078672408390319504e+01,6.198931571206497404e-01
-2.250000000000000000e+00,4.187862045498185637e+00,2.552708191650628233e+00,1.091359777309016721e+01,6.198931571206497404e-01
-2.216666666666666785e+00,4.204826703387865905e+00,2.541777727541365994e+00,1.100025268421981472e+01,6.198931571206497404e-01
-2.183333333333333570e+00,4.204570507141454527e+00,2.537250048208347319e+00,1.110071992558376586e+01,6.198931571206497404e-01
-2.149999999999999911e+00,4.174349572940268871e+00,2.530261269354693088e+00,1.115153891202402825e+01,6.198931571206497404e-01
-2.116666666666666696e+00,4.048475872843883216e+00,2.528453582976724068e+00,1.116873968074030010e+01,6.198931571206497404e-01
-2.083333333333333481e+00,3.886542957538584364e+00,2.531738512518885820e+00,1.116867077063332125e+01,6.198931571206497404e-01
-2.050000000000000266e+00,3.824728798724076118e+00,2.536463536498429594e+00,1.112369209799072500e+01,6.198931571206497404e-01
-2.016666666666666607e+00,3.829452738896131692e+00,2.541232355925728825e+00,1.104394737358086687e+01,6.198931571206497404e-01
-1.983333333333333393e+00,3.909352107120226627e+00,2.556275801500706546e+00,1.096223871203063638e+01,6.198931571206497404e-01
-1.950000000000000178e+00,4.109992165106185702e+00,2.573509555310595331e+00,1.085767947460992211e+01,6.198931571206497404e-01
-1.916666666666666963e+00,4.259796176224655007e+00,2.584846547776676662e+00,1.064241022753978250e+01,6.198931571206497404e-01
-1.883333333333333304e+00,4.247701651973168069e+00,2.596210269056920872e+00,1.045156381723148087e+01,6.198931571206497404e-01
-1.850000000000000089e+00,4.114711810801557235e+00,2.571763676423649336e+00,9.840049739542264362e+00,6.198931571206497404e-01
-1.816666666666666874e+00,3.184081787388004514e+00,2.219412565132622639e+00,7.209656769096953077e+00,6.198931571206497404e-01
-1.783333333333333215e+00,1.387300142158763183e+00,8.743023653287054220e-01,2.296500349270892638e+00,6.198931571206497404e-01
-1.750000000000000000e+00,8.750552092491614697e-01,4.234254191407562305e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.416493926166560550e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.007287783432087661e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.468927712279032485e-17,1.000000000000000000e+00,6.198931571206497404e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.504617843004311308e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.583333333333333481e+00,8.003928126801383991e-01,4.798687886726793219e-17,1.000000000000000000e+00,6.198931571206497404e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.663374161737124436e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.677958498662839731e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.544808130141803262e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.450000000000000178e+00,8.353838241976987433e-01,5.378556561932201787e-17,1.000000000000000000e+00,6.198931571206497404e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-4.819312522103601364e-17,1.000000000000000000e+00,6.198931571206497404e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.554721883851380907e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.493189597519248051e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.314961370838695258e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-3.089570044381394331e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.953856193838682729e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.740734845580321873e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.889384775836151571e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.116666666666666696e+00,1.128820892706586143e+00,5.893173069134799654e-17,1.000000000000000000e+00,6.198931571206497404e-01
-1.083333333333333481e+00,1.152415887353135826e+00,5.153144675697191028e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.567845475679326234e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.016666666666666607e+00,1.186397087466289246e+00,4.205136725812762237e-16,1.000000000000000000e+00,6.198931571206497404e-01
-9.833333333333333925e-01,1.195841553690529135e+00,8.315113673608909877e-17,1.000000000000000000e+00,6.198931571206497404e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-2.770704591776097759e-17,1.000000000000000000e+00,6.198931571206497404e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.806401662590727621e-17,1.000000000000000000e+00,6.198931571206497404e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-1.002244986850326779e-16,1.000000000000000000e+00,6.198931571206497404e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.641228903340653003e-16,1.000000000000000000e+00,6.198931571206497404e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.383500281931278109e-16,1.000000000000000000e+00,6.198931571206497404e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.692596417194470587e-16,1.000000000000000000e+00,6.198931571206497404e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-9.327269145164595588e-17,1.000000000000000000e+00,6.198931571206497404e-01
-7.166666666666667851e-01,1.085502740374583164e+00,8.811184996537548051e-17,1.000000000000000000e+00,6.198931571206497404e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.968027046933647005e-17,1.000000000000000000e+00,6.198931571206497404e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-1.092116897594752574e-16,1.000000000000000000e+00,6.198931571206497404e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.206649854287054355e-16,1.000000000000000000e+00,6.198931571206497404e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.251709189312554144e-16,1.000000000000000000e+00,6.198931571206497404e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.273575270042378883e-16,1.000000000000000000e+00,6.198931571206497404e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.245223597216687154e-16,1.000000000000000000e+00,6.198931571206497404e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.024870106700025407e-16,1.000000000000000000e+00,6.198931571206497404e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,6.198931571206497404e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,6.198931571206497404e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,6.198931571206497404e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,6.198931571206497404e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.299536411781934003e-16,1.000000000000000000e+00,6.198931571206497404e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.853707216212223214e-16,1.000000000000000000e+00,6.198931571206497404e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.691156114054516677e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.563166190920316066e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.471409059578743455e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.395878794841428498e-16,1.000000000000000000e+00,6.198931571206497404e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.296766625155809141e-16,1.000000000000000000e+00,6.198931571206497404e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.454042708953090822e-16,1.000000000000000000e+00,6.198931571206497404e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,6.198931571206497404e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,6.198931571206497404e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.833333333333332149e-01,1.197629103941591389e+00,-9.525771955310907452e-17,1.000000000000000000e+00,6.198931571206497404e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.918752356333420254e-16,1.000000000000000000e+00,6.198931571206497404e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.471044172709156880e-16,1.000000000000000000e+00,6.198931571206497404e-01
3.833333333333328596e-01,1.188156150032532832e+00,-1.030778740538160318e-17,1.000000000000000000e+00,6.198931571206497404e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,6.198931571206497404e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,6.198931571206497404e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,6.198931571206497404e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,6.198931571206497404e-01
5.833333333333330373e-01,1.044606842801909963e+00,4.551724595381976893e-18,1.000000000000000000e+00,6.198931571206497404e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.993101446821004216e-16,1.000000000000000000e+00,6.198931571206497404e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.978484906360791291e-16,1.000000000000000000e+00,6.198931571206497404e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.594876245345004134e-16,1.000000000000000000e+00,6.198931571206497404e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.907853324002555566e-16,1.000000000000000000e+00,6.198931571206497404e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,6.198931571206497404e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,6.198931571206497404e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,6.198931571206497404e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,6.198931571206497404e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,6.198931571206497404e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,6.198931571206497404e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.149999999999999467e+00,8.983441845001478576e-01,-2.542494379586376523e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.081280801598636184e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.570599886352841028e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.749031540296396206e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.761250964358087017e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.316666666666666430e+00,1.059132323641831963e+00,-7.894098853241584407e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.568901319278302566e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.272550920030172952e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.440083550478654127e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.450000000000000178e+00,1.164616175802301257e+00,-6.736218135977723104e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.534509788394677277e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.516666666666666607e+00,1.192719554336632459e+00,-3.337929963525342417e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,6.198931571206497404e-01
1.649999999999999467e+00,1.184520842047868339e+00,2.066350541871983745e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.210156159981512903e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.716666666666666785e+00,1.149121315546093314e+00,4.095600742416041923e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.958895812088893385e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.379798866005620380e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.359644083510633642e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.849999999999999645e+00,1.034777897076087028e+00,8.087935374306497617e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.801684143645251267e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,6.198931571206497404e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,6.198931571206497404e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,6.198931571206497404e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,6.198931571206497404e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,6.198931571206497404e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,6.198931571206497404e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,6.198931571206497404e-01
