x, u, time
6.854838709677418818e-02,3.964661959339888788e-21,9.643600415939008741e-01
7.016129032258064391e-02,5.807227227102200155e-21,9.643600415939008741e-01
7.177419354838708576e-02,8.492953838527011857e-21,9.643600415939008741e-01
7.338709677419354149e-02,1.240154841873389508e-20,9.643600415939008741e-01
7.499999999999999722e-02,1.808090593411981963e-20,9.643600415939008741e-01
7.661290322580643908e-02,2.632034051449587996e-20,9.643600415939008741e-01
7.822580645161289481e-02,3.825513895948012907e-20,9.643600415939008741e-01
7.983870967741935054e-02,5.551558859949066098e-20,9.643600415939008741e-01
8.145161290322579239e-02,8.043904768102249507e-20,9.643600415939008741e-01
8.306451612903224813e-02,1.163712291728553122e-19,9.643600415939008741e-01
8.467741935483870386e-02,1.680935217959580626e-19,9.643600415939008741e-01
8.629032258064514571e-02,2.424280730263753958e-19,9.643600415939008741e-01
8.790322580645160144e-02,3.490931656483519918e-19,9.643600415939008741e-01
8.951612903225805717e-02,5.019104224583798708e-19,9.643600415939008741e-01
9.112903225806449903e-02,7.205057312884064551e-19,9.643600415939008741e-01
9.274193548387095476e-02,1.032701842109988720e-18,9.643600415939008741e-01
9.435483870967741049e-02,1.477878323077966595e-18,9.643600415939008741e-01
9.596774193548386622e-02,2.111682165671653521e-18,9.643600415939008741e-01
9.758064516129030808e-02,3.012621016526232493e-18,9.643600415939008741e-01
9.919354838709676381e-02,4.291276111879253221e-18,9.643600415939008741e-01
1.008064516129032195e-01,6.103154405757332838e-18,9.643600415939008741e-01
1.024193548387096614e-01,8.666587578937086559e-18,9.643600415939008741e-01
1.040322580645161171e-01,1.228761827523451708e-17,9.643600415939008741e-01
1.056451612903225729e-01,1.739454350887794589e-17,9.643600415939008741e-01
1.072580645161290147e-01,2.458578277231386066e-17,9.643600415939008741e-01
1.088709677419354704e-01,3.469609997391401059e-17,9.643600415939008741e-01
1.104838709677419262e-01,4.888806348992244021e-17,9.643600415939008741e-01
1.120967741935483680e-01,6.877815175135672033e-17,9.643600415939008741e-01
1.137096774193548238e-01,9.661033733408374903e-17,9.643600415939008741e-01
1.153225806451612795e-01,1.354946249643714811e-16,9.643600415939008741e-01
1.169354838709677352e-01,1.897342992848792419e-16,9.643600415939008741e-01
1.185483870967741771e-01,2.652741194245563083e-16,9.643600415939008741e-01
1.201612903225806328e-01,3.703131301055966987e-16,9.643600415939008741e-01
1.217741935483870885e-01,5.161411427528862574e-16,9.643600415939008741e-01
1.233870967741935304e-01,7.182786031839164351e-16,9.643600415939008741e-01
1.249999999999999861e-01,9.980272668763812633e-16,9.643600415939008741e-01
1.266129032258064280e-01,1.384576181141235414e-15,9.643600415939008741e-01
1.282258064516128837e-01,1.917857008015934866e-15,9.643600415939008741e-01
1.298387096774193394e-01,2.652408777346312408e-15,9.643600415939008741e-01
1.314516129032257674e-01,3.662600087202070487e-15,9.643600415939008741e-01
1.330645161290322231e-01,5.049673598370694588e-15,9.643600415939008741e-01
1.346774193548386789e-01,6.951232619209152222e-15,9.643600415939008741e-01
1.362903225806451346e-01,9.553994710382570328e-15,9.643600415939008741e-01
1.379032258064515903e-01,1.311090831346831473e-14,9.643600415939008741e-01
1.395161290322580461e-01,1.796408596510800958e-14,9.643600415939008741e-01
1.411290322580644740e-01,2.457547842633168577e-14,9.643600415939008741e-01
1.427419354838709298e-01,3.356783274096091906e-14,9.643600415939008741e-01
1.443548387096773855e-01,4.577928881611552293e-14,9.643600415939008741e-01
1.459677419354838412e-01,6.233603176790829648e-14,9.643600415939008741e-01
1.475806451612902970e-01,8.474880609375924147e-14,9.643600415939008741e-01
1.491935483870967527e-01,1.150409094664618737e-13,9.643600415939008741e-01
1.508064516129031807e-01,1.559176429834683861e-13,9.643600415939008741e-01
1.524193548387096364e-01,2.109902606558750835e-13,9.643600415939008741e-01
1.540322580645160921e-01,2.850714381718236210e-13,9.643600415939008741e-01
1.556451612903225479e-01,3.845644307163642112e-13,9.643600415939008741e-01
1.572580645161290036e-01,5.179747449954587218e-13,9.643600415939008741e-01
1.588709677419354593e-01,6.965817355787443254e-13,9.643600415939008741e-01
1.604838709677419151e-01,9.353185887652588673e-13,9.643600415939008741e-01
1.620967741935483430e-01,1.253923360979596288e-12,9.643600415939008741e-01
1.637096774193547988e-01,1.678441956632951891e-12,9.643600415939008741e-01
1.653225806451612545e-01,2.243187252293970439e-12,9.643600415939008741e-01
1.669354838709677102e-01,2.993288372724774226e-12,9.643600415939008741e-01
1.685483870967741660e-01,3.988002125439687679e-12,9.643600415939008741e-01
1.701612903225806217e-01,5.305006968386750477e-12,9.643600415939008741e-01
1.717741935483870497e-01,7.045961329253564614e-12,9.643600415939008741e-01
1.733870967741935054e-01,9.343685998357523293e-12,9.643600415939008741e-01
1.749999999999999611e-01,1.237142889699231404e-11,9.643600415939008741e-01
1.766129032258064169e-01,1.635479502347898459e-11,9.643600415939008741e-01
1.782258064516128726e-01,2.158708130711043978e-11,9.643600415939008741e-01
1.798387096774193283e-01,2.844895351230563262e-11,9.643600415939008741e-01
1.814516129032257563e-01,3.743365018470532774e-11,9.643600415939008741e-01
1.830645161290322120e-01,4.917920918621603107e-11,9.643600415939008741e-01
1.846774193548386678e-01,6.450960071590469045e-11,9.643600415939008741e-01
1.862903225806451235e-01,8.448713537325269280e-11,9.643600415939008741e-01
1.879032258064515792e-01,1.104791194576469455e-10,9.643600415939008741e-01
1.895161290322580350e-01,1.442424800008415217e-10,9.643600415939008741e-01
1.911290322580644907e-01,1.880310127393663805e-10,9.643600415939008741e-01
1.927419354838709187e-01,2.447310583731527237e-10,9.643600415939008741e-01
1.943548387096773744e-01,3.180328357809847476e-10,9.643600415939008741e-01
1.959677419354838301e-01,4.126464155774802955e-10,9.643600415939008741e-01
1.975806451612902859e-01,5.345734761716242207e-10,9.643600415939008741e-01
1.991935483870967416e-01,6.914486348307728518e-10,9.643600415939008741e-01
2.008064516129031973e-01,8.929673932768382814e-10,9.643600415939008741e-01
2.024193548387096253e-01,1.151421706983403732e-09,9.643600415939008741e-01
2.040322580645160810e-01,1.482369030120726743e-09,9.643600415939008741e-01
2.056451612903225368e-01,1.905466583437750738e-09,9.643600415939008741e-01
2.072580645161289925e-01,2.445509753616997040e-09,9.643600415939008741e-01
2.088709677419354482e-01,3.133722212780506347e-09,9.643600415939008741e-01
2.104838709677419040e-01,4.009355845075916875e-09,9.643600415939008741e-01
2.120967741935483597e-01,5.121671236555305495e-09,9.643600415939008741e-01
2.137096774193547877e-01,6.532384739994059767e-09,9.643600415939008741e-01
2.153225806451612434e-01,8.318686454807750789e-09,9.643600415939008741e-01
2.169354838709676991e-01,1.057695543330617924e-08,9.643600415939008741e-01
2.185483870967741549e-01,1.342732470233066178e-08,9.643600415939008741e-01
2.201612903225806106e-01,1.701928004610544094e-08,9.643600415939008741e-01
2.217741935483870663e-01,2.153851382705927056e-08,9.643600415939008741e-01
2.233870967741934943e-01,2.721529946099351109e-08,9.643600415939008741e-01
2.249999999999999500e-01,3.433470470294103693e-08,9.643600415939008741e-01
2.266129032258064058e-01,4.324902400875855896e-08,9.643600415939008741e-01
2.282258064516128615e-01,5.439288348069269494e-08,9.643600415939008741e-01
2.298387096774193172e-01,6.830155806869209213e-08,9.643600415939008741e-01
2.314516129032257730e-01,8.563314181222059972e-08,9.643600415939008741e-01
2.330645161290322287e-01,1.071953302673516369e-07,9.643600415939008741e-01
2.346774193548386567e-01,1.339777124622239184e-07,9.643600415939008741e-01
2.362903225806451124e-01,1.671906306716582026e-07,9.643600415939008741e-01
2.379032258064515681e-01,2.083118532559891746e-07,9.643600415939008741e-01
2.395161290322580239e-01,2.591425223978921053e-07,9.643600415939008741e-01
2.411290322580644796e-01,3.218740888178955060e-07,9.643600415939008741e-01
2.427419354838709353e-01,3.991682338950574815e-07,9.643600415939008741e-01
2.443548387096773633e-01,4.942521109399011098e-07,9.643600415939008741e-01
2.459677419354838190e-01,6.110316169883856716e-07,9.643600415939008741e-01
2.475806451612902748e-01,7.542258401921726599e-07,9.643600415939008741e-01
2.491935483870967305e-01,9.295263219136299941e-07,9.643600415939008741e-01
2.508064516129032140e-01,1.143785333685716593e-06,9.643600415939008741e-01
2.524193548387096420e-01,1.405238004386974322e-06,9.643600415939008741e-01
2.540322580645160699e-01,1.723763849826142955e-06,9.643600415939008741e-01
2.556451612903225534e-01,2.111194063288471432e-06,9.643600415939008741e-01
2.572580645161289814e-01,2.581671829601591148e-06,9.643600415939008741e-01
2.588709677419354649e-01,3.152073935249765732e-06,9.643600415939008741e-01
2.604838709677418929e-01,3.842503071387766468e-06,9.643600415939008741e-01
2.620967741935483208e-01,4.676861473590384890e-06,9.643600415939008741e-01
2.637096774193548043e-01,5.683517919874026381e-06,9.643600415939008741e-01
2.653225806451612323e-01,6.896081624543581881e-06,9.643600415939008741e-01
2.669354838709677158e-01,8.354298226645154418e-06,9.643600415939008741e-01
2.685483870967741438e-01,1.010508488413099517e-05,9.643600415939008741e-01
2.701612903225805717e-01,1.220372345286201748e-05,9.643600415939008741e-01
2.717741935483870552e-01,1.471523285615691531e-05,9.643600415939008741e-01
2.733870967741934832e-01,1.771594403654399097e-05,9.643600415939008741e-01
2.749999999999999667e-01,2.129530332487105803e-05,9.643600415939008741e-01
2.766129032258063947e-01,2.555793265814106170e-05,9.643600415939008741e-01
2.782258064516128782e-01,3.062597781785017357e-05,9.643600415939008741e-01
2.798387096774193061e-01,3.664177873253557209e-05,9.643600415939008741e-01
2.814516129032257341e-01,4.377089887412614905e-05,9.643600415939008741e-01
2.830645161290322176e-01,5.220555385452772362e-05,9.643600415939008741e-01
2.846774193548386456e-01,6.216848246746020776e-05,9.643600415939008741e-01
2.862903225806451291e-01,7.391730658492531121e-05,9.643600415939008741e-01
2.879032258064515570e-01,8.774942946424596122e-05,9.643600415939008741e-01
2.895161290322580405e-01,1.040075250987552172e-04,9.643600415939008741e-01
2.911290322580644685e-01,1.230856741924941683e-04,9.643600415939008741e-01
2.927419354838708965e-01,1.454362050868842509e-04,9.643600415939008741e-01
2.943548387096773800e-01,1.715773004359023802e-04,9.643600415939008741e-01
2.959677419354838079e-01,2.021014325260682605e-04,9.643600415939008741e-01
2.975806451612902914e-01,2.376846917685650348e-04,9.643600415939008741e-01
2.991935483870967194e-01,2.790970739428969049e-04,9.643600415939008741e-01
3.008064516129031474e-01,3.272137921239509856e-04,9.643600415939008741e-01
3.024193548387096309e-01,3.830276787468785572e-04,9.643600415939008741e-01
3.040322580645160588e-01,4.476627418175997361e-04,9.643600415939008741e-01
3.056451612903225423e-01,5.223889367130918988e-04,9.643600415939008741e-01
3.072580645161289703e-01,6.086382111808393046e-04,9.643600415939008741e-01
3.088709677419354538e-01,7.080218758813277289e-04,9.643600415939008741e-01
3.104838709677418818e-01,8.223493459584340975e-04,9.643600415939008741e-01
3.120967741935483097e-01,9.536482905072695814e-04,9.643600415939008741e-01
3.137096774193547932e-01,1.104186216276375771e-03,9.643600415939008741e-01
3.153225806451612212e-01,1.276493499336496269e-03,9.643600415939008741e-01
3.169354838709677047e-01,1.473387863625281796e-03,9.643600415939008741e-01
3.185483870967741327e-01,1.698000288105851749e-03,9.643600415939008741e-01
3.201612903225806162e-01,1.953802304642240830e-03,9.643600415939008741e-01
3.217741935483870441e-01,2.244634626507609372e-03,9.643600415939008741e-01
3.233870967741934721e-01,2.574737022640206235e-03,9.643600415939008741e-01
3.249999999999999556e-01,2.948779325321440256e-03,9.643600415939008741e-01
3.266129032258063836e-01,3.371893428881279388e-03,9.643600415939008741e-01
3.282258064516128671e-01,3.849706104401727329e-03,9.643600415939008741e-01
3.298387096774192950e-01,4.388372420293747481e-03,9.643600415939008741e-01
3.314516129032257230e-01,4.994609521244654758e-03,9.643600415939008741e-01
3.330645161290322065e-01,5.675730478589290952e-03,9.643600415939008741e-01
3.346774193548386345e-01,6.439677883961742767e-03,9.643600415939008741e-01
3.362903225806451180e-01,7.295056815493131640e-03,9.643600415939008741e-01
3.379032258064515459e-01,8.251166762284472406e-03,9.643600415939008741e-01
3.395161290322580294e-01,9.318032048923924338e-03,9.643600415939008741e-01
3.411290322580644574e-01,1.050643025803070854e-02,9.643600415939008741e-01
3.427419354838708854e-01,1.182791810587304447e-02,9.643600415939008741e-01
3.443548387096773689e-01,1.329485418477727339e-02,9.643600415939008741e-01
3.459677419354837968e-01,1.492041794714707610e-02,9.643600415939008741e-01
3.475806451612902803e-01,1.671862427032458701e-02,9.643600415939008741e-01
3.491935483870967083e-01,1.870433291022094782e-02,9.643600415939008741e-01
3.508064516129031918e-01,2.089325212559380029e-02,9.643600415939008741e-01
3.524193548387096198e-01,2.330193573511493005e-02,9.643600415939008741e-01
3.540322580645160477e-01,2.594777285697891581e-02,9.643600415939008741e-01
3.556451612903225312e-01,2.884896957685770605e-02,9.643600415939008741e-01
3.572580645161289592e-01,3.202452179551533440e-02,9.643600415939008741e-01
3.588709677419354427e-01,3.549417852339902674e-02,9.643600415939008741e-01
3.604838709677418707e-01,3.927839491699283703e-02,9.643600415939008741e-01
3.620967741935482986e-01,4.339827439149978455e-02,9.643600415939008741e-01
3.637096774193547821e-01,4.787549919734275516e-02,9.643600415939008741e-01
3.653225806451612101e-01,5.273224891462723052e-02,9.643600415939008741e-01
3.669354838709676936e-01,5.799110640066629241e-02,9.643600415939008741e-01
3.685483870967741216e-01,6.367495082113805438e-02,9.643600415939008741e-01
3.701612903225806051e-01,6.980683750563571044e-02,9.643600415939008741e-01
3.717741935483870330e-01,7.640986449312041351e-02,9.643600415939008741e-01
3.733870967741934610e-01,8.350702577166160823e-02,9.643600415939008741e-01
3.749999999999999445e-01,9.112105136935588767e-02,9.643600415939008741e-01
3.766129032258063725e-01,9.927423461836216989e-02,9.643600415939008741e-01
3.782258064516128560e-01,1.079882470904689196e-01,9.643600415939008741e-01
3.798387096774192839e-01,1.172839418889815299e-01,9.643600415939008741e-01
3.814516129032257674e-01,1.271811461761148954e-01,9.643600415939008741e-01
3.830645161290321954e-01,1.376984440154289113e-01,9.643600415939008741e-01
3.846774193548386234e-01,1.488529508127407475e-01,9.643600415939008741e-01
3.862903225806451069e-01,1.606600808437062267e-01,9.643600415939008741e-01
3.879032258064515348e-01,1.731333095589407400e-01,9.643600415939008741e-01
3.895161290322580183e-01,1.862839325550370295e-01,9.643600415939008741e-01
3.911290322580644463e-01,2.001208232889288008e-01,9.643600415939008741e-01
3.927419354838709298e-01,2.146501917901109391e-01,9.643600415939008741e-01
3.943548387096773578e-01,2.298753467869031619e-01,9.643600415939008741e-01
3.959677419354837857e-01,2.457964638056809870e-01,9.643600415939008741e-01
3.975806451612902692e-01,2.624103619222150630e-01,9.643600415939008741e-01
3.991935483870966972e-01,2.797102919386674214e-01,9.643600415939008741e-01
4.008064516129031807e-01,2.976857388250973568e-01,9.643600415939008741e-01
4.024193548387096087e-01,3.163222412976491871e-01,9.643600415939008741e-01
4.040322580645160366e-01,3.356012314039445443e-01,9.643600415939008741e-01
4.056451612903225201e-01,3.554998969478613269e-01,9.643600415939008741e-01
4.072580645161289481e-01,3.759910695084182630e-01,9.643600415939008741e-01
4.088709677419354316e-01,3.970431406898385363e-01,9.643600415939008741e-01
4.104838709677418596e-01,4.186200090813180785e-01,9.643600415939008741e-01
4.120967741935483430e-01,4.406810602051197678e-01,9.643600415939008741e-01
4.137096774193547710e-01,4.631811814912133451e-01,9.643600415939008741e-01
4.153225806451611990e-01,4.860708140365888053e-01,9.643600415939008741e-01
4.169354838709676825e-01,5.092960425895293186e-01,9.643600415939008741e-01
4.185483870967741105e-01,5.327987248463588177e-01,9.643600415939008741e-01
4.201612903225805939e-01,5.565166607633765805e-01,9.643600415939008741e-01
4.217741935483870219e-01,5.803838021738624287e-01,9.643600415939008741e-01
4.233870967741935054e-01,6.043305025640056671e-01,9.643600415939008741e-01
4.249999999999999334e-01,6.282838064070870310e-01,9.643600415939008741e-01
4.266129032258063614e-01,6.521677769884631770e-01,9.643600415939008741e-01
4.282258064516128448e-01,6.759038611803969143e-01,9.643600415939008741e-01
4.298387096774192728e-01,6.994112891526771403e-01,9.643600415939008741e-01
4.314516129032257563e-01,7.226075065382949747e-01,9.643600415939008741e-01
4.330645161290321843e-01,7.454086361209998346e-01,9.643600415939008741e-01
4.346774193548386123e-01,7.677299656795959493e-01,9.643600415939008741e-01
4.362903225806450958e-01,7.894864582195478819e-01,9.643600415939008741e-01
4.379032258064515237e-01,8.105932804526648772e-01,9.643600415939008741e-01
4.395161290322580072e-01,8.309663450563413711e-01,9.643600415939008741e-01
4.411290322580644352e-01,8.505228619612562602e-01,9.643600415939008741e-01
4.427419354838709187e-01,8.691818936861683831e-01,9.643600415939008741e-01
4.443548387096773467e-01,8.868649095644449698e-01,9.643600415939008741e-01
4.459677419354837746e-01,9.034963335939263374e-01,9.643600415939008741e-01
4.475806451612902581e-01,9.190040805925032696e-01,9.643600415939008741e-01
4.491935483870966861e-01,9.333200753581927245e-01,9.643600415939008741e-01
4.508064516129031696e-01,9.463807496161150690e-01,9.643600415939008741e-01
4.524193548387095976e-01,9.581275116856599050e-01,9.643600415939008741e-01
4.540322580645160810e-01,9.685071840181347369e-01,9.643600415939008741e-01
4.556451612903225090e-01,9.774724040364097810e-01,9.643600415939008741e-01
4.572580645161289370e-01,9.849819840506830460e-01,9.643600415939008741e-01
4.588709677419354205e-01,9.910012264242856750e-01,9.643600415939008741e-01
4.604838709677418485e-01,9.955021906155010480e-01,9.643600415939008741e-01
4.620967741935483319e-01,9.984639092197755694e-01,9.643600415939008741e-01
4.637096774193547599e-01,9.998725506747969671e-01,9.643600415939008741e-01
4.653225806451612434e-01,9.997215268619967787e-01,9.643600415939008741e-01
4.669354838709676714e-01,9.980115444329620278e-01,9.643600415939008741e-01
4.685483870967740994e-01,9.947505993013855408e-01,9.643600415939008741e-01
4.701612903225805828e-01,9.899539143606274072e-01,9.643600415939008741e-01
4.717741935483870108e-01,9.836438211056256486e-01,9.643600415939008741e-01
4.733870967741934943e-01,9.758495864473102355e-01,9.643600415939008741e-01
4.749999999999999223e-01,9.666071865988437040e-01,9.643600415939008741e-01
4.766129032258063503e-01,9.559590304780595238e-01,9.643600415939008741e-01
4.782258064516128337e-01,9.439536356014189833e-01,9.643600415939008741e-01
4.798387096774192617e-01,9.306452599350816257e-01,9.643600415939008741e-01
4.814516129032257452e-01,9.160934936106026605e-01,9.643600415939008741e-01
4.830645161290321732e-01,9.003628148021667332e-01,9.643600415939008741e-01
4.846774193548386567e-01,8.835221143931007992e-01,9.643600415939008741e-01
4.862903225806450846e-01,8.656441943284837182e-01,9.643600415939008741e-01
4.879032258064515126e-01,8.468052447550561412e-01,9.643600415939008741e-01
4.895161290322579961e-01,8.270843051874078311e-01,9.643600415939008741e-01
4.911290322580644241e-01,8.065627150098932940e-01,9.643600415939008741e-01
4.927419354838709076e-01,7.853235586277237390e-01,9.643600415939008741e-01
4.943548387096773356e-01,7.634511105184066393e-01,9.643600415939008741e-01
4.959677419354838190e-01,7.410302853099021148e-01,9.643600415939008741e-01
4.975806451612902470e-01,7.181460978266133166e-01,9.643600415939008741e-01
4.991935483870966750e-01,6.948831378035147388e-01,9.643600415939008741e-01
5.008064516129031585e-01,6.713250636764066526e-01,9.643600415939008741e-01
5.024193548387096975e-01,6.475541195192702215e-01,9.643600415939008741e-01
5.040322580645161255e-01,6.236506788220542719e-01,9.643600415939008741e-01
5.056451612903225534e-01,5.996928183925397393e-01,9.643600415939008741e-01
5.072580645161289814e-01,5.757559252292764329e-01,9.643600415939008741e-01
5.088709677419354094e-01,5.519123387566957639e-01,9.643600415939008741e-01
5.104838709677419484e-01,5.282310303453100486e-01,9.643600415939008741e-01
5.120967741935483764e-01,5.047773215660615875e-01,9.643600415939008741e-01
5.137096774193548043e-01,4.816126421552103798e-01,9.643600415939008741e-01
5.153225806451612323e-01,4.587943282012995061e-01,9.643600415939008741e-01
5.169354838709677713e-01,4.363754606143688819e-01,9.643600415939008741e-01
5.185483870967741993e-01,4.144047435055880357e-01,9.643600415939008741e-01
5.201612903225806273e-01,3.929264216978761159e-01,9.643600415939008741e-01
5.217741935483870552e-01,3.719802362091098602e-01,9.643600415939008741e-01
5.233870967741934832e-01,3.516014162032473633e-01,9.643600415939008741e-01
5.250000000000000222e-01,3.318207055940190497e-01,9.643600415939008741e-01
5.266129032258064502e-01,3.126644222133733164e-01,9.643600415939008741e-01
5.282258064516128782e-01,2.941545472241382519e-01,9.643600415939008741e-01
5.298387096774193061e-01,2.763088422644897069e-01,9.643600415939008741e-01
5.314516129032257341e-01,2.591409916611626119e-01,9.643600415939008741e-01
5.330645161290322731e-01,2.426607669386663113e-01,9.643600415939008741e-01
5.346774193548387011e-01,2.268742107819265719e-01,9.643600415939008741e-01
5.362903225806451291e-01,2.117838375786513794e-01,9.643600415939008741e-01
5.379032258064515570e-01,1.973888476731164854e-01,9.643600415939008741e-01
5.395161290322579850e-01,1.836853525027428158e-01,9.643600415939008741e-01
5.411290322580645240e-01,1.706666078600463654e-01,9.643600415939008741e-01
5.427419354838709520e-01,1.583232526221608483e-01,9.643600415939008741e-01
5.443548387096773800e-01,1.466435504150087055e-01,9.643600415939008741e-01
5.459677419354838079e-01,1.356136318258703566e-01,9.643600415939008741e-01
5.475806451612903469e-01,1.252177349430010911e-01,9.643600415939008741e-01
5.491935483870967749e-01,1.154384421806674554e-01,9.643600415939008741e-01
5.508064516129032029e-01,1.062569115388834751e-01,9.643600415939008741e-01
5.524193548387096309e-01,9.765310064590539130e-02,9.643600415939008741e-01
5.540322580645160588e-01,8.960598213485564123e-02,9.643600415939008741e-01
5.556451612903225978e-01,8.209374911069042269e-02,9.643600415939008741e-01
5.572580645161290258e-01,7.509400966705222225e-02,9.643600415939008741e-01
5.588709677419354538e-01,6.858396961203372388e-02,9.643600415939008741e-01
5.604838709677418818e-01,6.254060275478118269e-02,9.643600415939008741e-01
5.620967741935483097e-01,5.694080828951388062e-02,9.643600415939008741e-01
5.637096774193548487e-01,5.176155498789206111e-02,9.643600415939008741e-01
5.653225806451612767e-01,4.698001207337087343e-02,9.643600415939008741e-01
5.669354838709677047e-01,4.257366680110917512e-02,9.643600415939008741e-01
5.685483870967741327e-01,3.852042890318651408e-02,9.643600415939008741e-01
5.701612903225805606e-01,3.479872218083553126e-02,9.643600415939008741e-01
5.717741935483870996e-01,3.138756363272512950e-02,9.643600415939008741e-01
5.733870967741935276e-01,2.826663060100378586e-02,9.643600415939008741e-01
5.749999999999999556e-01,2.541631649494134268e-02,9.643600415939008741e-01
5.766129032258063836e-01,2.281777571598371177e-02,9.643600415939008741e-01
5.782258064516129226e-01,2.045295845834534457e-02,9.643600415939008741e-01
5.798387096774193505e-01,1.830463609660529581e-02,9.643600415939008741e-01
5.814516129032257785e-01,1.635641789694963766e-02,9.643600415939008741e-01
5.830645161290322065e-01,1.459275980259532209e-02,9.643600415939008741e-01
5.846774193548386345e-01,1.299896604753610248e-02,9.643600415939008741e-01
5.862903225806451735e-01,1.156118434707989300e-02,9.643600415939008741e-01
5.879032258064516014e-01,1.026639539975756493e-02,9.643600415939008741e-01
5.895161290322580294e-01,9.102397414141651447e-03,9.643600415939008741e-01
5.911290322580644574e-01,8.057786346969408875e-03,9.643600415939008741e-01
5.927419354838708854e-01,7.121932506752891474e-03,9.643600415939008741e-01
5.943548387096774244e-01,6.284954140760011000e-03,9.643600415939008741e-01
5.959677419354838523e-01,5.537688583814031652e-03,9.643600415939008741e-01
5.975806451612902803e-01,4.871661505656448357e-03,9.643600415939008741e-01
5.991935483870967083e-01,4.279054750461197543e-03,9.643600415939008741e-01
6.008064516129031363e-01,3.752673218218890213e-03,9.643600415939008741e-01
6.024193548387096753e-01,3.285911193785862657e-03,9.643600415939008741e-01
6.040322580645161032e-01,2.872718486002970306e-03,9.643600415939008741e-01
6.056451612903225312e-01,2.507566696934182809e-03,9.643600415939008741e-01
6.072580645161289592e-01,2.185415900390611475e-03,9.643600415939008741e-01
6.088709677419354982e-01,1.901681969842496578e-03,9.643600415939008741e-01
6.104838709677419262e-01,1.652204758866678263e-03,9.643600415939008741e-01
6.120967741935483541e-01,1.433217302648695686e-03,9.643600415939008741e-01
6.137096774193547821e-01,1.241316176912164726e-03,9.643600415939008741e-01
6.153225806451612101e-01,1.073433121085265451e-03,9.643600415939008741e-01
6.169354838709677491e-01,9.268080055842153756e-04,9.643600415939008741e-01
6.185483870967741771e-01,7.989631988016430899e-04,9.643600415939008741e-01
6.201612903225806051e-01,6.876793677003525474e-04,9.643600415939008741e-01
6.217741935483870330e-01,5.909727267629015339e-04,9.643600415939008741e-01
6.233870967741934610e-01,5.070737333391639456e-04,9.643600415939008741e-01
6.250000000000000000e-01,4.344072130517050113e-04,9.643600415939008741e-01
