x, u, time
9.046874999999999778e-01,1.208125886217771691e-03,2.568359375006765144e-01
9.078124999999999112e-01,8.993326115214348099e-04,2.568359375006765144e-01
9.109374999999999556e-01,6.649148007208571971e-04,2.568359375006765144e-01
9.140625000000000000e-01,4.882361831684839263e-04,2.568359375006765144e-01
9.171874999999999334e-01,3.560346086103989213e-04,2.568359375006765144e-01
9.203124999999999778e-01,2.578290838717270015e-04,2.568359375006765144e-01
9.234374999999999112e-01,1.854074929874201553e-04,2.568359375006765144e-01
9.265624999999999556e-01,1.323901425947244647e-04,2.568359375006765144e-01
9.296875000000000000e-01,9.386275755933259695e-05,2.568359375006765144e-01
9.328124999999999334e-01,6.607170025330102157e-05,2.568359375006765144e-01
9.359374999999999778e-01,4.617386715845574592e-05,2.568359375006765144e-01
9.390624999999999112e-01,3.203380027622262607e-05,2.568359375006765144e-01
9.421874999999999556e-01,2.206092293265037450e-05,2.568359375006765144e-01
9.453124999999998890e-01,1.508037178901634489e-05,2.568359375006765144e-01
9.484374999999999334e-01,1.023156909624131220e-05,2.568359375006765144e-01
9.515624999999999778e-01,6.889398657141463133e-06,2.568359375006765144e-01
9.546874999999999112e-01,4.603568456381693573e-06,2.568359375006765144e-01
9.578124999999999556e-01,3.052429066664631996e-06,2.568359375006765144e-01
9.609374999999998890e-01,2.008147909470606348e-06,2.568359375006765144e-01
9.640624999999999334e-01,1.310702817624574731e-06,2.568359375006765144e-01
9.671874999999999778e-01,8.486489858429642673e-07,2.568359375006765144e-01
9.703124999999999112e-01,5.450315233212794611e-07,2.568359375006765144e-01
9.734374999999999556e-01,3.471653147224278359e-07,2.568359375006765144e-01
9.765624999999998890e-01,2.192909329051521588e-07,2.568359375006765144e-01
9.796874999999999334e-01,1.373471314752684043e-07,2.568359375006765144e-01
9.828124999999999778e-01,8.528559865689945934e-08,2.568359375006765144e-01
9.859374999999999112e-01,5.249451947944902715e-08,2.568359375006765144e-01
9.890624999999999556e-01,3.203212300847699463e-08,2.568359375006765144e-01
9.921874999999998890e-01,1.932242661289321084e-08,2.568359375006765144e-01
9.953124999999999334e-01,1.182284101849665019e-08,2.568359375006765144e-01
9.984374999999999778e-01,5.552011597640643734e-09,2.568359375006765144e-01
