x, u, time
1.829463570856685317e-01,1.954565698381864561e-32,1.762819382826847359e-01
1.837469975980784709e-01,2.474861747641845868e-32,1.762819382826847359e-01
1.845476381104883823e-01,3.133994710421923123e-32,1.762819382826847359e-01
1.853482786228983215e-01,3.968288787789111494e-32,1.762819382826847359e-01
1.861489191353082606e-01,5.023146681817662928e-32,1.762819382826847359e-01
1.869495596477181720e-01,6.355822540521951515e-32,1.762819382826847359e-01
1.877502001601281112e-01,8.038657922338210994e-32,1.762819382826847359e-01
1.885508406725380226e-01,1.016292056738027610e-31,1.762819382826847359e-01
1.893514811849479618e-01,1.284352577378570028e-31,1.762819382826847359e-01
1.901521216973579009e-01,1.622497838288290340e-31,1.762819382826847359e-01
1.909527622097678123e-01,2.048888874264455478e-31,1.762819382826847359e-01
1.917534027221777515e-01,2.586344274119387368e-31,1.762819382826847359e-01
1.925540432345876629e-01,3.263527770545727618e-31,1.762819382826847359e-01
1.933546837469976021e-01,4.116433798100572010e-31,1.762819382826847359e-01
1.941553242594075412e-01,5.190244664100677168e-31,1.762819382826847359e-01
1.949559647718174527e-01,6.541652535100043276e-31,1.762819382826847359e-01
1.957566052842273918e-01,8.241762620490950663e-31,1.762819382826847359e-01
1.965572457966373032e-01,1.037972207437581909e-30,1.762819382826847359e-01
1.973578863090472424e-01,1.306725408048400814e-30,1.762819382826847359e-01
1.981585268214571816e-01,1.644432030530686232e-30,1.762819382826847359e-01
1.989591673338670930e-01,2.068618948401529462e-30,1.762819382826847359e-01
1.997598078462770321e-01,2.601225776274676197e-30,1.762819382826847359e-01
2.005604483586869435e-01,3.269705059584638939e-30,1.762819382826847359e-01
2.013610888710968827e-01,4.108394035054852718e-30,1.762819382826847359e-01
2.021617293835068219e-01,5.160224314810121729e-30,1.762819382826847359e-01
2.029623698959167333e-01,6.478851885854536378e-30,1.762819382826847359e-01
2.037630104083266724e-01,8.131309693516719714e-30,1.762819382826847359e-01
2.045636509207365838e-01,1.020130969956952967e-29,1.762819382826847359e-01
2.053642914331465230e-01,1.279335179175712052e-29,1.762819382826847359e-01
2.061649319455564622e-01,1.603783465168176300e-29,1.762819382826847359e-01
2.069655724579663736e-01,2.009741036473663085e-29,1.762819382826847359e-01
2.077662129703763128e-01,2.517488227701638147e-29,1.762819382826847359e-01
2.085668534827862242e-01,3.152301695410849731e-29,1.762819382826847359e-01
2.093674939951961633e-01,3.945672925692241239e-29,1.762819382826847359e-01
2.101681345076061025e-01,4.936820843581358228e-29,1.762819382826847359e-01
2.109687750200160139e-01,6.174568757328325443e-29,1.762819382826847359e-01
2.117694155324259531e-01,7.719672460093634363e-29,1.762819382826847359e-01
2.125700560448358645e-01,9.647706775925677007e-29,1.762819382826847359e-01
2.133706965572458036e-01,1.205264307051879705e-28,1.762819382826847359e-01
2.141713370696557428e-01,1.505128134892862255e-28,1.762819382826847359e-01
2.149719775820656542e-01,1.878873888092511537e-28,1.762819382826847359e-01
2.157726180944755934e-01,2.344524448509672671e-28,1.762819382826847359e-01
2.165732586068855048e-01,2.924454569531385250e-28,1.762819382826847359e-01
2.173738991192954439e-01,3.646430751677952491e-28,1.762819382826847359e-01
2.181745396317053831e-01,4.544896940419556311e-28,1.762819382826847359e-01
2.189751801441152945e-01,5.662563519843422981e-28,1.762819382826847359e-01
2.197758206565252337e-01,7.052370361669585365e-28,1.762819382826847359e-01
2.205764611689351451e-01,8.779911010524625790e-28,1.762819382826847359e-01
2.213771016813450843e-01,1.092642512864611341e-27,1.762819382826847359e-01
2.221777421937550234e-01,1.359249092434756537e-27,1.762819382826847359e-01
2.229783827061649348e-01,1.690257947313954778e-27,1.762819382826847359e-01
2.237790232185748740e-01,2.101066986022585613e-27,1.762819382826847359e-01
2.245796637309847854e-01,2.610716945718790378e-27,1.762819382826847359e-01
2.253803042433947246e-01,3.242743926087170795e-27,1.762819382826847359e-01
2.261809447558046637e-01,4.026229234690167038e-27,1.762819382826847359e-01
2.269815852682145751e-01,4.997091690300854112e-27,1.762819382826847359e-01
2.277822257806245143e-01,6.199677739701392893e-27,1.762819382826847359e-01
2.285828662930344257e-01,7.688717233099634678e-27,1.762819382826847359e-01
2.293835068054443649e-01,9.531727976870099772e-27,1.762819382826847359e-01
2.301841473178543040e-01,1.181197085250587073e-26,1.762819382826847359e-01
2.309847878302642155e-01,1.463208010339001478e-26,1.762819382826847359e-01
2.317854283426741546e-01,1.811852125379874283e-26,1.762819382826847359e-01
2.325860688550840660e-01,2.242706314127296587e-26,1.762819382826847359e-01
2.333867093674940052e-01,2.774949205603474800e-26,1.762819382826847359e-01
2.341873498799039444e-01,3.432184662021199682e-26,1.762819382826847359e-01
2.349879903923138558e-01,4.243451378600611232e-26,1.762819382826847359e-01
2.357886309047237949e-01,5.244460159060621687e-26,1.762819382826847359e-01
2.365892714171337063e-01,6.479109599543834047e-26,1.762819382826847359e-01
2.373899119295436455e-01,8.001342079903034688e-26,1.762819382826847359e-01
2.381905524419535847e-01,9.877415554016967264e-26,1.762819382826847359e-01
2.389911929543634961e-01,1.218868317053464230e-25,1.762819382826847359e-01
2.397918334667734352e-01,1.503499287273181656e-25,1.762819382826847359e-01
2.405924739791833467e-01,1.853884358459931029e-25,1.762819382826847359e-01
2.413931144915932858e-01,2.285046431428042250e-25,1.762819382826847359e-01
2.421937550040031972e-01,2.815401861406512608e-25,1.762819382826847359e-01
2.429943955164131364e-01,3.467518068118476626e-25,1.762819382826847359e-01
2.437950360288230756e-01,4.269038260124235035e-25,1.762819382826847359e-01
2.445956765412329870e-01,5.253809680278602685e-25,1.762819382826847359e-01
2.453963170536429261e-01,6.463259609485350914e-25,1.762819382826847359e-01
2.461969575660528375e-01,7.948072858215587770e-25,1.762819382826847359e-01
2.469975980784627767e-01,9.770235977413598965e-25,1.762819382826847359e-01
2.477982385908727159e-01,1.200552735218197609e-24,1.762819382826847359e-01
2.485988791032826273e-01,1.474654920918657743e-24,1.762819382826847359e-01
2.493995196156925664e-01,1.810641798211511126e-24,1.762819382826847359e-01
2.502001601281024779e-01,2.222325417383823659e-24,1.762819382826847359e-01
2.510008006405124448e-01,2.726564271441951063e-24,1.762819382826847359e-01
2.518014411529223562e-01,3.343927090641215958e-24,1.762819382826847359e-01
2.526020816653322676e-01,4.099499465531350106e-24,1.762819382826847359e-01
2.534027221777421790e-01,5.023863634582748974e-24,1.762819382826847359e-01
2.542033626901521459e-01,6.154288129800536288e-24,1.762819382826847359e-01
2.550040032025620573e-01,7.536171644955844303e-24,1.762819382826847359e-01
2.558046437149719687e-01,9.224794743820622203e-24,1.762819382826847359e-01
2.566052842273819357e-01,1.128744418146538777e-23,1.762819382826847359e-01
2.574059247397918471e-01,1.380598805595936633e-23,1.762819382826847359e-01
2.582065652522017585e-01,1.687999620340630943e-23,1.762819382826847359e-01
2.590072057646117254e-01,2.063051975099389323e-23,1.762819382826847359e-01
2.598078462770216368e-01,2.520466721568182438e-23,1.762819382826847359e-01
2.606084867894315482e-01,3.078114277704621834e-23,1.762819382826847359e-01
2.614091273018414596e-01,3.757694631588656227e-23,1.762819382826847359e-01
2.622097678142514265e-01,4.585547563764148368e-23,1.762819382826847359e-01
2.630104083266613380e-01,5.593632035820033965e-23,1.762819382826847359e-01
2.638110488390712494e-01,6.820709585395444778e-23,1.762819382826847359e-01
2.646116893514812163e-01,8.313773642192079023e-23,1.762819382826847359e-01
2.654123298638911277e-01,1.012977516948701015e-22,1.762819382826847359e-01
2.662129703763010391e-01,1.233770521996210380e-22,1.762819382826847359e-01
2.670136108887110060e-01,1.502110720642294291e-22,1.762819382826847359e-01
2.678142514011209174e-01,1.828110632460878220e-22,1.762819382826847359e-01
2.686148919135308288e-01,2.224006110086271206e-22,1.762819382826847359e-01
2.694155324259407402e-01,2.704596303723281728e-22,1.762819382826847359e-01
2.702161729383507072e-01,3.287773546435196004e-22,1.762819382826847359e-01
2.710168134507606186e-01,3.995161279082516049e-22,1.762819382826847359e-01
2.718174539631705300e-01,4.852881731268303674e-22,1.762819382826847359e-01
2.726180944755804969e-01,5.892479375533935890e-22,1.762819382826847359e-01
2.734187349879904083e-01,7.152031311708240541e-22,1.762819382826847359e-01
2.742193755004003197e-01,8.677481877709710919e-22,1.762819382826847359e-01
2.750200160128102311e-01,1.052424611359520168e-21,1.762819382826847359e-01
2.758206565252201981e-01,1.275913545460914480e-21,1.762819382826847359e-01
2.766212970376301095e-01,1.546266946644446260e-21,1.762819382826847359e-01
2.774219375500400209e-01,1.873184988248214235e-21,1.762819382826847359e-01
2.782225780624499878e-01,2.268348803883073888e-21,1.762819382826847359e-01
2.790232185748598992e-01,2.745819447978478463e-21,1.762819382826847359e-01
2.798238590872698106e-01,3.322516055880181345e-21,1.762819382826847359e-01
2.806244995996797775e-01,4.018788692226967403e-21,1.762819382826847359e-01
2.814251401120896889e-01,4.859104358616344716e-21,1.762819382826847359e-01
2.822257806244996003e-01,5.872868178836044261e-21,1.762819382826847359e-01
2.830264211369095118e-01,7.095405997429126677e-21,1.762819382826847359e-01
2.838270616493194787e-01,8.569139639562153730e-21,1.762819382826847359e-01
2.846277021617293901e-01,1.034499203429375827e-20,1.762819382826847359e-01
2.854283426741393015e-01,1.248406647338173469e-20,1.762819382826847359e-01
2.862289831865492684e-01,1.505965266928560858e-20,1.762819382826847359e-01
2.870296236989591798e-01,1.815962223175927036e-20,1.762819382826847359e-01
2.878302642113690912e-01,2.188928798888742816e-20,1.762819382826847359e-01
2.886309047237790582e-01,2.637481557372007999e-20,1.762819382826847359e-01
2.894315452361889696e-01,3.176729228039012228e-20,1.762819382826847359e-01
2.902321857485988810e-01,3.824757783383019183e-20,1.762819382826847359e-01
2.910328262610087924e-01,4.603208496856787751e-20,1.762819382826847359e-01
2.918334667734187593e-01,5.537966522688900013e-20,1.762819382826847359e-01
2.926341072858286707e-01,6.659980793253871968e-20,1.762819382826847359e-01
2.934347477982385821e-01,8.006239877662572430e-20,1.762819382826847359e-01
2.942353883106485490e-01,9.620932993001349014e-20,1.762819382826847359e-01
2.950360288230584604e-01,1.155683073205622946e-19,1.762819382826847359e-01
2.958366693354683719e-01,1.387692641520438831e-19,1.762819382826847359e-01
2.966373098478783388e-01,1.665638646188392766e-19,1.762819382826847359e-01
2.974379503602882502e-01,1.998486701110855062e-19,1.762819382826847359e-01
2.982385908726981616e-01,2.396926443845972705e-19,1.762819382826847359e-01
2.990392313851080730e-01,2.873697969758926278e-19,1.762819382826847359e-01
2.998398718975180399e-01,3.443979088421218564e-19,1.762819382826847359e-01
3.006405124099279513e-01,4.125844546291016754e-19,1.762819382826847359e-01
3.014411529223378627e-01,4.940810366033442441e-19,1.762819382826847359e-01
3.022417934347478297e-01,5.914478813798403651e-19,1.762819382826847359e-01
3.030424339471577411e-01,7.077302282838281856e-19,1.762819382826847359e-01
3.038430744595676525e-01,8.465487646946203036e-19,1.762819382826847359e-01
3.046437149719776194e-01,1.012206647442792825e-18,1.762819382826847359e-01
3.054443554843875308e-01,1.209816100099768395e-18,1.762819382826847359e-01
3.062449959967974422e-01,1.445448105294010988e-18,1.762819382826847359e-01
3.070456365092073536e-01,1.726309332421899648e-18,1.762819382826847359e-01
3.078462770216173205e-01,2.060951169948270006e-18,1.762819382826847359e-01
3.086469175340272320e-01,2.459516586173390662e-18,1.762819382826847359e-01
3.094475580464371434e-01,2.934031544176852776e-18,1.762819382826847359e-01
3.102481985588471103e-01,3.498748870460000274e-18,1.762819382826847359e-01
