x, u, time
7.325860688550842048e-02,8.704635610813821244e-04,4.199997307740117036e-01
7.405924739791834577e-02,8.085240649415010965e-04,4.199997307740117036e-01
7.485988791032827105e-02,7.507032053585315293e-04,4.199997307740117036e-01
7.566052842273819634e-02,6.967493205992821275e-04,4.199997307740117036e-01
7.646116893514813551e-02,6.464244905467134280e-04,4.199997307740117036e-01
7.726180944755806079e-02,5.995039018088648168e-04,4.199997307740117036e-01
7.806244995996798608e-02,5.557752342869063875e-04,4.199997307740117036e-01
7.886309047237791137e-02,5.150380690160500340e-04,4.199997307740117036e-01
7.966373098478783665e-02,4.771033170512966096e-04,4.199997307740117036e-01
8.046437149719777582e-02,4.417926691318655721e-04,4.199997307740117036e-01
8.126501200960770110e-02,4.089380658240890929e-04,4.199997307740117036e-01
8.206565252201762639e-02,3.783811878112460555e-04,4.199997307740117036e-01
8.286629303442755168e-02,3.499729659713624584e-04,4.199997307740117036e-01
8.366693354683747696e-02,3.235731108591055464e-04,4.199997307740117036e-01
8.446757405924741613e-02,2.990496611865545791e-04,4.199997307740117036e-01
8.526821457165734142e-02,2.762785508784851621e-04,4.199997307740117036e-01
8.606885508406726670e-02,2.551431942619317291e-04,4.199997307740117036e-01
8.686949559647719199e-02,2.355340889359394489e-04,4.199997307740117036e-01
8.767013610888711728e-02,2.173484358562697161e-04,4.199997307740117036e-01
8.847077662129704256e-02,2.004897761607519731e-04,4.199997307740117036e-01
8.927141713370698173e-02,1.848676442539962789e-04,4.199997307740117036e-01
9.007205764611690701e-02,1.703972366652993118e-04,4.199997307740117036e-01
9.087269815852683230e-02,1.569990961903220978e-04,4.199997307740117036e-01
9.167333867093675759e-02,1.445988108257065577e-04,4.199997307740117036e-01
9.247397918334668288e-02,1.331267270058376234e-04,4.199997307740117036e-01
9.327461969575662204e-02,1.225176766525326903e-04,4.199997307740117036e-01
9.407526020816654733e-02,1.127107175513011969e-04,4.199997307740117036e-01
9.487590072057647261e-02,1.036488865718684173e-04,4.199997307740117036e-01
9.567654123298639790e-02,9.527896525582778687e-05,4.199997307740117036e-01
9.647718174539632319e-02,8.755125730047163505e-05,4.199997307740117036e-01
9.727782225780626235e-02,8.041937747489288598e-05,4.199997307740117036e-01
9.807846277021618764e-02,7.384005151231276434e-05,4.199997307740117036e-01
9.887910328262611293e-02,6.777292653119779424e-05,4.199997307740117036e-01
9.967974379503603821e-02,6.218039154688340770e-05,4.199997307740117036e-01
1.004803843074459635e-01,5.702740764517541565e-05,4.199997307740117036e-01
1.012810248198559027e-01,5.228134739963227794e-05,4.199997307740117036e-01
1.020816653322658280e-01,4.791184312478712510e-05,4.199997307740117036e-01
1.028823058446757532e-01,4.389064356854765765e-05,4.199997307740117036e-01
1.036829463570856785e-01,4.019147865816464029e-05,4.199997307740117036e-01
1.044835868694956038e-01,3.678993192557355183e-05,4.199997307740117036e-01
1.052842273819055430e-01,3.366332024945462644e-05,4.199997307740117036e-01
1.060848678943154683e-01,3.079058056300783963e-05,4.199997307740117036e-01
1.068855084067253935e-01,2.815216318813331566e-05,4.199997307740117036e-01
1.076861489191353188e-01,2.572993146840859698e-05,4.199997307740117036e-01
1.084867894315452441e-01,2.350706738493400127e-05,4.199997307740117036e-01
1.092874299439551833e-01,2.146798285073152937e-05,4.199997307740117036e-01
1.100880704563651086e-01,1.959823639088181541e-05,4.199997307740117036e-01
1.108887109687750339e-01,1.788445492696934261e-05,4.199997307740117036e-01
1.116893514811849591e-01,1.631426039563626683e-05,4.199997307740117036e-01
1.124899919935948844e-01,1.487620094207942734e-05,4.199997307740117036e-01
1.132906325060048236e-01,1.355968644018377132e-05,4.199997307740117036e-01
1.140912730184147489e-01,1.235492810160499100e-05,4.199997307740117036e-01
1.148919135308246742e-01,1.125288194650816452e-05,4.199997307740117036e-01
1.156925540432345995e-01,1.024519591881808770e-05,4.199997307740117036e-01
1.164931945556445247e-01,9.324160438717413483e-06,4.199997307740117036e-01
1.172938350680544639e-01,8.482662194748023248e-06,4.199997307740117036e-01
1.180944755804643892e-01,7.714140987206627860e-06,4.199997307740117036e-01
1.188951160928743145e-01,7.012549443580868178e-06,4.199997307740117036e-01
1.196957566052842398e-01,6.372315435543458184e-06,4.199997307740117036e-01
1.204963971176941651e-01,5.788307035493806152e-06,4.199997307740117036e-01
1.212970376301040903e-01,5.255799858822733108e-06,4.199997307740117036e-01
1.220976781425140295e-01,4.770446645967785756e-06,4.199997307740117036e-01
1.228983186549239548e-01,4.328248945923316212e-06,4.199997307740117036e-01
1.236989591673338801e-01,3.925530770179600168e-06,4.199997307740117036e-01
1.244995996797438054e-01,3.558914093085926954e-06,4.199997307740117036e-01
1.253002401921537168e-01,3.225296081364581543e-06,4.199997307740117036e-01
1.261008807045636559e-01,2.921827941962072040e-06,4.199997307740117036e-01
1.269015212169735674e-01,2.645895283599619160e-06,4.199997307740117036e-01
1.277021617293835065e-01,2.395099893295761547e-06,4.199997307740117036e-01
1.285028022417934457e-01,2.167242834777778613e-06,4.199997307740117036e-01
1.293034427542033571e-01,1.960308781083021597e-06,4.199997307740117036e-01
1.301040832666132963e-01,1.772451498786646698e-06,4.199997307740117036e-01
1.309047237790232077e-01,1.601980406181279602e-06,4.199997307740117036e-01
1.317053642914331468e-01,1.447348132384774457e-06,4.199997307740117036e-01
1.325060048038430860e-01,1.307139008774573082e-06,4.199997307740117036e-01
1.333066453162529974e-01,1.180058428344400111e-06,4.199997307740117036e-01
1.341072858286629366e-01,1.064923012562287579e-06,4.199997307740117036e-01
1.349079263410728480e-01,9.606515290843246748e-07,4.199997307740117036e-01
1.357085668534827871e-01,8.662565072537337594e-07,4.199997307740117036e-01
1.365092073658927263e-01,7.808365016976606547e-07,4.199997307740117036e-01
1.373098478783026377e-01,7.035689575320920897e-07,4.199997307740117036e-01
1.381104883907125769e-01,6.337036337066303674e-07,4.199997307740117036e-01
1.389111289031224883e-01,5.705565438713722288e-07,4.199997307740117036e-01
1.397117694155324275e-01,5.135043768374975046e-07,4.199997307740117036e-01
1.405124099279423666e-01,4.619793612362954277e-07,4.199997307740117036e-01
1.413130504403522780e-01,4.154645413665594877e-07,4.199997307740117036e-01
1.421136909527622172e-01,3.734894334646509868e-07,4.199997307740117036e-01
1.429143314651721286e-01,3.356260337408514954e-07,4.199997307740117036e-01
1.437149719775820678e-01,3.014851515071084292e-07,4.199997307740117036e-01
1.445156124899920069e-01,2.707130425813442190e-07,4.199997307740117036e-01
1.453162530024019183e-01,2.429883198977790857e-07,4.199997307740117036e-01
1.461168935148118575e-01,2.180191198876008192e-07,4.199997307740117036e-01
1.469175340272217689e-01,1.955405047255590171e-07,4.199997307740117036e-01
1.477181745396317081e-01,1.753120819709405311e-07,4.199997307740117036e-01
1.485188150520416472e-01,1.571158244714343837e-07,4.199997307740117036e-01
1.493194555644515586e-01,1.407540746506650292e-07,4.199997307740117036e-01
1.501200960768614978e-01,1.260477184698190542e-07,4.199997307740117036e-01
1.509207365892714092e-01,1.128345154450632896e-07,4.199997307740117036e-01
1.517213771016813484e-01,1.009675721202793308e-07,4.199997307740117036e-01
1.525220176140912876e-01,9.031394734322962547e-08,4.199997307740117036e-01
1.533226581265011990e-01,8.075337857661147493e-08,4.199997307740117036e-01
1.541232986389111381e-01,7.217711929764256671e-08,4.199997307740117036e-01
1.549239391513210495e-01,6.448687830445228932e-08,4.199997307740117036e-01
1.557245796637309887e-01,5.759385245826855320e-08,4.199997307740117036e-01
1.565252201761409279e-01,5.141784505056036720e-08,4.199997307740117036e-01
1.573258606885508393e-01,4.588646259703052414e-08,4.199997307740117036e-01
1.581265012009607784e-01,4.093438342880176811e-08,4.199997307740117036e-01
1.589271417133706898e-01,3.650269197810326570e-08,4.199997307740117036e-01
1.597277822257806290e-01,3.253827314397727825e-08,4.199997307740117036e-01
1.605284227381905682e-01,2.899326157554292383e-08,4.199997307740117036e-01
1.613290632506004796e-01,2.582454112862571893e-08,4.199997307740117036e-01
1.621297037630104187e-01,2.299329013830625869e-08,4.199997307740117036e-01
1.629303442754203302e-01,2.046456850740527293e-08,4.199997307740117036e-01
1.637309847878302693e-01,1.820694294101697044e-08,4.199997307740117036e-01
1.645316253002402085e-01,1.619214696192024506e-08,4.199997307740117036e-01
1.653322658126501199e-01,1.439477262276952725e-08,4.199997307740117036e-01
1.661329063250600591e-01,1.279199109010073601e-08,4.199997307740117036e-01
1.669335468374699705e-01,1.136329951392537394e-08,4.199997307740117036e-01
1.677341873498799096e-01,1.009029181652803981e-08,4.199997307740117036e-01
1.685348278622898488e-01,8.956451236387355020e-09,4.199997307740117036e-01
1.693354683746997602e-01,7.946962649199752847e-09,4.199997307740117036e-01
1.701361088871096994e-01,7.048542859014726626e-09,4.199997307740117036e-01
1.709367493995196108e-01,6.249287209594484440e-09,4.199997307740117036e-01
1.717373899119295499e-01,5.538531010354456046e-09,4.199997307740117036e-01
1.725380304243394614e-01,4.906724403592540056e-09,4.199997307740117036e-01
1.733386709367494005e-01,4.345319421087297425e-09,4.199997307740117036e-01
1.741393114491593397e-01,3.846668089387346079e-09,4.199997307740117036e-01
1.749399519615692511e-01,3.403930545007888096e-09,4.199997307740117036e-01
1.757405924739791903e-01,3.010992214036927058e-09,4.199997307740117036e-01
1.765412329863891017e-01,2.662389196002787517e-09,4.199997307740117036e-01
1.773418734987990408e-01,2.353241069904637700e-09,4.199997307740117036e-01
1.781425140112089800e-01,2.079190411640152846e-09,4.199997307740117036e-01
1.789431545236188914e-01,1.836348377221141112e-09,4.199997307740117036e-01
1.797437950360288306e-01,1.621245765651095589e-09,4.199997307740117036e-01
1.805444355484387420e-01,1.430789029612453888e-09,4.199997307740117036e-01
1.813450760608486811e-01,1.262220751603680946e-09,4.199997307740117036e-01
1.821457165732586203e-01,1.113084148275627786e-09,4.199997307740117036e-01
1.829463570856685317e-01,9.811912068065493176e-10,4.199997307740117036e-01
1.837469975980784709e-01,8.645940945649793589e-10,4.199997307740117036e-01
1.845476381104883823e-01,7.615595173498431192e-10,4.199997307740117036e-01
1.853482786228983215e-01,6.705457324546973753e-10,4.199997307740117036e-01
1.861489191353082606e-01,5.901819509417715187e-10,4.199997307740117036e-01
1.869495596477181720e-01,5.192498890748058953e-10,4.199997307740117036e-01
1.877502001601281112e-01,4.566672520702302982e-10,4.199997307740117036e-01
1.885508406725380226e-01,4.014729543899974576e-10,4.199997307740117036e-01
1.893514811849479618e-01,3.528138999046267444e-10,4.199997307740117036e-01
1.901521216973579009e-01,3.099331625740812192e-10,4.199997307740117036e-01
1.909527622097678123e-01,2.721594239866734456e-10,4.199997307740117036e-01
1.917534027221777515e-01,2.388975383068562296e-10,4.199997307740117036e-01
1.925540432345876629e-01,2.096201080449395400e-10,4.199997307740117036e-01
1.933546837469976021e-01,1.838599656973726047e-10,4.199997307740117036e-01
1.941553242594075412e-01,1.612034668266943277e-10,4.199997307740117036e-01
1.949559647718174527e-01,1.412845096575810452e-10,4.199997307740117036e-01
1.957566052842273918e-01,1.237792048526254287e-10,4.199997307740117036e-01
1.965572457966373032e-01,1.084011268837585248e-10,4.199997307740117036e-01
1.973578863090472424e-01,9.489708540997104923e-11,4.199997307740117036e-01
1.981585268214571816e-01,8.304336138019135085e-11,4.199997307740117036e-01
1.989591673338670930e-01,7.264235826613331458e-11,4.199997307740117036e-01
1.997598078462770321e-01,6.351962395251899939e-11,4.199997307740117036e-01
2.005604483586869435e-01,5.552120342470769354e-11,4.199997307740117036e-01
2.013610888710968827e-01,4.851128654514131901e-11,4.199997307740117036e-01
2.021617293835068219e-01,4.237011894432769034e-11,4.199997307740117036e-01
2.029623698959167333e-01,3.699214740955267447e-11,4.199997307740117036e-01
2.037630104083266724e-01,3.228437417165605096e-11,4.199997307740117036e-01
2.045636509207365838e-01,2.816489720014635854e-11,4.199997307740117036e-01
2.053642914331465230e-01,2.456161604973214317e-11,4.199997307740117036e-01
2.061649319455564622e-01,2.141108498426027457e-11,4.199997307740117036e-01
2.069655724579663736e-01,1.865749706174772037e-11,4.199997307740117036e-01
2.077662129703763128e-01,1.625178461907196237e-11,4.199997307740117036e-01
2.085668534827862242e-01,1.415082316714873635e-11,4.199997307740117036e-01
2.093674939951961633e-01,1.231672711538004227e-11,4.199997307740117036e-01
2.101681345076061025e-01,1.071622700436349825e-11,4.199997307740117036e-01
2.109687750200160139e-01,9.320119053248465019e-12,4.199997307740117036e-01
2.117694155324259531e-01,8.102778836216768289e-12,4.199997307740117036e-01
2.125700560448358645e-01,7.041731803528313411e-12,4.199997307740117036e-01
2.133706965572458036e-01,6.117274167403391188e-12,4.199997307740117036e-01
2.141713370696557428e-01,5.312138391611256775e-12,4.199997307740117036e-01
2.149719775820656542e-01,4.611198164931515718e-12,4.199997307740117036e-01
2.157726180944755934e-01,4.001208310682511233e-12,4.199997307740117036e-01
2.165732586068855048e-01,3.470575594506740631e-12,4.199997307740117036e-01
2.173738991192954439e-01,3.009156847069742036e-12,4.199997307740117036e-01
2.181745396317053831e-01,2.608081223120954054e-12,4.199997307740117036e-01
2.189751801441152945e-01,2.259593778731439436e-12,4.199997307740117036e-01
2.197758206565252337e-01,1.956917869191706256e-12,4.199997307740117036e-01
2.205764611689351451e-01,1.694134155253469251e-12,4.199997307740117036e-01
2.213771016813450843e-01,1.466074258935486757e-12,4.199997307740117036e-01
2.221777421937550234e-01,1.268227335393722922e-12,4.199997307740117036e-01
2.229783827061649348e-01,1.096658027429770111e-12,4.199997307740117036e-01
2.237790232185748740e-01,9.479344468181049009e-13,4.199997307740117036e-01
2.245796637309847854e-01,8.190649842178805113e-13,4.199997307740117036e-01
2.253803042433947246e-01,7.074428891880353252e-13,4.199997307740117036e-01
2.261809447558046637e-01,6.107976857066293770e-13,4.199997307740117036e-01
2.269815852682145751e-01,5.271525983551796418e-13,4.199997307740117036e-01
2.277822257806245143e-01,4.547872615304332089e-13,4.199997307740117036e-01
2.285828662930344257e-01,3.922050700858097331e-13,4.199997307740117036e-01
2.293835068054443649e-01,3.381046059280659672e-13,4.199997307740117036e-01
2.301841473178543040e-01,2.913546424130321970e-13,4.199997307740117036e-01
2.309847878302642155e-01,2.509722878876832030e-13,4.199997307740117036e-01
2.317854283426741546e-01,2.161038822968252895e-13,4.199997307740117036e-01
2.325860688550840660e-01,1.860083071973885386e-13,4.199997307740117036e-01
2.333867093674940052e-01,1.600424105006329413e-13,4.199997307740117036e-01
2.341873498799039444e-01,1.376482834151298715e-13,4.199997307740117036e-01
2.349879903923138558e-01,1.183421589441365562e-13,4.199997307740117036e-01
2.357886309047237949e-01,1.017047293915661417e-13,4.199997307740117036e-01
2.365892714171337063e-01,8.737270508788610664e-14,4.199997307740117036e-01
2.373899119295436455e-01,7.503145834858122512e-14,4.199997307740117036e-01
2.381905524419535847e-01,6.440861586727907213e-14,4.199997307740117036e-01
2.389911929543634961e-01,5.526847962826775452e-14,4.199997307740117036e-01
2.397918334667734352e-01,4.740717126939727530e-14,4.199997307740117036e-01
2.405924739791833467e-01,4.064840787586327510e-14,4.199997307740117036e-01
2.413931144915932858e-01,3.483982865012567245e-14,4.199997307740117036e-01
2.421937550040031972e-01,2.984980197120474487e-14,4.199997307740117036e-01
2.429943955164131364e-01,2.556465119374874982e-14,4.199997307740117036e-01
2.437950360288230756e-01,2.188624529057427917e-14,4.199997307740117036e-01
2.445956765412329870e-01,1.872990724159731118e-14,4.199997307740117036e-01
2.453963170536429261e-01,1.602259903189912095e-14,4.199997307740117036e-01
2.461969575660528375e-01,1.370134734327942865e-14,4.199997307740117036e-01
2.469975980784627767e-01,1.171187859644573904e-14,4.199997307740117036e-01
2.477982385908727159e-01,1.000743600370981631e-14,4.199997307740117036e-01
2.485988791032826273e-01,8.547754794187935571e-15,4.199997307740117036e-01
2.493995196156925664e-01,7.298174836247511676e-15,4.199997307740117036e-01
2.502001601281024779e-01,6.228872559197589733e-15,4.199997307740117036e-01
2.510008006405124448e-01,5.314196415445163780e-15,4.199997307740117036e-01
2.518014411529223562e-01,4.532092167279824044e-15,4.199997307740117036e-01
2.526020816653322676e-01,3.863606065818966599e-15,4.199997307740117036e-01
2.534027221777421790e-01,3.292455545720907513e-15,4.199997307740117036e-01
2.542033626901521459e-01,2.804658416406079079e-15,4.199997307740117036e-01
2.550040032025620573e-01,2.388212713612820159e-15,4.199997307740117036e-01
2.558046437149719687e-01,2.032820406009660403e-15,4.199997307740117036e-01
2.566052842273819357e-01,1.729649049460769578e-15,4.199997307740117036e-01
2.574059247397918471e-01,1.471126263206845391e-15,4.199997307740117036e-01
2.582065652522017585e-01,1.250762582412544872e-15,4.199997307740117036e-01
2.590072057646117254e-01,1.062998833151082927e-15,4.199997307740117036e-01
2.598078462770216368e-01,9.030746902480607069e-16,4.199997307740117036e-01
2.606084867894315482e-01,7.669155253793665255e-16,4.199997307740117036e-01
2.614091273018414596e-01,6.510350410645952341e-16,4.199997307740117036e-01
2.622097678142514265e-01,5.524515232821114663e-16,4.199997307740117036e-01
2.630104083266613380e-01,4.686158379647914913e-16,4.199997307740117036e-01
2.638110488390712494e-01,3.973495503917182206e-16,4.199997307740117036e-01
2.646116893514812163e-01,3.367917665116733698e-16,4.199997307740117036e-01
2.654123298638911277e-01,2.853534859188526651e-16,4.199997307740117036e-01
2.662129703763010391e-01,2.416784213877767786e-16,4.199997307740117036e-01
2.670136108887110060e-01,2.046093829078698799e-16,4.199997307740117036e-01
2.678142514011209174e-01,1.731594479550400543e-16,4.199997307740117036e-01
2.686148919135308288e-01,1.464872468364835879e-16,4.199997307740117036e-01
2.694155324259407402e-01,1.238757845573109795e-16,4.199997307740117036e-01
2.702161729383507072e-01,1.047143007072330491e-16,4.199997307740117036e-01
2.710168134507606186e-01,8.848273802556115929e-17,4.199997307740117036e-01
2.718174539631705300e-01,7.473845002827360377e-17,4.199997307740117036e-01
2.726180944755804969e-01,6.310482963591891025e-17,4.199997307740117036e-01
2.734187349879904083e-01,5.326158522358370302e-17,4.199997307740117036e-01
2.742193755004003197e-01,4.493642887734702866e-17,4.199997307740117036e-01
2.750200160128102311e-01,3.789797471280189197e-17,4.199997307740117036e-01
2.758206565252201981e-01,3.194967360757825450e-17,4.199997307740117036e-01
2.766212970376301095e-01,2.692463524350285004e-17,4.199997307740117036e-01
2.774219375500400209e-01,2.268120948393188010e-17,4.199997307740117036e-01
2.782225780624499878e-01,1.909921729469060548e-17,4.199997307740117036e-01
2.790232185748598992e-01,1.607673705709518754e-17,4.199997307740117036e-01
2.798238590872698106e-01,1.352736556839493539e-17,4.199997307740117036e-01
2.806244995996797775e-01,1.137788458110730790e-17,4.199997307740117036e-01
2.814251401120896889e-01,9.566273659631983342e-18,4.199997307740117036e-01
2.822257806244996003e-01,8.040018656129217774e-18,4.199997307740117036e-01
2.830264211369095118e-01,6.754672423136359621e-18,4.199997307740117036e-01
2.838270616493194787e-01,5.672630656221824287e-18,4.199997307740117036e-01
2.846277021617293901e-01,4.762091141554463504e-18,4.199997307740117036e-01
2.854283426741393015e-01,3.996169295986626012e-18,4.199997307740117036e-01
2.862289831865492684e-01,3.352146839225470428e-18,4.199997307740117036e-01
2.870296236989591798e-01,2.810833822074065707e-18,4.199997307740117036e-01
2.878302642113690912e-01,2.356027131797077538e-18,4.199997307740117036e-01
2.886309047237790582e-01,1.974051074500208968e-18,4.199997307740117036e-01
2.894315452361889696e-01,1.653367754459673123e-18,4.199997307740117036e-01
2.902321857485988810e-01,1.384246782740281560e-18,4.199997307740117036e-01
2.910328262610087924e-01,1.158485396162112887e-18,4.199997307740117036e-01
2.918334667734187593e-01,9.691713905046090035e-19,4.199997307740117036e-01
2.926341072858286707e-01,8.104824012282222288e-19,4.199997307740117036e-01
2.934347477982385821e-01,6.775160288144805277e-19,4.199997307740117036e-01
2.942353883106485490e-01,5.661461279921723630e-19,4.199997307740117036e-01
2.950360288230584604e-01,4.729012811418919702e-19,4.199997307740117036e-01
2.958366693354683719e-01,3.948620736466755102e-19,4.199997307740117036e-01
2.966373098478783388e-01,3.295742979549036524e-19,4.199997307740117036e-01
2.974379503602882502e-01,2.749756465588014781e-19,4.199997307740117036e-01
2.982385908726981616e-01,2.293338230237695484e-19,4.199997307740117036e-01
2.990392313851080730e-01,1.911943140950011334e-19,4.199997307740117036e-01
2.998398718975180399e-01,1.593363328538987499e-19,4.199997307740117036e-01
3.006405124099279513e-01,1.327356698208429788e-19,4.199997307740117036e-01
3.014411529223378627e-01,1.105333817196100825e-19,4.199997307740117036e-01
3.022417934347478297e-01,9.200941138737430259e-20,4.199997307740117036e-01
3.030424339471577411e-01,7.656037134929620354e-20,4.199997307740117036e-01
3.038430744595676525e-01,6.368084156284898638e-20,4.199997307740117036e-01
3.046437149719776194e-01,5.294763191764519169e-20,4.199997307740117036e-01
3.054443554843875308e-01,4.400654493240976043e-20,4.199997307740117036e-01
3.062449959967974422e-01,3.656124600697879349e-20,4.199997307740117036e-01
3.070456365092073536e-01,3.036390951066884614e-20,4.199997307740117036e-01
3.078462770216173205e-01,2.520736057722778745e-20,4.199997307740117036e-01
3.086469175340272320e-01,2.091847614224135570e-20,4.199997307740117036e-01
3.094475580464371434e-01,1.735264570235473934e-20,4.199997307740117036e-01
3.102481985588471103e-01,1.438912351842018235e-20,4.199997307740117036e-01
