x, u, time
4.156249999999999667e-01,3.927889880156117627e-13,2.226562499998353817e-01
4.218749999999999445e-01,1.203602516636022896e-12,2.226562499998353817e-01
4.281249999999999778e-01,3.687558802602694116e-12,2.226562499998353817e-01
4.343749999999999556e-01,1.130033843029167612e-11,2.226562499998353817e-01
4.406249999999999334e-01,3.464627602390442129e-11,2.226562499998353817e-01
4.468749999999999667e-01,1.062953917228661637e-10,2.226562499998353817e-01
4.531249999999999445e-01,3.217810988532354575e-10,2.226562499998353817e-01
4.593749999999999778e-01,9.380670237918182715e-10,2.226562499998353817e-01
4.656249999999999556e-01,2.638217932465004116e-09,2.226562499998353817e-01
4.718749999999999334e-01,7.176353808736903634e-09,2.226562499998353817e-01
4.781249999999999667e-01,1.890659775248065690e-08,2.226562499998353817e-01
4.843749999999999445e-01,4.828907425968886693e-08,2.226562499998353817e-01
4.906249999999999223e-01,1.196623664413039610e-07,2.226562499998353817e-01
4.968749999999999556e-01,2.879072669955960913e-07,2.226562499998353817e-01
5.031249999999999334e-01,6.730062160516400526e-07,2.226562499998353817e-01
5.093750000000000222e-01,1.529387045010193022e-06,2.226562499998353817e-01
5.156250000000000000e-01,3.380544204737339975e-06,2.226562499998353817e-01
5.218749999999999778e-01,7.271876540608158453e-06,2.226562499998353817e-01
5.281249999999999556e-01,1.522997949454557755e-05,2.226562499998353817e-01
5.343750000000000444e-01,3.106931810039870011e-05,2.226562499998353817e-01
5.406250000000000222e-01,6.176131902711640424e-05,2.226562499998353817e-01
5.468750000000000000e-01,1.196779386480596144e-04,2.226562499998353817e-01
5.531249999999999778e-01,2.261375135891011319e-04,2.226562499998353817e-01
5.593749999999999556e-01,4.168015159164224943e-04,2.226562499998353817e-01
5.656250000000000444e-01,7.495689911565320013e-04,2.226562499998353817e-01
5.718750000000000222e-01,1.315643853097238272e-03,2.226562499998353817e-01
5.781250000000000000e-01,2.254340279153894955e-03,2.226562499998353817e-01
5.843749999999999778e-01,3.771863262509100260e-03,2.226562499998353817e-01
5.906249999999999556e-01,6.163686102691579016e-03,2.226562499998353817e-01
5.968750000000000444e-01,9.839198598934839612e-03,2.226562499998353817e-01
6.031250000000000222e-01,1.534598652462433772e-02,2.226562499998353817e-01
6.093750000000000000e-01,2.338944451482185757e-02,2.226562499998353817e-01
6.156249999999999778e-01,3.484168435688422133e-02,2.226562499998353817e-01
6.218749999999999556e-01,5.073258553036742030e-02,2.226562499998353817e-01
6.281250000000000444e-01,7.221616837574991454e-02,2.226562499998353817e-01
6.343750000000000222e-01,1.005070829195863075e-01,2.226562499998353817e-01
6.406250000000000000e-01,1.367830617209343791e-01,2.226562499998353817e-01
6.468749999999999778e-01,1.820483583250573911e-01,2.226562499998353817e-01
6.531249999999999556e-01,2.369548619556790248e-01,2.226562499998353817e-01
6.593750000000000444e-01,3.015940734982768823e-01,2.226562499998353817e-01
6.656250000000000222e-01,3.753147194234768835e-01,2.226562499998353817e-01
6.718750000000000000e-01,4.566727892288908741e-01,2.226562499998353817e-01
6.781249999999999778e-01,5.436262953049911806e-01,2.226562499998353817e-01
6.843749999999999556e-01,6.339630522055279549e-01,2.226562499998353817e-01
6.906249999999999334e-01,7.256404834104270840e-01,2.226562499998353817e-01
6.968750000000000222e-01,8.162356013428316848e-01,2.226562499998353817e-01
7.031250000000000000e-01,9.000848722262874135e-01,2.226562499998353817e-01
7.093749999999999778e-01,9.606071205919833877e-01,2.226562499998353817e-01
7.156249999999999556e-01,9.720284397159320022e-01,2.226562499998353817e-01
7.218749999999999334e-01,9.711029637058682384e-01,2.226562499998353817e-01
7.281250000000000222e-01,9.652598507209615430e-01,2.226562499998353817e-01
7.343750000000000000e-01,9.449412527090202962e-01,2.226562499998353817e-01
7.406249999999999778e-01,9.055843020922281772e-01,2.226562499998353817e-01
7.468749999999999556e-01,8.471312974055668077e-01,2.226562499998353817e-01
7.531249999999999334e-01,7.721340110265803025e-01,2.226562499998353817e-01
7.593750000000000222e-01,6.852466982316868238e-01,2.226562499998353817e-01
7.656250000000000000e-01,5.921697083421818553e-01,2.226562499998353817e-01
7.718749999999999778e-01,4.985455581573364769e-01,2.226562499998353817e-01
7.781249999999999556e-01,4.091210040414284821e-01,2.226562499998353817e-01
7.843749999999999334e-01,3.273318890156260430e-01,2.226562499998353817e-01
7.906250000000000222e-01,2.552705642039451717e-01,2.226562499998353817e-01
7.968750000000000000e-01,1.938827176556130460e-01,2.226562499998353817e-01
8.031249999999999778e-01,1.432363538607710762e-01,2.226562499998353817e-01
8.093749999999999556e-01,1.027680925457854638e-01,2.226562499998353817e-01
8.156249999999999334e-01,7.148163424985735925e-02,2.226562499998353817e-01
8.218750000000000222e-01,4.811181248803055727e-02,2.226562499998353817e-01
8.281250000000000000e-01,3.127086037712951960e-02,2.226562499998353817e-01
8.343749999999999778e-01,1.957924173778649579e-02,2.226562499998353817e-01
8.406249999999999556e-01,1.177129553702880096e-02,2.226562499998353817e-01
8.468749999999999334e-01,6.764698553309250392e-03,2.226562499998353817e-01
8.531250000000000222e-01,3.690480012151540513e-03,2.226562499998353817e-01
8.593750000000000000e-01,1.891132984720012792e-03,2.226562499998353817e-01
8.656249999999999778e-01,8.970145892195757059e-04,2.226562499998353817e-01
8.718749999999999556e-01,3.783498634517027618e-04,2.226562499998353817e-01
8.781249999999999334e-01,9.938917200133353866e-05,2.226562499998353817e-01
8.843750000000000222e-01,1.458674627269249196e-07,2.226562499998353817e-01
8.906250000000000000e-01,4.898034917501553369e-09,2.226562499998353817e-01
8.968749999999999778e-01,1.626617603880825143e-09,2.226562499998353817e-01
9.031249999999999556e-01,5.394948868814819753e-10,2.226562499998353817e-01
9.093749999999999334e-01,1.807821191287284934e-10,2.226562499998353817e-01
9.156250000000000222e-01,6.150049479413191182e-11,2.226562499998353817e-01
9.218750000000000000e-01,2.180157396531733701e-11,2.226562499998353817e-01
9.281249999999999778e-01,8.475904374703340603e-12,2.226562499998353817e-01
9.343749999999999556e-01,3.426461969105044304e-12,2.226562499998353817e-01
9.406249999999999334e-01,7.901497595013097152e-13,2.226562499998353817e-01
9.468749999999999112e-01,4.867716270272559985e-14,2.226562499998353817e-01
9.531250000000000000e-01,1.572788470587593954e-14,2.226562499998353817e-01
9.593749999999999778e-01,3.329578625462799657e-15,2.226562499998353817e-01
9.656249999999999556e-01,6.152331284811275767e-16,2.226562499998353817e-01
9.718749999999999334e-01,2.100960015691442867e-16,2.226562499998353817e-01
9.781249999999999112e-01,7.403601371574391873e-17,2.226562499998353817e-01
9.843750000000000000e-01,2.088056401529871416e-17,2.226562499998353817e-01
9.906249999999999778e-01,3.522860135861028050e-18,2.226562499998353817e-01
9.968749999999999556e-01,1.943978979770351919e-19,2.226562499998353817e-01
