x, u, time
3.963170536429143354e-02,2.078972407519345241e-19,1.609614352828354078e-01
4.043234587670136576e-02,1.732864252827344328e-19,1.609614352828354078e-01
4.123298638911129105e-02,1.443820924139787922e-19,1.609614352828354078e-01
4.203362690152121633e-02,1.202527706223019021e-19,1.609614352828354078e-01
4.283426741393114856e-02,1.001174599054464066e-19,1.609614352828354078e-01
4.363490792634107385e-02,8.332158545186824554e-20,1.609614352828354078e-01
4.443554843875099913e-02,6.931675114222647242e-20,1.609614352828354078e-01
4.523618895116093136e-02,5.764369941726364058e-20,1.609614352828354078e-01
4.603682946357085665e-02,4.791797560902050393e-20,1.609614352828354078e-01
4.683746997598078887e-02,3.981787244762578740e-20,1.609614352828354078e-01
4.763811048839071416e-02,3.307429622037300223e-20,1.609614352828354078e-01
4.843875100080063945e-02,2.746225175882279751e-20,1.609614352828354078e-01
4.923939151321057167e-02,2.279369058350857142e-20,1.609614352828354078e-01
5.004003202562049696e-02,1.891150643836850458e-20,1.609614352828354078e-01
5.084067253803042918e-02,1.568449619880325946e-20,1.609614352828354078e-01
5.164131305044035447e-02,1.300313267416385311e-20,1.609614352828354078e-01
5.244195356285027976e-02,1.077601994286300064e-20,1.609614352828354078e-01
5.324259407526021198e-02,8.926922231909631909e-21,1.609614352828354078e-01
5.404323458767013727e-02,7.392274556236583299e-21,1.609614352828354078e-01
5.484387510008006950e-02,6.119097853784926465e-21,1.609614352828354078e-01
5.564451561248999478e-02,5.063253603066543056e-21,1.609614352828354078e-01
5.644515612489992007e-02,4.187983241262705634e-21,1.609614352828354078e-01
5.724579663730985229e-02,3.462686409834197386e-21,1.609614352828354078e-01
5.804643714971977758e-02,2.861899392754612981e-21,1.609614352828354078e-01
5.884707766212970981e-02,2.364441292960864850e-21,1.609614352828354078e-01
5.964771817453963509e-02,1.952700695845311495e-21,1.609614352828354078e-01
6.044835868694956038e-02,1.612039947248071244e-21,1.609614352828354078e-01
6.124899919935949261e-02,1.330297856553740690e-21,1.609614352828354078e-01
6.204963971176941789e-02,1.097374732301906306e-21,1.609614352828354078e-01
6.285028022417935012e-02,9.048862604194387367e-22,1.609614352828354078e-01
6.365092073658927541e-02,7.458749216800906565e-22,1.609614352828354078e-01
6.445156124899921457e-02,6.145694810651612738e-22,1.609614352828354078e-01
6.525220176140913986e-02,5.061846228475039791e-22,1.609614352828354078e-01
6.605284227381906514e-02,4.167540982693232158e-22,1.609614352828354078e-01
6.685348278622899043e-02,3.429918371127173147e-22,1.609614352828354078e-01
6.765412329863891572e-02,2.821763835421858179e-22,1.609614352828354078e-01
6.845476381104885488e-02,2.320547783601039290e-22,1.609614352828354078e-01
6.925540432345878017e-02,1.907626478621587937e-22,1.609614352828354078e-01
7.005604483586870546e-02,1.567577936751920620e-22,1.609614352828354078e-01
7.085668534827863074e-02,1.287650250185712642e-22,1.609614352828354078e-01
7.165732586068855603e-02,1.057303488067802697e-22,1.609614352828354078e-01
7.245796637309849519e-02,8.678294572013077902e-23,1.609614352828354078e-01
7.325860688550842048e-02,7.120362173879113678e-23,1.609614352828354078e-01
7.405924739791834577e-02,5.839864299925699778e-23,1.609614352828354078e-01
7.485988791032827105e-02,4.787804419080556043e-23,1.609614352828354078e-01
7.566052842273819634e-02,3.923765293466872214e-23,1.609614352828354078e-01
7.646116893514813551e-02,3.214419960623289602e-23,1.609614352828354078e-01
7.726180944755806079e-02,2.632298800001993015e-23,1.609614352828354078e-01
7.806244995996798608e-02,2.154769055902351979e-23,1.609614352828354078e-01
7.886309047237791137e-02,1.763190549290158353e-23,1.609614352828354078e-01
7.966373098478783665e-02,1.442217442056803158e-23,1.609614352828354078e-01
8.046437149719777582e-02,1.179221022314830747e-23,1.609614352828354078e-01
8.126501200960770110e-02,9.638127282297352047e-24,1.609614352828354078e-01
8.206565252201762639e-02,7.874501627383455335e-24,1.609614352828354078e-01
8.286629303442755168e-02,6.431117910669904220e-24,1.609614352828354078e-01
8.366693354683747696e-02,5.250284564556876716e-24,1.609614352828354078e-01
8.446757405924741613e-02,4.284618797794989170e-24,1.609614352828354078e-01
8.526821457165734142e-02,3.495219950006107604e-24,1.609614352828354078e-01
8.606885508406726670e-02,2.850163722954454685e-24,1.609614352828354078e-01
8.686949559647719199e-02,2.323261424122137933e-24,1.609614352828354078e-01
8.767013610888711728e-02,1.893037994514504531e-24,1.609614352828354078e-01
8.847077662129704256e-02,1.541890582611504892e-24,1.609614352828354078e-01
8.927141713370698173e-02,1.255396048497353642e-24,1.609614352828354078e-01
9.007205764611690701e-02,1.021741268317502541e-24,1.609614352828354078e-01
9.087269815852683230e-02,8.312546522985105046e-25,1.609614352828354078e-01
9.167333867093675759e-02,6.760210501464926971e-25,1.609614352828354078e-01
9.247397918334668288e-02,5.495653291883874396e-25,1.609614352828354078e-01
9.327461969575662204e-02,4.465924840744516906e-25,1.609614352828354078e-01
9.407526020816654733e-02,3.627742643827399768e-25,1.609614352828354078e-01
9.487590072057647261e-02,2.945740645931132781e-25,1.609614352828354078e-01
9.567654123298639790e-02,2.391032731580492835e-25,1.609614352828354078e-01
9.647718174539632319e-02,1.940034765011231296e-25,1.609614352828354078e-01
9.727782225780626235e-02,1.573499034374772647e-25,1.609614352828354078e-01
9.807846277021618764e-02,1.275723119737235125e-25,1.609614352828354078e-01
9.887910328262611293e-02,1.033901937380806804e-25,1.609614352828354078e-01
9.967974379503603821e-02,8.375972628828762527e-26,1.609614352828354078e-01
1.004803843074459635e-01,6.783036083844508562e-26,1.609614352828354078e-01
1.012810248198559027e-01,5.490930957925037971e-26,1.609614352828354078e-01
1.020816653322658280e-01,4.443250683676911897e-26,1.609614352828354078e-01
1.028823058446757532e-01,3.594087348028369777e-26,1.609614352828354078e-01
1.036829463570856785e-01,2.906092388449979120e-26,1.609614352828354078e-01
1.044835868694956038e-01,2.348892733527487280e-26,1.609614352828354078e-01
1.052842273819055430e-01,1.897797761434324558e-26,1.609614352828354078e-01
1.060848678943154683e-01,1.532744103306378386e-26,1.609614352828354078e-01
1.068855084067253935e-01,1.237434888493309246e-26,1.609614352828354078e-01
1.076861489191353188e-01,9.986378843741984101e-27,1.609614352828354078e-01
1.084867894315452441e-01,8.056134292714304870e-27,1.609614352828354078e-01
1.092874299439551833e-01,6.496483438035850678e-27,1.609614352828354078e-01
1.100880704563651086e-01,5.236763403924294107e-27,1.609614352828354078e-01
1.108887109687750339e-01,4.219690026860118149e-27,1.609614352828354078e-01
1.116893514811849591e-01,3.398843163750769974e-27,1.609614352828354078e-01
1.124899919935948844e-01,2.736621154288063154e-27,1.609614352828354078e-01
1.132906325060048236e-01,2.202577578569737863e-27,1.609614352828354078e-01
1.140912730184147489e-01,1.772069405560618027e-27,1.609614352828354078e-01
1.148919135308246742e-01,1.425158675653348982e-27,1.609614352828354078e-01
1.156925540432345995e-01,1.145720526636139999e-27,1.609614352828354078e-01
1.164931945556445247e-01,9.207190878962550238e-28,1.609614352828354078e-01
1.172938350680544639e-01,7.396198864262946848e-28,1.609614352828354078e-01
1.180944755804643892e-01,5.939132202945445223e-28,1.609614352828354078e-01
1.188951160928743145e-01,4.767276985593081727e-28,1.609614352828354078e-01
1.196957566052842398e-01,3.825170160814396306e-28,1.609614352828354078e-01
1.204963971176941651e-01,3.068061869970965773e-28,1.609614352828354078e-01
1.212970376301040903e-01,2.459860324976414323e-28,1.609614352828354078e-01
1.220976781425140295e-01,1.971468140345039890e-28,1.609614352828354078e-01
1.228983186549239548e-01,1.579436096683693415e-28,1.609614352828354078e-01
1.236989591673338801e-01,1.264874206045035970e-28,1.609614352828354078e-01
1.244995996797438054e-01,1.012571255168226790e-28,1.609614352828354078e-01
1.253002401921537168e-01,8.102831987529195384e-29,1.609614352828354078e-01
1.261008807045636559e-01,6.481582520656727308e-29,1.609614352828354078e-01
1.269015212169735674e-01,5.182726091964332779e-29,1.609614352828354078e-01
1.277021617293835065e-01,4.142556503127252073e-29,1.609614352828354078e-01
1.285028022417934457e-01,3.309875104554759066e-29,1.609614352828354078e-01
1.293034427542033571e-01,2.643551367669760009e-29,1.609614352828354078e-01
1.301040832666132963e-01,2.110556016019986337e-29,1.609614352828354078e-01
1.309047237790232077e-01,1.684375807251541490e-29,1.609614352828354078e-01
1.317053642914331468e-01,1.343736422808728560e-29,1.609614352828354078e-01
1.325060048038430860e-01,1.071573994108032757e-29,1.609614352828354078e-01
1.333066453162529974e-01,8.542071909461000502e-30,1.609614352828354078e-01
1.341072858286629366e-01,6.806710253378190531e-30,1.609614352828354078e-01
1.349079263410728480e-01,5.421809950491010983e-30,1.609614352828354078e-01
1.357085668534827871e-01,4.317022396326811074e-30,1.609614352828354078e-01
1.365092073658927263e-01,3.436032733018282394e-30,1.609614352828354078e-01
1.373098478783026377e-01,2.733778067545210198e-30,1.609614352828354078e-01
1.381104883907125769e-01,2.174213538274492070e-30,1.609614352828354078e-01
1.389111289031224883e-01,1.728518945202146083e-30,1.609614352828354078e-01
1.397117694155324275e-01,1.373659596133206033e-30,1.609614352828354078e-01
1.405124099279423666e-01,1.091232001652960449e-30,1.609614352828354078e-01
1.413130504403522780e-01,8.665386175019321738e-31,1.609614352828354078e-01
1.421136909527622172e-01,6.878464993048386672e-31,1.609614352828354078e-01
1.429143314651721286e-01,5.457932400474858285e-31,1.609614352828354078e-01
1.437149719775820678e-01,4.329107322685033923e-31,1.609614352828354078e-01
1.445156124899920069e-01,3.432435742098829190e-31,1.609614352828354078e-01
1.453162530024019183e-01,2.720440837100481214e-31,1.609614352828354078e-01
1.461168935148118575e-01,2.155293725578111916e-31,1.609614352828354078e-01
1.469175340272217689e-01,1.706878336751973749e-31,1.609614352828354078e-01
1.477181745396317081e-01,1.351237986463936425e-31,1.609614352828354078e-01
1.485188150520416472e-01,1.069314389920144378e-31,1.609614352828354078e-01
1.493194555644515586e-01,8.459249246721516836e-32,1.609614352828354078e-01
1.501200960768614978e-01,6.689556891265639344e-32,1.609614352828354078e-01
1.509207365892714092e-01,5.287544061716861861e-32,1.609614352828354078e-01
1.517213771016813484e-01,4.176829416482957629e-32,1.609614352828354078e-01
1.525220176140912876e-01,3.297575298947305600e-32,1.609614352828354078e-01
1.533226581265011990e-01,2.603036238779935155e-32,1.609614352828354078e-01
1.541232986389111381e-01,2.056001846135731280e-32,1.609614352828354078e-01
1.549239391513210495e-01,1.625606829437541544e-32,1.609614352828354078e-01
1.557245796637309887e-01,1.285396366721426663e-32,1.609614352828354078e-01
1.565252201761409279e-01,1.013214755881394528e-32,1.609614352828354078e-01
1.573258606885508393e-01,7.925353526302793591e-33,1.609614352828354078e-01
1.581265012009607784e-01,6.139130911508881646e-33,1.609614352828354078e-01
1.589271417133706898e-01,4.750464731541193175e-33,1.609614352828354078e-01
1.597277822257806290e-01,3.787318907412471904e-33,1.609614352828354078e-01
1.605284227381905682e-01,3.293199757279377300e-33,1.609614352828354078e-01
1.613290632506004796e-01,3.292827791043232800e-33,1.609614352828354078e-01
1.621297037630104187e-01,3.775253755672544290e-33,1.609614352828354078e-01
1.629303442754203302e-01,4.701380368812461697e-33,1.609614352828354078e-01
1.637309847878302693e-01,6.030157620202319518e-33,1.609614352828354078e-01
1.645316253002402085e-01,7.749540438529912132e-33,1.609614352828354078e-01
1.653322658126501199e-01,9.898778128894656469e-33,1.609614352828354078e-01
1.661329063250600591e-01,1.257609362190772690e-32,1.609614352828354078e-01
1.669335468374699705e-01,1.593484242456150334e-32,1.609614352828354078e-01
1.677341873498799096e-01,2.017660185123990222e-32,1.609614352828354078e-01
1.685348278622898488e-01,2.554944238542045708e-32,1.609614352828354078e-01
1.693354683746997602e-01,3.235562156950443320e-32,1.609614352828354078e-01
1.701361088871096994e-01,4.096849996100703636e-32,1.609614352828354078e-01
1.709367493995196108e-01,5.185618551593870633e-32,1.609614352828354078e-01
1.717373899119295499e-01,6.560980718336796727e-32,1.609614352828354078e-01
1.725380304243394614e-01,8.297628605524264685e-32,1.609614352828354078e-01
1.733386709367494005e-01,1.048974869117685453e-31,1.609614352828354078e-01
1.741393114491593397e-01,1.325588014528940454e-31,1.609614352828354078e-01
1.749399519615692511e-01,1.674505530737026820e-31,1.609614352828354078e-01
1.757405924739791903e-01,2.114456736841068578e-31,1.609614352828354078e-01
1.765412329863891017e-01,2.668974358772727256e-31,1.609614352828354078e-01
1.773418734987990408e-01,3.367618743441335092e-31,1.609614352828354078e-01
1.781425140112089800e-01,4.247508613723256120e-31,1.609614352828354078e-01
1.789431545236188914e-01,5.355234838383389238e-31,1.609614352828354078e-01
1.797437950360288306e-01,6.749253504186793983e-31,1.609614352828354078e-01
1.805444355484387420e-01,8.502878113422774537e-31,1.609614352828354078e-01
1.813450760608486811e-01,1.070801958508751631e-30,1.609614352828354078e-01
1.821457165732586203e-01,1.347985878691325324e-30,1.609614352828354078e-01
1.829463570856685317e-01,1.696268146462872501e-30,1.609614352828354078e-01
1.837469975980784709e-01,2.133716170388018386e-30,1.609614352828354078e-01
1.845476381104883823e-01,2.682944993147082960e-30,1.609614352828354078e-01
1.853482786228983215e-01,3.372250809686638624e-30,1.609614352828354078e-01
1.861489191353082606e-01,4.237024208668598704e-30,1.609614352828354078e-01
1.869495596477181720e-01,5.321511461218249706e-30,1.609614352828354078e-01
1.877502001601281112e-01,6.681008692768129484e-30,1.609614352828354078e-01
1.885508406725380226e-01,8.384594235555887556e-30,1.609614352828354078e-01
1.893514811849479618e-01,1.051852980379409852e-29,1.609614352828354078e-01
1.901521216973579009e-01,1.319049251167407701e-29,1.609614352828354078e-01
1.909527622097678123e-01,1.653483858650291748e-29,1.609614352828354078e-01
1.917534027221777515e-01,2.071914766672553216e-29,1.609614352828354078e-01
1.925540432345876629e-01,2.595235597540014229e-29,1.609614352828354078e-01
1.933546837469976021e-01,3.249486008175321291e-29,1.609614352828354078e-01
1.941553242594075412e-01,4.067106367890421975e-29,1.609614352828354078e-01
1.949559647718174527e-01,5.088495184163627952e-29,1.609614352828354078e-01
1.957566052842273918e-01,6.363941553788021104e-29,1.609614352828354078e-01
1.965572457966373032e-01,7.956021984279742571e-29,1.609614352828354078e-01
1.973578863090472424e-01,9.942571983167912711e-29,1.609614352828354078e-01
1.981585268214571816e-01,1.242036877057235749e-28,1.609614352828354078e-01
1.989591673338670930e-01,1.550969346292313069e-28,1.609614352828354078e-01
1.997598078462770321e-01,1.935998048945456125e-28,1.609614352828354078e-01
2.005604483586869435e-01,2.415681053968817411e-28,1.609614352828354078e-01
2.013610888710968827e-01,3.013056308643296602e-28,1.609614352828354078e-01
2.021617293835068219e-01,3.756711804344373451e-28,1.609614352828354078e-01
2.029623698959167333e-01,4.682108653519691445e-28,1.609614352828354078e-01
2.037630104083266724e-01,5.833216191919498407e-28,1.609614352828354078e-01
2.045636509207365838e-01,7.264531881162822085e-28,1.609614352828354078e-01
2.053642914331465230e-01,9.043575568116400911e-28,1.609614352828354078e-01
2.061649319455564622e-01,1.125396826351559053e-27,1.609614352828354078e-01
2.069655724579663736e-01,1.399923089391886088e-27,1.609614352828354078e-01
2.077662129703763128e-01,1.740746951113729298e-27,1.609614352828354078e-01
2.085668534827862242e-01,2.163715149791235540e-27,1.609614352828354078e-01
2.093674939951961633e-01,2.688422395874876578e-27,1.609614352828354078e-01
2.101681345076061025e-01,3.339088264822993046e-27,1.609614352828354078e-01
2.109687750200160139e-01,4.145636980612378776e-27,1.609614352828354078e-01
2.117694155324259531e-01,5.145026499382571614e-27,1.609614352828354078e-01
2.125700560448358645e-01,6.382883794076243055e-27,1.609614352828354078e-01
2.133706965572458036e-01,7.915516075429149163e-27,1.609614352828354078e-01
2.141713370696557428e-01,9.812383379015469719e-27,1.609614352828354078e-01
2.149719775820656542e-01,1.215913713154929167e-26,1.609614352828354078e-01
2.157726180944755934e-01,1.506135274824892951e-26,1.609614352828354078e-01
2.165732586068855048e-01,1.864911293872497350e-26,1.609614352828354078e-01
2.173738991192954439e-01,2.308263334493352300e-26,1.609614352828354078e-01
2.181745396317053831e-01,2.855916477906020467e-26,1.609614352828354078e-01
2.189751801441152945e-01,3.532145834594701264e-26,1.609614352828354078e-01
2.197758206565252337e-01,4.366814315734849753e-26,1.609614352828354078e-01
2.205764611689351451e-01,5.396644364279864959e-26,1.609614352828354078e-01
2.213771016813450843e-01,6.666775763022101541e-26,1.609614352828354078e-01
2.221777421937550234e-01,8.232673104327621274e-26,1.609614352828354078e-01
2.229783827061649348e-01,1.016246046486173254e-25,1.609614352828354078e-01
2.237790232185748740e-01,1.253977781261231447e-25,1.609614352828354078e-01
2.245796637309847854e-01,1.546727432997667155e-25,1.609614352828354078e-01
2.253803042433947246e-01,1.907087894925187104e-25,1.609614352828354078e-01
2.261809447558046637e-01,2.350501891409264008e-25,1.609614352828354078e-01
2.269815852682145751e-01,2.895899425009778558e-25,1.609614352828354078e-01
2.277822257806245143e-01,3.566476103774137320e-25,1.609614352828354078e-01
2.285828662930344257e-01,4.390643100940507086e-25,1.609614352828354078e-01
2.293835068054443649e-01,5.403186126709372873e-25,1.609614352828354078e-01
2.301841473178543040e-01,6.646678828774274663e-25,1.609614352828354078e-01
2.309847878302642155e-01,8.173205780608714901e-25,1.609614352828354078e-01
2.317854283426741546e-01,1.004646202095379945e-24,1.609614352828354078e-01
2.325860688550840660e-01,1.234431040507699382e-24,1.609614352828354078e-01
2.333867093674940052e-01,1.516189533726181400e-24,1.609614352828354078e-01
2.341873498799039444e-01,1.861543240033160736e-24,1.609614352828354078e-01
2.349879903923138558e-01,2.284681873562178538e-24,1.609614352828354078e-01
2.357886309047237949e-01,2.802923966342936749e-24,1.609614352828354078e-01
2.365892714171337063e-01,3.437398406228153896e-24,1.609614352828354078e-01
2.373899119295436455e-01,4.213872576014051121e-24,1.609614352828354078e-01
2.381905524419535847e-01,5.163758221310444538e-24,1.609614352828354078e-01
2.389911929543634961e-01,6.325332695817515787e-24,1.609614352828354078e-01
2.397918334667734352e-01,7.745221101052490272e-24,1.609614352828354078e-01
2.405924739791833467e-01,9.480194327601264541e-24,1.609614352828354078e-01
2.413931144915932858e-01,1.159934944606293952e-23,1.609614352828354078e-01
2.421937550040031972e-01,1.418675268332763321e-23,1.609614352828354078e-01
2.429943955164131364e-01,1.734464182790556712e-23,1.609614352828354078e-01
2.437950360288230756e-01,2.119730490532874863e-23,1.609614352828354078e-01
2.445956765412329870e-01,2.589577603268402045e-23,1.609614352828354078e-01
2.453963170536429261e-01,3.162351831657046146e-23,1.609614352828354078e-01
2.461969575660528375e-01,3.860329847893424961e-23,1.609614352828354078e-01
2.469975980784627767e-01,4.710549975063201318e-23,1.609614352828354078e-01
2.477982385908727159e-01,5.745816986342931838e-23,1.609614352828354078e-01
2.485988791032826273e-01,7.005916137206492673e-23,1.609614352828354078e-01
2.493995196156925664e-01,8.539079405084516584e-23,1.609614352828354078e-01
2.502001601281024779e-01,1.040375561260055918e-22,1.609614352828354078e-01
2.510008006405124448e-01,1.267074654827561103e-22,1.609614352828354078e-01
2.518014411529223562e-01,1.542578371354153112e-22,1.609614352828354078e-01
2.526020816653322676e-01,1.877263532405890604e-22,1.609614352828354078e-01
2.534027221777421790e-01,2.283685116221021156e-22,1.609614352828354078e-01
2.542033626901521459e-01,2.777027439512728840e-22,1.609614352828354078e-01
2.550040032025620573e-01,3.375647522861155247e-22,1.609614352828354078e-01
2.558046437149719687e-01,4.101729208365923156e-22,1.609614352828354078e-01
2.566052842273819357e-01,4.982070283762143608e-22,1.609614352828354078e-01
2.574059247397918471e-01,6.049029273113140502e-22,1.609614352828354078e-01
2.582065652522017585e-01,7.341663819043479095e-22,1.609614352828354078e-01
2.590072057646117254e-01,8.907098870065021626e-22,1.609614352828354078e-01
2.598078462770216368e-01,1.080217039474313810e-21,1.609614352828354078e-01
2.606084867894315482e-01,1.309539930498355982e-21,1.609614352828354078e-01
2.614091273018414596e-01,1.586936095996943827e-21,1.609614352828354078e-01
2.622097678142514265e-01,1.922352836837261876e-21,1.609614352828354078e-01
2.630104083266613380e-01,2.327768239866846741e-21,1.609614352828354078e-01
2.638110488390712494e-01,2.817600040749921163e-21,1.609614352828354078e-01
2.646116893514812163e-01,3.409195625143296233e-21,1.609614352828354078e-01
2.654123298638911277e-01,4.123419030687016904e-21,1.609614352828354078e-01
2.662129703763010391e-01,4.985353865458217060e-21,1.609614352828354078e-01
2.670136108887110060e-01,6.025144689917896513e-21,1.609614352828354078e-01
2.678142514011209174e-01,7.279003726626672828e-21,1.609614352828354078e-01
2.686148919135308288e-01,8.790414892465321438e-21,1.609614352828354078e-01
2.694155324259407402e-01,1.061157324235718472e-20,1.609614352828354078e-01
2.702161729383507072e-01,1.280510514950295921e-20,1.609614352828354078e-01
2.710168134507606186e-01,1.544612313516500138e-20,1.609614352828354078e-01
2.718174539631705300e-01,1.862467944930736241e-20,1.609614352828354078e-01
2.726180944755804969e-01,2.244869458496167115e-20,1.609614352828354078e-01
2.734187349879904083e-01,2.704745122969250900e-20,1.609614352828354078e-01
2.742193755004003197e-01,3.257576112469490986e-20,1.609614352828354078e-01
2.750200160128102311e-01,3.921893239636447278e-20,1.609614352828354078e-01
2.758206565252201981e-01,4.719868871279015761e-20,1.609614352828354078e-01
2.766212970376301095e-01,5.678021976531508144e-20,1.609614352828354078e-01
2.774219375500400209e-01,6.828057586789500336e-20,1.609614352828354078e-01
2.782225780624499878e-01,8.207865882809810507e-20,1.609614352828354078e-01
2.790232185748598992e-01,9.862710775917519975e-20,1.609614352828354078e-01
2.798238590872698106e-01,1.184664334497432068e-19,1.609614352828354078e-01
2.806244995996797775e-01,1.422418197865077690e-19,1.609614352828354078e-01
2.814251401120896889e-01,1.707230872984146703e-19,1.609614352828354078e-01
2.822257806244996003e-01,2.048284042264788369e-19,1.609614352828354078e-01
2.830264211369095118e-01,2.456524370500790596e-19,1.609614352828354078e-01
2.838270616493194787e-01,2.944997579656091560e-19,1.609614352828354078e-01
2.846277021617293901e-01,3.529244747553031260e-19,1.609614352828354078e-01
2.854283426741393015e-01,4.227772227161099772e-19,1.609614352828354078e-01
2.862289831865492684e-01,5.062608634229462046e-19,1.609614352828354078e-01
2.870296236989591798e-01,6.059964764446957670e-19,1.609614352828354078e-01
2.878302642113690912e-01,7.251015139942623013e-19,1.609614352828354078e-01
2.886309047237790582e-01,8.672823222226736467e-19,1.609614352828354078e-01
2.894315452361889696e-01,1.036943625051612544e-18,1.609614352828354078e-01
2.902321857485988810e-01,1.239318027118288174e-18,1.609614352828354078e-01
2.910328262610087924e-01,1.480619133309206871e-18,1.609614352828354078e-01
2.918334667734187593e-01,1.768222517179446627e-18,1.609614352828354078e-01
2.926341072858286707e-01,2.110879515277171257e-18,1.609614352828354078e-01
2.934347477982385821e-01,2.518969697662449679e-18,1.609614352828354078e-01
2.942353883106485490e-01,3.004798888474566593e-18,1.609614352828354078e-01
2.950360288230584604e-01,3.582950809600559036e-18,1.609614352828354078e-01
2.958366693354683719e-01,4.270701824864020260e-18,1.609614352828354078e-01
2.966373098478783388e-01,5.088509906062286301e-18,1.609614352828354078e-01
2.974379503602882502e-01,6.060590865662139797e-18,1.609614352828354078e-01
2.982385908726981616e-01,7.215597150578620343e-18,1.609614352828354078e-01
2.990392313851080730e-01,8.587417121355155781e-18,1.609614352828354078e-01
2.998398718975180399e-01,1.021611581418156023e-17,1.609614352828354078e-01
3.006405124099279513e-01,1.214904177265039972e-17,1.609614352828354078e-01
3.014411529223378627e-01,1.444212872689925206e-17,1.609614352828354078e-01
3.022417934347478297e-01,1.716142578838041223e-17,1.609614352828354078e-01
3.030424339471577411e-01,2.038489553333002492e-17,1.609614352828354078e-01
3.038430744595676525e-01,2.420452599969481613e-17,1.609614352828354078e-01
3.046437149719776194e-01,2.872881037461777238e-17,1.609614352828354078e-01
3.054443554843875308e-01,3.408565718068606793e-17,1.609614352828354078e-01
3.062449959967974422e-01,4.042580428535105667e-17,1.609614352828354078e-01
3.070456365092073536e-01,4.792682229808458214e-17,1.609614352828354078e-01
3.078462770216173205e-01,5.679780716022372300e-17,1.609614352828354078e-01
3.086469175340272320e-01,6.728487829273359857e-17,1.609614352828354078e-01
3.094475580464371434e-01,7.967761791665737779e-17,1.609614352828354078e-01
3.102481985588471103e-01,9.431660952668095839e-17,1.609614352828354078e-01
