x, u, time
4.203362690152121633e-02,6.114235818411132284e-01,5.015381400438443382e-01
4.283426741393114856e-02,5.995289577999892705e-01,5.015381400438443382e-01
4.363490792634107385e-02,5.876396729425135135e-01,5.015381400438443382e-01
4.443554843875099913e-02,5.757646745595547122e-01,5.015381400438443382e-01
4.523618895116093136e-02,5.639127145235890426e-01,5.015381400438443382e-01
4.603682946357085665e-02,5.520923399131262288e-01,5.015381400438443382e-01
4.683746997598078887e-02,5.403118842180112402e-01,5.015381400438443382e-01
4.763811048839071416e-02,5.285794591336878678e-01,5.015381400438443382e-01
4.843875100080063945e-02,5.169029469508817920e-01,5.015381400438443382e-01
4.923939151321057167e-02,5.052899935452803692e-01,5.015381400438443382e-01
5.004003202562049696e-02,4.937480019702052969e-01,5.015381400438443382e-01
5.084067253803042918e-02,4.822841266536082583e-01,5.015381400438443382e-01
5.164131305044035447e-02,4.709052681990354428e-01,5.015381400438443382e-01
5.244195356285027976e-02,4.596180687886310401e-01,5.015381400438443382e-01
5.324259407526021198e-02,4.484289081846758451e-01,5.015381400438443382e-01
5.404323458767013727e-02,4.373439003246152867e-01,5.015381400438443382e-01
5.484387510008006950e-02,4.263688905031739473e-01,5.015381400438443382e-01
5.564451561248999478e-02,4.155094531336810948e-01,5.015381400438443382e-01
5.644515612489992007e-02,4.047708900793526299e-01,5.015381400438443382e-01
5.724579663730985229e-02,3.941582295440399508e-01,5.015381400438443382e-01
5.804643714971977758e-02,3.836762255108012165e-01,5.015381400438443382e-01
5.884707766212970981e-02,3.733293577153051768e-01,5.015381400438443382e-01
5.964771817453963509e-02,3.631218321401439852e-01,5.015381400438443382e-01
6.044835868694956038e-02,3.530575820151458655e-01,5.015381400438443382e-01
6.124899919935949261e-02,3.431402693077287847e-01,5.015381400438443382e-01
6.204963971176941789e-02,3.333732866863985955e-01,5.015381400438443382e-01
6.285028022417935012e-02,3.237597599400035553e-01,5.015381400438443382e-01
6.365092073658927541e-02,3.143025508343221808e-01,5.015381400438443382e-01
6.445156124899921457e-02,3.050042603870696811e-01,5.015381400438443382e-01
6.525220176140913986e-02,2.958672325418578719e-01,5.015381400438443382e-01
6.605284227381906514e-02,2.868935582209803381e-01,5.015381400438443382e-01
6.685348278622899043e-02,2.780850797368051852e-01,5.015381400438443382e-01
6.765412329863891572e-02,2.694433955408250814e-01,5.015381400438443382e-01
6.845476381104885488e-02,2.609698652894429372e-01,5.015381400438443382e-01
6.925540432345878017e-02,2.526656152052096926e-01,5.015381400438443382e-01
7.005604483586870546e-02,2.445315437122519975e-01,5.015381400438443382e-01
7.085668534827863074e-02,2.365683273243468498e-01,5.015381400438443382e-01
7.165732586068855603e-02,2.287764267643264682e-01,5.015381400438443382e-01
7.245796637309849519e-02,2.211560932934669987e-01,5.015381400438443382e-01
7.325860688550842048e-02,2.137073752296361207e-01,5.015381400438443382e-01
7.405924739791834577e-02,2.064301246332164441e-01,5.015381400438443382e-01
7.485988791032827105e-02,1.993240041400927975e-01,5.015381400438443382e-01
7.566052842273819634e-02,1.923884939211633338e-01,5.015381400438443382e-01
7.646116893514813551e-02,1.856228987483372339e-01,5.015381400438443382e-01
7.726180944755806079e-02,1.790263551473891546e-01,5.015381400438443382e-01
7.806244995996798608e-02,1.725978386183438795e-01,5.015381400438443382e-01
7.886309047237791137e-02,1.663361709047208314e-01,5.015381400438443382e-01
7.966373098478783665e-02,1.602400272934101921e-01,5.015381400438443382e-01
8.046437149719777582e-02,1.543079439275389375e-01,5.015381400438443382e-01
8.126501200960770110e-02,1.485383251153098438e-01,5.015381400438443382e-01
8.206565252201762639e-02,1.429294506183982905e-01,5.015381400438443382e-01
8.286629303442755168e-02,1.374794829041897093e-01,5.015381400438443382e-01
8.366693354683747696e-02,1.321864743467659198e-01,5.015381400438443382e-01
8.446757405924741613e-02,1.270483743623032347e-01,5.015381400438443382e-01
8.526821457165734142e-02,1.220630364652146582e-01,5.015381400438443382e-01
8.606885508406726670e-02,1.172282252321506651e-01,5.015381400438443382e-01
8.686949559647719199e-02,1.125416231616739177e-01,5.015381400438443382e-01
8.767013610888711728e-02,1.080008374181904568e-01,5.015381400438443382e-01
8.847077662129704256e-02,1.036034064494815027e-01,5.015381400438443382e-01
8.927141713370698173e-02,9.934680646792366787e-02,5.015381400438443382e-01
9.007205764611690701e-02,9.522845778625491087e-02,5.015381400438443382e-01
9.087269815852683230e-02,9.124573099948939114e-02,5.015381400438443382e-01
9.167333867093675759e-02,8.739595300534266920e-02,5.015381400438443382e-01
9.247397918334668288e-02,8.367641285624091707e-02,5.015381400438443382e-01
9.327461969575662204e-02,8.008436743676775049e-02,5.015381400438443382e-01
9.407526020816654733e-02,7.661704696107998758e-02,5.015381400438443382e-01
9.487590072057647261e-02,7.327166028555419375e-02,5.015381400438443382e-01
9.567654123298639790e-02,7.004540003258269421e-02,5.015381400438443382e-01
9.647718174539632319e-02,6.693544752215044302e-02,5.015381400438443382e-01
9.727782225780626235e-02,6.393897750845388417e-02,5.015381400438443382e-01
9.807846277021618764e-02,6.105316271947022061e-02,5.015381400438443382e-01
9.887910328262611293e-02,5.827517819795692555e-02,5.015381400438443382e-01
9.967974379503603821e-02,5.560220544301396756e-02,5.015381400438443382e-01
1.004803843074459635e-01,5.303143635185628840e-02,5.015381400438443382e-01
1.012810248198559027e-01,5.056007696200005841e-02,5.015381400438443382e-01
1.020816653322658280e-01,4.818535099459596988e-02,5.015381400438443382e-01
1.028823058446757532e-01,4.590450320010171920e-02,5.015381400438443382e-01
1.036829463570856785e-01,4.371480250798056438e-02,5.015381400438443382e-01
1.044835868694956038e-01,4.161354498252793632e-02,5.015381400438443382e-01
1.052842273819055430e-01,3.959805658735400524e-02,5.015381400438443382e-01
1.060848678943154683e-01,3.766569576141774039e-02,5.015381400438443382e-01
1.068855084067253935e-01,3.581385580988524775e-02,5.015381400438443382e-01
1.076861489191353188e-01,3.403996711338869163e-02,5.015381400438443382e-01
1.084867894315452441e-01,3.234149915957967858e-02,5.015381400438443382e-01
1.092874299439551833e-01,3.071596240115105625e-02,5.015381400438443382e-01
1.100880704563651086e-01,2.916090994474156498e-02,5.015381400438443382e-01
1.108887109687750339e-01,2.767393907536475420e-02,5.015381400438443382e-01
1.116893514811849591e-01,2.625269262119957203e-02,5.015381400438443382e-01
1.124899919935948844e-01,2.489486016376064176e-02,5.015381400438443382e-01
1.132906325060048236e-01,2.359817909860948207e-02,5.015381400438443382e-01
1.140912730184147489e-01,2.236043555189495824e-02,5.015381400438443382e-01
1.148919135308246742e-01,2.117946515811934896e-02,5.015381400438443382e-01
1.156925540432345995e-01,2.005315370460547184e-02,5.015381400438443382e-01
1.164931945556445247e-01,1.897943764819966933e-02,5.015381400438443382e-01
1.172938350680544639e-01,1.795630450979248879e-02,5.015381400438443382e-01
1.180944755804643892e-01,1.698179315225712901e-02,5.015381400438443382e-01
1.188951160928743145e-01,1.605399394741874666e-02,5.015381400438443382e-01
1.196957566052842398e-01,1.517104883765096369e-02,5.015381400438443382e-01
1.204963971176941651e-01,1.433115129767073906e-02,5.015381400438443382e-01
1.212970376301040903e-01,1.353254620206753925e-02,5.015381400438443382e-01
1.220976781425140295e-01,1.277352960404562997e-02,5.015381400438443382e-01
1.228983186549239548e-01,1.205244843078771833e-02,5.015381400438443382e-01
1.236989591673338801e-01,1.136770010077483781e-02,5.015381400438443382e-01
1.244995996797438054e-01,1.071773206830035387e-02,5.015381400438443382e-01
1.253002401921537168e-01,1.010104130031522565e-02,5.015381400438443382e-01
1.261008807045636559e-01,9.516173690630035098e-03,5.015381400438443382e-01
1.269015212169735674e-01,8.961723416374637458e-03,5.015381400438443382e-01
1.277021617293835065e-01,8.436332241486339117e-03,5.015381400438443382e-01
1.285028022417934457e-01,7.938688771861135071e-03,5.015381400438443382e-01
1.293034427542033571e-01,7.467527666654170081e-03,5.015381400438443382e-01
1.301040832666132963e-01,7.021628810073120806e-03,5.015381400438443382e-01
1.309047237790232077e-01,6.599816447845766217e-03,5.015381400438443382e-01
1.317053642914331468e-01,6.200958292390393485e-03,5.015381400438443382e-01
1.325060048038430860e-01,5.823964600560622117e-03,5.015381400438443382e-01
1.333066453162529974e-01,5.467787227671578633e-03,5.015381400438443382e-01
1.341072858286629366e-01,5.131418661351506982e-03,5.015381400438443382e-01
1.349079263410728480e-01,4.813891038604677444e-03,5.015381400438443382e-01
1.357085668534827871e-01,4.514275149304004808e-03,5.015381400438443382e-01
1.365092073658927263e-01,4.231679429173971878e-03,5.015381400438443382e-01
1.373098478783026377e-01,3.965248945160766703e-03,5.015381400438443382e-01
1.381104883907125769e-01,3.714164375928763646e-03,5.015381400438443382e-01
1.389111289031224883e-01,3.477640990063071182e-03,5.015381400438443382e-01
1.397117694155324275e-01,3.254927624404149386e-03,5.015381400438443382e-01
1.405124099279423666e-01,3.045305664786492669e-03,5.015381400438443382e-01
1.413130504403522780e-01,2.848088031302469653e-03,5.015381400438443382e-01
1.421136909527622172e-01,2.662618170067460825e-03,5.015381400438443382e-01
1.429143314651721286e-01,2.488269053316801479e-03,5.015381400438443382e-01
1.437149719775820678e-01,2.324442189526559292e-03,5.015381400438443382e-01
1.445156124899920069e-01,2.170566645113683468e-03,5.015381400438443382e-01
1.453162530024019183e-01,2.026098079140200084e-03,5.015381400438443382e-01
1.461168935148118575e-01,1.890517792317713587e-03,5.015381400438443382e-01
1.469175340272217689e-01,1.763331791486832381e-03,5.015381400438443382e-01
1.477181745396317081e-01,1.644069870627260345e-03,5.015381400438443382e-01
1.485188150520416472e-01,1.532284709340881249e-03,5.015381400438443382e-01
1.493194555644515586e-01,1.427550989641782021e-03,5.015381400438443382e-01
1.501200960768614978e-01,1.329464531783060982e-03,5.015381400438443382e-01
1.509207365892714092e-01,1.237641449751340815e-03,5.015381400438443382e-01
1.517213771016813484e-01,1.151717326966058413e-03,5.015381400438443382e-01
1.525220176140912876e-01,1.071346412630707311e-03,5.015381400438443382e-01
1.533226581265011990e-01,9.962008390991385163e-04,5.015381400438443382e-01
1.541232986389111381e-01,9.259698605403236891e-04,5.015381400438443382e-01
1.549239391513210495e-01,8.603591131098889616e-04,5.015381400438443382e-01
1.557245796637309887e-01,7.990898967661013786e-04,5.015381400438443382e-01
1.565252201761409279e-01,7.418984788023965521e-04,5.015381400438443382e-01
1.573258606885508393e-01,6.885354191069859801e-04,5.015381400438443382e-01
1.581265012009607784e-01,6.387649171028785553e-04,5.015381400438443382e-01
1.589271417133706898e-01,5.923641802688251043e-04,5.015381400438443382e-01
1.597277822257806290e-01,5.491228140928916014e-04,5.015381400438443382e-01
1.605284227381905682e-01,5.088422332654226211e-04,5.015381400438443382e-01
1.613290632506004796e-01,4.713350938770558408e-04,5.015381400438443382e-01
1.621297037630104187e-01,4.364247463501803154e-04,5.015381400438443382e-01
1.629303442754203302e-01,4.039447087982035549e-04,5.015381400438443382e-01
1.637309847878302693e-01,3.737381604767716064e-04,5.015381400438443382e-01
1.645316253002402085e-01,3.456574549635425082e-04,5.015381400438443382e-01
1.653322658126501199e-01,3.195636526793761245e-04,5.015381400438443382e-01
1.661329063250600591e-01,2.953260723421713137e-04,5.015381400438443382e-01
1.669335468374699705e-01,2.728218609265902947e-04,5.015381400438443382e-01
1.677341873498799096e-01,2.519355816868709859e-04,5.015381400438443382e-01
1.685348278622898488e-01,2.325588197868021408e-04,5.015381400438443382e-01
1.693354683746997602e-01,2.145898050700210935e-04,5.015381400438443382e-01
1.701361088871096994e-01,1.979330514950811387e-04,5.015381400438443382e-01
1.709367493995196108e-01,1.824990127531262753e-04,5.015381400438443382e-01
1.717373899119295499e-01,1.682037535813192693e-04,5.015381400438443382e-01
1.725380304243394614e-01,1.549686362823217639e-04,5.015381400438443382e-01
1.733386709367494005e-01,1.427200219588299526e-04,5.015381400438443382e-01
1.741393114491593397e-01,1.313889859726153438e-04,5.015381400438443382e-01
1.749399519615692511e-01,1.209110471391629021e-04,5.015381400438443382e-01
1.757405924739791903e-01,1.112259101721195910e-04,5.015381400438443382e-01
1.765412329863891017e-01,1.022772208959964104e-04,5.015381400438443382e-01
1.773418734987990408e-01,9.401233375091775182e-05,5.015381400438443382e-01
1.781425140112089800e-01,8.638209111949935696e-05,5.015381400438443382e-01
1.789431545236188914e-01,7.934061401318408366e-05,5.015381400438443382e-01
1.797437950360288306e-01,7.284510366327934738e-05,5.015381400438443382e-01
1.805444355484387420e-01,6.685565357066669881e-05,5.015381400438443382e-01
1.813450760608486811e-01,6.133507157744131570e-05,5.015381400438443382e-01
1.821457165732586203e-01,5.624871153351198151e-05,5.015381400438443382e-01
1.829463570856685317e-01,5.156431414153014078e-05,5.015381400438443382e-01
1.837469975980784709e-01,4.725185657413753283e-05,5.015381400438443382e-01
1.845476381104883823e-01,4.328341046850059810e-05,5.015381400438443382e-01
1.853482786228983215e-01,3.963300791432949535e-05,5.015381400438443382e-01
1.861489191353082606e-01,3.627651506300764192e-05,5.015381400438443382e-01
1.869495596477181720e-01,3.319151299702649202e-05,5.015381400438443382e-01
1.877502001601281112e-01,3.035718551055080670e-05,5.015381400438443382e-01
1.885508406725380226e-01,2.775421346368183229e-05,5.015381400438443382e-01
1.893514811849479618e-01,2.536467538465744079e-05,5.015381400438443382e-01
1.901521216973579009e-01,2.317195400590540044e-05,5.015381400438443382e-01
1.909527622097678123e-01,2.116064843146288268e-05,5.015381400438443382e-01
1.917534027221777515e-01,1.931649164476911546e-05,5.015381400438443382e-01
1.925540432345876629e-01,1.762627307718467158e-05,5.015381400438443382e-01
1.933546837469976021e-01,1.607776596880533250e-05,5.015381400438443382e-01
1.941553242594075412e-01,1.465965926413584465e-05,5.015381400438443382e-01
1.949559647718174527e-01,1.336149379601750800e-05,5.015381400438443382e-01
1.957566052842273918e-01,1.217360252178568060e-05,5.015381400438443382e-01
1.965572457966373032e-01,1.108705458599029334e-05,5.015381400438443382e-01
1.973578863090472424e-01,1.009360299411751129e-05,5.015381400438443382e-01
1.981585268214571816e-01,9.185635691595125100e-06,5.015381400438443382e-01
1.989591673338670930e-01,8.356129851929721466e-06,5.015381400438443382e-01
1.997598078462770321e-01,7.598609187127207356e-06,5.015381400438443382e-01
2.005604483586869435e-01,6.907104102550863814e-06,5.015381400438443382e-01
2.013610888710968827e-01,6.276114527094513424e-06,5.015381400438443382e-01
2.021617293835068219e-01,5.700575257980568144e-06,5.015381400438443382e-01
2.029623698959167333e-01,5.175823667627343142e-06,5.015381400438443382e-01
2.037630104083266724e-01,4.697569627877940935e-06,5.015381400438443382e-01
2.045636509207365838e-01,4.261867514432176023e-06,5.015381400438443382e-01
2.053642914331465230e-01,3.865090161589757540e-06,5.015381400438443382e-01
2.061649319455564622e-01,3.503904644382520860e-06,5.015381400438443382e-01
2.069655724579663736e-01,3.175249771868453481e-06,5.015381400438443382e-01
2.077662129703763128e-01,2.876315181769480522e-06,5.015381400438443382e-01
2.085668534827862242e-01,2.604521932769878144e-06,5.015381400438443382e-01
2.093674939951961633e-01,2.357504496661556963e-06,5.015381400438443382e-01
2.101681345076061025e-01,2.133094058121863267e-06,5.015381400438443382e-01
2.109687750200160139e-01,1.929303035257206632e-06,5.015381400438443382e-01
2.117694155324259531e-01,1.744310739139578603e-06,5.015381400438443382e-01
2.125700560448358645e-01,1.576450095414125828e-06,5.015381400438443382e-01
2.133706965572458036e-01,1.424195355671104250e-06,5.015381400438443382e-01
2.141713370696557428e-01,1.286150730659602834e-06,5.015381400438443382e-01
2.149719775820656542e-01,1.161039881585242715e-06,5.015381400438443382e-01
2.157726180944755934e-01,1.047696209682649744e-06,5.015381400438443382e-01
2.165732586068855048e-01,9.450538879973150948e-07,5.015381400438443382e-01
2.173738991192954439e-01,8.521395828548491274e-07,5.015381400438443382e-01
2.181745396317053831e-01,7.680648158495792934e-07,5.015381400438443382e-01
2.189751801441152945e-01,6.920189203532447396e-07,5.015381400438443382e-01
2.197758206565252337e-01,6.232625495386292230e-07,5.015381400438443382e-01
2.205764611689351451e-01,5.611216957374496931e-07,5.015381400438443382e-01
2.213771016813450843e-01,5.049821836156816643e-07,5.015381400438443382e-01
2.221777421937550234e-01,4.542846021588630740e-07,5.015381400438443382e-01
2.229783827061649348e-01,4.085196428225587571e-07,5.015381400438443382e-01
2.237790232185748740e-01,3.672238134252701924e-07,5.015381400438443382e-01
2.245796637309847854e-01,3.299754994499939546e-07,5.015381400438443382e-01
2.253803042433947246e-01,2.963913463823924761e-07,5.015381400438443382e-01
2.261809447558046637e-01,2.661229385547109917e-07,5.015381400438443382e-01
2.269815852682145751e-01,2.388537516912770342e-07,5.015381400438443382e-01
2.277822257806245143e-01,2.142963579694273817e-07,5.015381400438443382e-01
2.285828662930344257e-01,1.921898639250457489e-07,5.015381400438443382e-01
2.293835068054443649e-01,1.722975629495620484e-07,5.015381400438443382e-01
2.301841473178543040e-01,1.544047854512423232e-07,5.015381400438443382e-01
2.309847878302642155e-01,1.383169309923890598e-07,5.015381400438443382e-01
2.317854283426741546e-01,1.238576678708974713e-07,5.015381400438443382e-01
2.325860688550840660e-01,1.108672866940331093e-07,5.015381400438443382e-01
2.333867093674940052e-01,9.920119549888699588e-08,5.015381400438443382e-01
2.341873498799039444e-01,8.872854491183483250e-08,5.015381400438443382e-01
2.349879903923138558e-01,7.933097271284276022e-08,5.015381400438443382e-01
2.357886309047237949e-01,7.090145798318078555e-08,5.015381400438443382e-01
2.365892714171337063e-01,6.334327577101239385e-08,5.015381400438443382e-01
2.373899119295436455e-01,5.656904391178743055e-08,5.015381400438443382e-01
2.381905524419535847e-01,5.049985429281355454e-08,5.015381400438443382e-01
2.389911929543634961e-01,4.506448145689394277e-08,5.015381400438443382e-01
2.397918334667734352e-01,4.019866200161488779e-08,5.015381400438443382e-01
2.405924739791833467e-01,3.584443875149441423e-08,5.015381400438443382e-01
2.413931144915932858e-01,3.194956416252011055e-08,5.015381400438443382e-01
2.421937550040031972e-01,2.846695786511754960e-08,5.015381400438443382e-01
2.429943955164131364e-01,2.535421366469853233e-08,5.015381400438443382e-01
2.437950360288230756e-01,2.257315170092674015e-08,5.015381400438443382e-01
2.445956765412329870e-01,2.008941181980868041e-08,5.015381400438443382e-01
2.453963170536429261e-01,1.787208453867860641e-08,5.015381400438443382e-01
2.461969575660528375e-01,1.589337628499569935e-08,5.015381400438443382e-01
2.469975980784627767e-01,1.412830586736080704e-08,5.015381400438443382e-01
2.477982385908727159e-01,1.255442939294485481e-08,5.015381400438443382e-01
2.485988791032826273e-01,1.115159108118667021e-08,5.015381400438443382e-01
2.493995196156925664e-01,9.901697640575924991e-09,5.015381400438443382e-01
2.502001601281024779e-01,8.788514074990689604e-09,5.015381400438443382e-01
2.510008006405124448e-01,7.797478969652745861e-09,5.015381400438443382e-01
2.518014411529223562e-01,6.915537475514828846e-09,5.015381400438443382e-01
2.526020816653322676e-01,6.130990365891582841e-09,5.015381400438443382e-01
2.534027221777421790e-01,5.433357681439539056e-09,5.015381400438443382e-01
2.542033626901521459e-01,4.813255610145457301e-09,5.015381400438443382e-01
2.550040032025620573e-01,4.262285368691912321e-09,5.015381400438443382e-01
2.558046437149719687e-01,3.772932961278183544e-09,5.015381400438443382e-01
2.566052842273819357e-01,3.338478792458509015e-09,5.015381400438443382e-01
2.574059247397918471e-01,2.952916202540499759e-09,5.015381400438443382e-01
2.582065652522017585e-01,2.610878078240602256e-09,5.015381400438443382e-01
2.590072057646117254e-01,2.307570768239550423e-09,5.015381400438443382e-01
2.598078462770216368e-01,2.038714603599195300e-09,5.015381400438443382e-01
2.606084867894315482e-01,1.800490387226976603e-09,5.015381400438443382e-01
2.614091273018414596e-01,1.589491275201727071e-09,5.015381400438443382e-01
2.622097678142514265e-01,1.402679526262245575e-09,5.015381400438443382e-01
2.630104083266613380e-01,1.237347644532531932e-09,5.015381400438443382e-01
2.638110488390712494e-01,1.091083485005776031e-09,5.015381400438443382e-01
2.646116893514812163e-01,9.617389317937068511e-10,5.015381400438443382e-01
2.654123298638911277e-01,8.474017960036074045e-10,5.015381400438443382e-01
2.662129703763010391e-01,7.463706136386403422e-10,5.015381400438443382e-01
2.670136108887110060e-01,6.571320544101641175e-10,5.015381400438443382e-01
2.678142514011209174e-01,5.783406800660763455e-10,5.015381400438443382e-01
2.686148919135308288e-01,5.088008160146372673e-10,5.015381400438443382e-01
2.694155324259407402e-01,4.474503228807549376e-10,5.015381400438443382e-01
2.702161729383507072e-01,3.933460753724239376e-10,5.015381400438443382e-01
2.710168134507606186e-01,3.456509746462581665e-10,5.015381400438443382e-01
2.718174539631705300e-01,3.036223374117814489e-10,5.015381400438443382e-01
2.726180944755804969e-01,2.666015204627437959e-10,5.015381400438443382e-01
2.734187349879904083e-01,2.340046533117542244e-10,5.015381400438443382e-01
2.742193755004003197e-01,2.053143642645721925e-10,5.015381400438443382e-01
2.750200160128102311e-01,1.800723967220142315e-10,5.015381400438443382e-01
2.758206565252201981e-01,1.578730228507521254e-10,5.015381400438443382e-01
2.766212970376301095e-01,1.383571711196947177e-10,5.015381400438443382e-01
2.774219375500400209e-01,1.212071926480752482e-10,5.015381400438443382e-01
2.782225780624499878e-01,1.061421989385427464e-10,5.015381400438443382e-01
2.790232185748598992e-01,9.291391044993120761e-11,5.015381400438443382e-01
2.798238590872698106e-01,8.130296166977605484e-11,5.015381400438443382e-01
2.806244995996797775e-01,7.111561393956610409e-11,5.015381400438443382e-01
2.814251401120896889e-01,6.218083232397146578e-11,5.015381400438443382e-01
2.822257806244996003e-01,5.434768735172824800e-11,5.015381400438443382e-01
2.830264211369095118e-01,4.748304653824582462e-11,5.015381400438443382e-01
2.838270616493194787e-01,4.146952427202288411e-11,5.015381400438443382e-01
2.846277021617293901e-01,3.620366194811610015e-11,5.015381400438443382e-01
2.854283426741393015e-01,3.159431319824679668e-11,5.015381400438443382e-01
2.862289831865492684e-01,2.756121173118337262e-11,5.015381400438443382e-01
2.870296236989591798e-01,2.403370168850215499e-11,5.015381400438443382e-01
2.878302642113690912e-01,2.094961256644256080e-11,5.015381400438443382e-01
2.886309047237790582e-01,1.825426267870082317e-11,5.015381400438443382e-01
2.894315452361889696e-01,1.589957685962828316e-11,5.015381400438443382e-01
2.902321857485988810e-01,1.384330565234362504e-11,5.015381400438443382e-01
2.910328262610087924e-01,1.204833460975278703e-11,5.015381400438443382e-01
2.918334667734187593e-01,1.048207357465884255e-11,5.015381400438443382e-01
2.926341072858286707e-01,9.115916912766490725e-12,5.015381400438443382e-01
2.934347477982385821e-01,7.924766662714015272e-12,5.015381400438443382e-01
2.942353883106485490e-01,6.886611452289226692e-12,5.015381400438443382e-01
2.950360288230584604e-01,5.982154820512831004e-12,5.015381400438443382e-01
2.958366693354683719e-01,5.194487291046141524e-12,5.015381400438443382e-01
2.966373098478783388e-01,4.508797172182522181e-12,5.015381400438443382e-01
2.974379503602882502e-01,3.912115620414463684e-12,5.015381400438443382e-01
2.982385908726981616e-01,3.393092005345262502e-12,5.015381400438443382e-01
2.990392313851080730e-01,2.941796059934483169e-12,5.015381400438443382e-01
2.998398718975180399e-01,2.549543697478442265e-12,5.015381400438443382e-01
3.006405124099279513e-01,2.208743730500229104e-12,5.015381400438443382e-01
3.014411529223378627e-01,1.912763041499770214e-12,5.015381400438443382e-01
3.022417934347478297e-01,1.655808035452639195e-12,5.015381400438443382e-01
3.030424339471577411e-01,1.432820452786016000e-12,5.015381400438443382e-01
3.038430744595676525e-01,1.239385842650598263e-12,5.015381400438443382e-01
3.046437149719776194e-01,1.071653192644760089e-12,5.015381400438443382e-01
3.054443554843875308e-01,9.262643854244433361e-13,5.015381400438443382e-01
3.062449959967974422e-01,8.002923072503085801e-13,5.015381400438443382e-01
3.070456365092073536e-01,6.911865706372240227e-13,5.015381400438443382e-01
3.078462770216173205e-01,5.967259348027394150e-13,5.015381400438443382e-01
3.086469175340272320e-01,5.149766152807240949e-13,5.015381400438443382e-01
3.094475580464371434e-01,4.442557694100051573e-13,5.015381400438443382e-01
3.102481985588471103e-01,3.830995287962920886e-13,5.015381400438443382e-01
