x, u, time
6.968750000000000222e-01,8.005455271394371075e-02,1.054687500000391215e-01
7.031250000000000000e-01,5.533529344624722734e-02,1.054687500000391215e-01
7.093749999999999778e-01,3.721227152127745685e-02,1.054687500000391215e-01
7.156249999999999556e-01,2.432883721462043500e-02,1.054687500000391215e-01
7.218749999999999334e-01,1.545023786389629339e-02,1.054687500000391215e-01
7.281250000000000222e-01,9.521348247296923181e-03,1.054687500000391215e-01
7.343750000000000000e-01,5.687394898235312649e-03,1.054687500000391215e-01
7.406249999999999778e-01,3.288433802489421163e-03,1.054687500000391215e-01
7.468749999999999556e-01,1.837409925721463161e-03,1.054687500000391215e-01
7.531249999999999334e-01,9.900754818212742676e-04,1.054687500000391215e-01
7.593750000000000222e-01,5.131411714192561212e-04,1.054687500000391215e-01
7.656250000000000000e-01,2.549339813703186612e-04,1.054687500000391215e-01
7.718749999999999778e-01,1.208487743470283986e-04,1.054687500000391215e-01
7.781249999999999556e-01,5.430802087749790055e-05,1.054687500000391215e-01
7.843749999999999334e-01,2.291295008818706896e-05,1.054687500000391215e-01
7.906250000000000222e-01,8.930648770175427491e-06,1.054687500000391215e-01
7.968750000000000000e-01,3.133540361464268843e-06,1.054687500000391215e-01
8.031249999999999778e-01,9.087799476013932686e-07,1.054687500000391215e-01
8.093749999999999556e-01,5.423482729622174515e-08,1.054687500000391215e-01
8.156249999999999334e-01,9.773198073324887219e-09,1.054687500000391215e-01
8.218750000000000222e-01,3.255733934336910658e-09,1.054687500000391215e-01
8.281250000000000000e-01,1.084281381368042632e-09,1.054687500000391215e-01
8.343749999999999778e-01,3.611270839894885713e-10,1.054687500000391215e-01
8.406249999999999556e-01,1.203260875741518883e-10,1.054687500000391215e-01
8.468749999999999334e-01,4.005382120541246464e-11,1.054687500000391215e-01
8.531250000000000222e-01,1.268006729367086649e-11,1.054687500000391215e-01
8.593750000000000000e-01,3.288870714497573635e-12,1.054687500000391215e-01
8.656249999999999778e-01,9.391362654178174492e-13,1.054687500000391215e-01
8.718749999999999556e-01,2.627966206757986124e-13,1.054687500000391215e-01
8.781249999999999334e-01,7.163166648114686147e-14,1.054687500000391215e-01
8.843750000000000222e-01,1.902022944510344445e-14,1.054687500000391215e-01
8.906250000000000000e-01,4.920433354617865870e-15,1.054687500000391215e-01
8.968749999999999778e-01,1.240022576692259791e-15,1.054687500000391215e-01
9.031249999999999556e-01,3.046556158465057869e-16,1.054687500000391215e-01
9.093749999999999334e-01,7.279388343569939929e-17,1.054687500000391215e-01
9.156250000000000222e-01,1.706984837047752278e-17,1.054687500000391215e-01
9.218750000000000000e-01,3.808579954172773959e-18,1.054687500000391215e-01
9.281249999999999778e-01,8.922474949742438991e-19,1.054687500000391215e-01
9.343749999999999556e-01,1.637815306811494930e-19,1.054687500000391215e-01
9.406249999999999334e-01,4.782851114443353747e-20,1.054687500000391215e-01
9.468749999999999112e-01,5.756809649849065757e-21,1.054687500000391215e-01
9.531250000000000000e-01,1.686647969888116513e-21,1.054687500000391215e-01
9.593749999999999778e-01,5.210300287249215551e-22,1.054687500000391215e-01
9.656249999999999556e-01,6.911833618737409882e-23,1.054687500000391215e-01
9.718749999999999334e-01,1.375738354194158077e-23,1.054687500000391215e-01
9.781249999999999112e-01,4.605804378728494242e-24,1.054687500000391215e-01
9.843750000000000000e-01,1.149185969844949852e-24,1.054687500000391215e-01
9.906249999999999778e-01,1.284333819678507152e-25,1.054687500000391215e-01
9.968749999999999556e-01,6.562401480067180574e-27,1.054687500000391215e-01
