x, rho, v, P, time
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999949e+01,6.488547861517957038e-02
-4.222500000000000142e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033330000000000837e+01,6.488547861517957038e-02
-4.217499999999999361e+00,3.857142999999992661e+00,2.629369000000002732e+00,1.033330000000000304e+01,6.488547861517957038e-02
-4.212499999999999467e+00,3.857143000000003319e+00,2.629369000000007173e+00,1.033329999999997817e+01,6.488547861517957038e-02
-4.207499999999999574e+00,3.857142999999998878e+00,2.629369000000002288e+00,1.033329999999999771e+01,6.488547861517957038e-02
-4.202499999999999680e+00,3.857143000000035737e+00,2.629369000000000511e+00,1.033330000000000126e+01,6.488547861517957038e-02
-4.197499999999999787e+00,3.857142999999964239e+00,2.629369000000003176e+00,1.033329999999997462e+01,6.488547861517957038e-02
-4.192499999999999893e+00,3.857143000000051281e+00,2.629369000000001844e+00,1.033329999999994442e+01,6.488547861517957038e-02
-4.187500000000000000e+00,3.857142999999913169e+00,2.629369000000004952e+00,1.033330000000000304e+01,6.488547861517957038e-02
-4.182500000000000107e+00,3.857143000000096134e+00,2.629368999999993406e+00,1.033329999999991600e+01,6.488547861517957038e-02
-4.177500000000000213e+00,3.857142999999874089e+00,2.629369000000017387e+00,1.033330000000009363e+01,6.488547861517957038e-02
-4.172499999999999432e+00,3.857143000000072597e+00,2.629368999999972978e+00,1.033329999999973303e+01,6.488547861517957038e-02
-4.167499999999999538e+00,3.857143000000050392e+00,2.629369000000056467e+00,1.033330000000036897e+01,6.488547861517957038e-02
-4.162499999999999645e+00,3.857142999999588540e+00,2.629368999999905476e+00,1.033329999999930138e+01,6.488547861517957038e-02
-4.157499999999999751e+00,3.857143000001171718e+00,2.629369000000151502e+00,1.033330000000120208e+01,6.488547861517957038e-02
-4.152499999999999858e+00,3.857142999997483557e+00,2.629368999999749601e+00,1.033329999999816096e+01,6.488547861517957038e-02
-4.147499999999999964e+00,3.857143000004809696e+00,2.629369000000371326e+00,1.033330000000289317e+01,6.488547861517957038e-02
-4.142500000000000071e+00,3.857142999991721055e+00,2.629368999999476042e+00,1.033329999999590854e+01,6.488547861517957038e-02
-4.137499999999999289e+00,3.857143000013106171e+00,2.629369000000641776e+00,1.033330000000560744e+01,6.488547861517957038e-02
-4.132499999999999396e+00,3.857142999981054476e+00,2.629368999999402767e+00,1.033329999999292603e+01,6.488547861517957038e-02
-4.127499999999999503e+00,3.857143000024683577e+00,2.629369000000051582e+00,1.033330000000861304e+01,6.488547861517957038e-02
-4.122499999999999609e+00,3.857142999972376973e+00,2.629369000001831935e+00,1.033329999998828441e+01,6.488547861517957038e-02
-4.117499999999999716e+00,3.857143000023293133e+00,2.629368999992956812e+00,1.033330000002304416e+01,6.488547861517957038e-02
-4.112499999999999822e+00,3.857142999994009891e+00,2.629369000020389091e+00,1.033329999993570780e+01,6.488547861517957038e-02
-4.107499999999999929e+00,3.857142999973898867e+00,2.629368999946675611e+00,1.033330000019691219e+01,6.488547861517957038e-02
-4.102500000000000036e+00,3.857143000056797000e+00,2.629369000132151690e+00,1.033329999942383282e+01,6.488547861517957038e-02
-4.097500000000000142e+00,3.857142999980881726e+00,2.629368999685900210e+00,1.033330000156037620e+01,6.488547861517957038e-02
-4.092499999999999361e+00,3.857142999736014932e+00,2.629369000714351756e+00,1.033329999610286620e+01,6.488547861517957038e-02
-4.087499999999999467e+00,3.857143001162288698e+00,2.629368998459304940e+00,1.033330000896694401e+01,6.488547861517957038e-02
-4.082499999999999574e+00,3.857142996700066551e+00,2.629369003110013647e+00,1.033329998109692127e+01,6.488547861517957038e-02
-4.077499999999999680e+00,3.857143007460238859e+00,2.629368994231757295e+00,1.033330003602870129e+01,6.488547861517957038e-02
-4.072499999999999787e+00,3.857142985948109004e+00,2.629369009550944103e+00,1.033329993956293791e+01,6.488547861517957038e-02
-4.067499999999999893e+00,3.857143021741516797e+00,2.629368986638692007e+00,1.033330008409951262e+01,6.488547861517957038e-02
-4.062500000000000000e+00,3.857142974887070697e+00,2.629369013603863436e+00,1.033329991891019617e+01,6.488547861517957038e-02
-4.057500000000000107e+00,3.857143012552235906e+00,2.629368997020256948e+00,1.033329999923424758e+01,6.488547861517957038e-02
-4.052500000000000213e+00,3.857143031284944623e+00,2.629368971838367930e+00,1.033330022886233834e+01,6.488547861517957038e-02
-4.047499999999999432e+00,3.857142889811597364e+00,2.629369083648154692e+00,1.033329937666670340e+01,6.488547861517957038e-02
-4.042499999999999538e+00,3.857143182139342930e+00,2.629368856298722967e+00,1.033330102167041531e+01,6.488547861517957038e-02
-4.037499999999999645e+00,3.857142877910378242e+00,2.629369146304601390e+00,1.033329906545976229e+01,6.488547861517957038e-02
-4.032499999999999751e+00,3.857142748664994958e+00,2.629368998815188263e+00,1.033329964050165550e+01,6.488547861517957038e-02
-4.027499999999999858e+00,3.857143977615495878e+00,2.629368687422100059e+00,1.033330310180515355e+01,6.488547861517957038e-02
-4.022499999999999964e+00,3.857141420292364842e+00,2.629369567033977173e+00,1.033329426273631135e+01,6.488547861517957038e-02
-4.017500000000000071e+00,3.857143903170673571e+00,2.629368785270544073e+00,1.033330441173132463e+01,6.488547861517957038e-02
-4.012499999999999289e+00,3.857144976310265871e+00,2.629367833448858605e+00,1.033330370153748134e+01,6.488547861517957038e-02
-4.007499999999999396e+00,3.857137507715552971e+00,2.629371779497965189e+00,1.033328771662878864e+01,6.488547861517957038e-02
-4.002499999999999503e+00,3.857147552385880918e+00,2.629366921800754042e+00,1.033330205114587841e+01,6.488547861517957038e-02
-3.997499999999999609e+00,3.857146370936347157e+00,2.629366694530488768e+00,1.033333707836289150e+01,6.488547861517957038e-02
-3.992499999999999716e+00,3.857135507716826783e+00,2.629374204414961724e+00,1.033323358029960914e+01,6.488547861517957038e-02
-3.987499999999999822e+00,3.857125828712006488e+00,2.629376527418057830e+00,1.033327728609772578e+01,6.488547861517957038e-02
-3.982499999999999929e+00,3.857168298268996764e+00,2.629352933181442253e+00,1.033341390494488365e+01,6.488547861517957038e-02
-3.977500000000000036e+00,3.857066092457320572e+00,2.629410820606203902e+00,1.033278132405106753e+01,6.488547861517957038e-02
-3.972499999999999698e+00,3.856154508382206636e+00,2.629876312451784770e+00,1.032929407718219217e+01,6.488547861517957038e-02
-3.967499999999999805e+00,3.852806641075848137e+00,2.631559065939644615e+00,1.031682762955552235e+01,6.488547861517957038e-02
-3.962499999999999467e+00,3.842842558806953246e+00,2.636608868560015750e+00,1.027949383184884447e+01,6.488547861517957038e-02
-3.957499999999999574e+00,3.813151405011270700e+00,2.651054451614354601e+00,1.017091311038160839e+01,6.488547861517957038e-02
-3.952499999999999680e+00,3.749571630189775906e+00,2.684644615931107037e+00,9.928190280310118965e+00,6.488547861517957038e-02
-3.947499999999999787e+00,3.660401386596184636e+00,2.728746742228554734e+00,9.611463761966561492e+00,6.488547861517957038e-02
-3.942499999999999893e+00,3.579070025280981948e+00,2.770317470671929350e+00,9.318471430222601271e+00,6.488547861517957038e-02
-3.937500000000000000e+00,3.583739933469744177e+00,2.770925597317666966e+00,9.316472900248275124e+00,6.488547861517957038e-02
-3.932499999999999662e+00,3.618812959611361624e+00,2.757866849320810054e+00,9.424590988534308877e+00,6.488547861517957038e-02
-3.927499999999999769e+00,3.640241207770640308e+00,2.741532702347024841e+00,9.520458443725921427e+00,6.488547861517957038e-02
-3.922499999999999876e+00,3.643743412402658421e+00,2.737789451403559227e+00,9.553920418807079429e+00,6.488547861517957038e-02
-3.917499999999999538e+00,3.645714499527919372e+00,2.736389620472926776e+00,9.555268770174718540e+00,6.488547861517957038e-02
-3.912499999999999645e+00,3.649627104377833220e+00,2.736349877852839896e+00,9.558148464973928782e+00,6.488547861517957038e-02
-3.907499999999999751e+00,3.652596982249722402e+00,2.735476482078073701e+00,9.568220101428309476e+00,6.488547861517957038e-02
-3.902499999999999858e+00,3.656011222389971671e+00,2.733142157584641296e+00,9.585726308978875565e+00,6.488547861517957038e-02
-3.897499999999999964e+00,3.660077025177897347e+00,2.729883751144402737e+00,9.606946161697734965e+00,6.488547861517957038e-02
-3.892500000000000071e+00,3.663914263568116780e+00,2.727079935663148991e+00,9.624993728006238314e+00,6.488547861517957038e-02
-3.887499999999999734e+00,3.669377659141772163e+00,2.724344744415362563e+00,9.641553224725264215e+00,6.488547861517957038e-02
-3.882499999999999840e+00,3.680093781916387918e+00,2.721341910028563404e+00,9.661939557376379994e+00,6.488547861517957038e-02
-3.877499999999999503e+00,3.690988455569324422e+00,2.717478009896317381e+00,9.689277938246233290e+00,6.488547861517957038e-02
-3.872499999999999609e+00,3.696757418680367557e+00,2.713377059961102233e+00,9.724380895058871488e+00,6.488547861517957038e-02
-3.867499999999999716e+00,3.698878107932173087e+00,2.708805902290432943e+00,9.758440744612981277e+00,6.488547861517957038e-02
-3.862499999999999822e+00,3.700904155923552707e+00,2.703848879958454798e+00,9.787910749629403995e+00,6.488547861517957038e-02
-3.857499999999999929e+00,3.707936351514225848e+00,2.699467839486291432e+00,9.821053237771309341e+00,6.488547861517957038e-02
