x, u, time
3.262499999999999845e-01,1.788831792791973352e-01,4.750000000000059508e+00
3.287499999999999867e-01,1.595957225016268743e-01,4.750000000000059508e+00
3.312499999999999889e-01,1.418647032758070248e-01,4.750000000000059508e+00
3.337499999999999911e-01,1.256402957920885188e-01,4.750000000000059508e+00
3.362499999999999933e-01,1.108626024672556831e-01,4.750000000000059508e+00
3.387499999999999956e-01,9.746365137032562964e-02,4.750000000000059508e+00
3.412499999999999978e-01,8.536930008571934347e-02,4.750000000000059508e+00
3.437500000000000000e-01,7.450101177940922359e-02,4.750000000000059508e+00
3.462500000000000022e-01,6.477748140065270332e-02,4.750000000000059508e+00
3.487500000000000044e-01,5.611609982640269889e-02,4.750000000000059508e+00
3.512500000000000067e-01,4.843425026534795702e-02,4.750000000000059508e+00
3.537499999999999534e-01,4.165043509273378547e-02,4.750000000000059508e+00
3.562499999999999556e-01,3.568523385717702057e-02,4.750000000000059508e+00
3.587499999999999578e-01,3.046209562178856661e-02,4.750000000000059508e+00
3.612499999999999600e-01,2.590797156203985055e-02,4.750000000000059508e+00
3.637499999999999623e-01,2.195379671412826805e-02,4.750000000000059508e+00
3.662499999999999645e-01,1.853483250327702531e-02,4.750000000000059508e+00
3.687499999999999667e-01,1.559088375494608811e-02,4.750000000000059508e+00
3.712499999999999689e-01,1.306640510345313463e-02,4.750000000000059508e+00
3.737499999999999711e-01,1.091051210880974662e-02,4.750000000000059508e+00
3.762499999999999734e-01,9.076912163905383538e-03,4.750000000000059508e+00
3.787499999999999756e-01,7.523769631062406787e-03,4.750000000000059508e+00
3.812499999999999778e-01,6.213518746930837833e-03,4.750000000000059508e+00
3.837499999999999800e-01,5.112636769844174783e-03,4.750000000000059508e+00
3.862499999999999822e-01,4.191388663690958846e-03,4.750000000000059508e+00
3.887499999999999845e-01,3.423553351344324480e-03,4.750000000000059508e+00
3.912499999999999867e-01,2.786140263435710630e-03,4.750000000000059508e+00
3.937499999999999889e-01,2.259103593103827055e-03,4.750000000000059508e+00
3.962499999999999911e-01,1.825060382928987224e-03,4.750000000000059508e+00
3.987499999999999933e-01,1.469017351106784901e-03,4.750000000000059508e+00
4.012499999999999956e-01,1.178110237518371298e-03,4.750000000000059508e+00
4.037499999999999978e-01,9.413584359336557052e-04,4.750000000000059508e+00
4.062500000000000000e-01,7.494367870612548459e-04,4.750000000000059508e+00
4.087500000000000022e-01,5.944656420171526246e-04,4.750000000000059508e+00
4.112500000000000044e-01,4.698196645446646945e-04,4.750000000000059508e+00
4.137500000000000067e-01,3.699553163270683171e-04,4.750000000000059508e+00
4.162500000000000089e-01,2.902565538332521752e-04,4.750000000000059508e+00
4.187499999999999556e-01,2.268979468984853138e-04,4.750000000000059508e+00
4.212499999999999578e-01,1.767241976809287389e-04,4.750000000000059508e+00
4.237499999999999600e-01,1.371448825411245313e-04,4.750000000000059508e+00
4.262499999999999623e-01,1.060431475328721911e-04,4.750000000000059508e+00
4.287499999999999645e-01,8.169704954272902361e-05,4.750000000000059508e+00
4.312499999999999667e-01,6.271223915633357686e-05,4.750000000000059508e+00
4.337499999999999689e-01,4.796471837602866338e-05,4.750000000000059508e+00
4.362499999999999711e-01,3.655246775255641952e-05,4.750000000000059508e+00
4.387499999999999734e-01,2.775481590768453646e-05,4.750000000000059508e+00
4.412499999999999756e-01,2.099851360162823533e-05,4.750000000000059508e+00
4.437499999999999778e-01,1.582956935670664172e-05,4.750000000000059508e+00
4.462499999999999800e-01,1.189000012632204480e-05,4.750000000000059508e+00
4.487499999999999822e-01,8.898745442109815614e-06,4.750000000000059508e+00
4.512499999999999845e-01,6.636084523853519265e-06,4.750000000000059508e+00
4.537499999999999867e-01,4.930981328200713688e-06,4.750000000000059508e+00
4.562499999999999889e-01,3.650861360778193811e-06,4.750000000000059508e+00
4.587499999999999911e-01,2.693395682491556642e-06,4.750000000000059508e+00
4.612499999999999933e-01,1.979931689587011151e-06,4.750000000000059508e+00
4.637499999999999956e-01,1.450267017297776770e-06,4.750000000000059508e+00
4.662499999999999978e-01,1.058512601836021498e-06,4.750000000000059508e+00
4.687500000000000000e-01,7.698339759475407372e-07,4.750000000000059508e+00
4.712500000000000022e-01,5.578968032810428149e-07,4.750000000000059508e+00
4.737500000000000044e-01,4.028740606800083906e-07,4.750000000000059508e+00
4.762500000000000067e-01,2.898987563001204052e-07,4.750000000000059508e+00
4.787500000000000089e-01,2.078682181257776584e-07,4.750000000000059508e+00
4.812499999999999556e-01,1.485243686538997194e-07,4.750000000000059508e+00
4.837499999999999578e-01,1.057495452964879032e-07,4.750000000000059508e+00
4.862499999999999600e-01,7.502981438988394961e-08,4.750000000000059508e+00
4.887499999999999623e-01,5.304779175953480362e-08,4.750000000000059508e+00
4.912499999999999645e-01,3.737510619151737492e-08,4.750000000000059508e+00
4.937499999999999667e-01,2.624115634640011583e-08,4.750000000000059508e+00
4.962499999999999689e-01,1.836000271612075371e-08,4.750000000000059508e+00
4.987499999999999711e-01,1.280134767104693646e-08,4.750000000000059508e+00
5.012499999999999734e-01,8.894793600277631551e-09,4.750000000000059508e+00
5.037500000000000311e-01,6.159102763089568651e-09,4.750000000000059508e+00
5.062499999999999778e-01,4.250154253424028492e-09,4.750000000000059508e+00
5.087500000000000355e-01,2.922819434381863345e-09,4.750000000000059508e+00
5.112499999999999822e-01,2.003151643387477821e-09,4.750000000000059508e+00
5.137499999999999289e-01,1.368184992500596587e-09,4.750000000000059508e+00
5.162499999999999867e-01,9.313216241812253484e-10,4.750000000000059508e+00
5.187499999999999334e-01,6.318052752054023425e-10,4.750000000000059508e+00
5.212499999999999911e-01,4.271697014699669934e-10,4.750000000000059508e+00
5.237499999999999378e-01,2.878434247052481129e-10,4.750000000000059508e+00
5.262499999999999956e-01,1.933107552038300779e-10,4.750000000000059508e+00
5.287499999999999423e-01,1.293912221545430582e-10,4.750000000000059508e+00
5.312500000000000000e-01,8.631933223022064418e-11,4.750000000000059508e+00
5.337499999999999467e-01,5.739462977972970529e-11,4.750000000000059508e+00
5.362500000000000044e-01,3.803644756018620393e-11,4.750000000000059508e+00
5.387499999999999512e-01,2.512463825259363780e-11,4.750000000000059508e+00
5.412500000000000089e-01,1.654156669207915582e-11,4.750000000000059508e+00
5.437499999999999556e-01,1.085516157468488424e-11,4.750000000000059508e+00
5.462500000000000133e-01,7.100431542998931061e-12,4.750000000000059508e+00
5.487499999999999600e-01,4.629435775546600885e-12,4.750000000000059508e+00
5.512500000000000178e-01,3.008655107865000704e-12,4.750000000000059508e+00
5.537499999999999645e-01,1.949054660031466795e-12,4.750000000000059508e+00
5.562500000000000222e-01,1.258604372528518030e-12,4.750000000000059508e+00
5.587499999999999689e-01,8.101668672011098364e-13,4.750000000000059508e+00
5.612500000000000266e-01,5.198598158466109584e-13,4.750000000000059508e+00
5.637499999999999734e-01,3.325302297459520223e-13,4.750000000000059508e+00
5.662500000000000311e-01,2.120390218411612135e-13,4.750000000000059508e+00
5.687499999999999778e-01,1.347866763383209518e-13,4.750000000000059508e+00
5.712500000000000355e-01,8.541447112665037699e-14,4.750000000000059508e+00
5.737499999999999822e-01,5.396052206312932471e-14,4.750000000000059508e+00
5.762500000000000400e-01,3.398505409650323160e-14,4.750000000000059508e+00
5.787499999999999867e-01,2.133899345298457343e-14,4.750000000000059508e+00
5.812499999999999334e-01,1.335798969444984447e-14,4.750000000000059508e+00
5.837499999999999911e-01,8.336746822009583131e-15,4.750000000000059508e+00
5.862499999999999378e-01,5.187374877600980535e-15,4.750000000000059508e+00
5.887499999999999956e-01,3.218113790887734219e-15,4.750000000000059508e+00
5.912499999999999423e-01,1.990513699798719970e-15,4.750000000000059508e+00
5.937500000000000000e-01,1.227570020275466819e-15,4.750000000000059508e+00
5.962499999999999467e-01,7.548350576556636123e-16,4.750000000000059508e+00
5.987500000000000044e-01,4.627963626647401998e-16,4.750000000000059508e+00
6.012499999999999512e-01,2.829224006247760935e-16,4.750000000000059508e+00
6.037500000000000089e-01,1.724613271996602698e-16,4.750000000000059508e+00
6.062499999999999556e-01,1.048263827493743198e-16,4.750000000000059508e+00
6.087500000000000133e-01,6.353477215572523501e-17,4.750000000000059508e+00
6.112499999999999600e-01,3.839917454027313870e-17,4.750000000000059508e+00
6.137500000000000178e-01,2.314245292338936773e-17,4.750000000000059508e+00
6.162499999999999645e-01,1.390854033769842216e-17,4.750000000000059508e+00
6.187500000000000222e-01,8.335774963583823127e-18,4.750000000000059508e+00
6.212499999999999689e-01,4.982075231505163783e-18,4.750000000000059508e+00
6.237500000000000266e-01,2.969491363872618544e-18,4.750000000000059508e+00
6.262499999999999734e-01,1.765098496337222820e-18,4.750000000000059508e+00
6.287500000000000311e-01,1.046353703885075157e-18,4.750000000000059508e+00
6.312499999999999778e-01,6.186120524501644707e-19,4.750000000000059508e+00
6.337500000000000355e-01,3.647506998297502289e-19,4.750000000000059508e+00
6.362499999999999822e-01,2.144961015057466325e-19,4.750000000000059508e+00
6.387500000000000400e-01,1.258043928174137073e-19,4.750000000000059508e+00
6.412499999999999867e-01,7.359239662959832843e-20,4.750000000000059508e+00
6.437499999999999334e-01,4.293766196204557336e-20,4.750000000000059508e+00
6.462499999999999911e-01,2.498731945241446735e-20,4.750000000000059508e+00
6.487499999999999378e-01,1.450388251972900435e-20,4.750000000000059508e+00
6.512499999999999956e-01,8.397300677261612602e-21,4.750000000000059508e+00
6.537499999999999423e-01,4.849461128027558572e-21,4.750000000000059508e+00
6.562500000000000000e-01,2.793528743923738190e-21,4.750000000000059508e+00
6.587499999999999467e-01,1.605189080109948792e-21,4.750000000000059508e+00
6.612500000000000044e-01,9.200682931901077230e-22,4.750000000000059508e+00
6.637499999999999512e-01,5.260682208609276832e-22,4.750000000000059508e+00
6.662500000000000089e-01,3.000540187195201324e-22,4.750000000000059508e+00
6.687499999999999556e-01,1.707259154844486115e-22,4.750000000000059508e+00
6.712500000000000133e-01,9.690572098822053627e-23,4.750000000000059508e+00
6.737499999999999600e-01,5.487276515054965845e-23,4.750000000000059508e+00
6.762500000000000178e-01,3.099768572633163405e-23,4.750000000000059508e+00
6.787499999999999645e-01,1.746923312423135464e-23,4.750000000000059508e+00
6.812500000000000222e-01,9.821930732569906966e-24,4.750000000000059508e+00
6.837499999999999689e-01,5.509398151132349104e-24,4.750000000000059508e+00
6.862500000000000266e-01,3.083203158308002422e-24,4.750000000000059508e+00
6.887499999999999734e-01,1.721463421102376848e-24,4.750000000000059508e+00
6.912500000000000311e-01,9.589598604741454765e-25,4.750000000000059508e+00
6.937499999999999778e-01,5.330198334177416715e-25,4.750000000000059508e+00
6.962500000000000355e-01,2.956867558168234879e-25,4.750000000000059508e+00
6.987499999999999822e-01,1.637690572148663401e-25,4.750000000000059508e+00
7.012500000000000400e-01,9.052414222671287880e-26,4.750000000000059508e+00
7.037499999999999867e-01,4.971081193105050125e-26,4.750000000000059508e+00
7.062499999999999334e-01,2.678005738130609396e-26,4.750000000000059508e+00
7.087499999999999911e-01,1.401892597095833934e-26,4.750000000000059508e+00
7.112499999999999378e-01,7.441105865982210351e-27,4.750000000000059508e+00
7.137499999999999956e-01,4.538150195572322887e-27,4.750000000000059508e+00
7.162499999999999423e-01,3.368517037690409959e-27,4.750000000000059508e+00
7.187500000000000000e-01,2.993411641144412779e-27,4.750000000000059508e+00
7.212499999999999467e-01,3.622242521391473113e-27,4.750000000000059508e+00
7.237500000000000044e-01,5.330181460689730014e-27,4.750000000000059508e+00
7.262499999999999512e-01,6.934976309113041734e-27,4.750000000000059508e+00
7.287500000000000089e-01,7.289094976311139032e-27,4.750000000000059508e+00
7.312499999999999556e-01,7.709495447370941945e-27,4.750000000000059508e+00
7.337500000000000133e-01,1.556071831486104991e-26,4.750000000000059508e+00
7.362499999999999600e-01,3.007647712153945059e-26,4.750000000000059508e+00
7.387500000000000178e-01,3.879803505166719930e-26,4.750000000000059508e+00
7.412499999999999645e-01,3.937924337204839114e-26,4.750000000000059508e+00
7.437500000000000222e-01,5.608465851564359434e-26,4.750000000000059508e+00
7.462499999999999689e-01,1.331434234837619619e-25,4.750000000000059508e+00
7.487500000000000266e-01,2.205870727792999421e-25,4.750000000000059508e+00
7.512499999999999734e-01,2.474280962019024533e-25,4.750000000000059508e+00
7.537500000000000311e-01,2.569506436646897379e-25,4.750000000000059508e+00
7.562499999999999778e-01,5.124601462191927552e-25,4.750000000000059508e+00
7.587500000000000355e-01,1.078942316787544820e-24,4.750000000000059508e+00
7.612499999999999822e-01,1.486990156189239271e-24,4.750000000000059508e+00
7.637500000000000400e-01,1.525922493492257643e-24,4.750000000000059508e+00
7.662499999999999867e-01,1.928708344882918280e-24,4.750000000000059508e+00
7.687500000000000444e-01,4.481268780511786687e-24,4.750000000000059508e+00
7.712499999999999911e-01,7.892220410941381727e-24,4.750000000000059508e+00
7.737499999999999378e-01,9.276454098508509301e-24,4.750000000000059508e+00
7.762499999999999956e-01,9.458021932671426805e-24,4.750000000000059508e+00
7.787499999999999423e-01,1.639336538679780212e-23,4.750000000000059508e+00
7.812500000000000000e-01,3.595678656672722861e-23,4.750000000000059508e+00
7.837499999999999467e-01,5.252932296891964722e-23,4.750000000000059508e+00
7.862500000000000044e-01,5.507625944536770458e-23,4.750000000000059508e+00
7.887499999999999512e-01,6.348451908357073238e-23,4.750000000000059508e+00
7.912500000000000089e-01,1.407765817968505811e-22,4.750000000000059508e+00
7.937499999999999556e-01,2.605164182511284704e-22,4.750000000000059508e+00
7.962500000000000133e-01,3.224552691297665067e-22,4.750000000000059508e+00
7.987499999999999600e-01,3.267823516035781038e-22,4.750000000000059508e+00
8.012500000000000178e-01,4.847621048039163924e-22,4.750000000000059508e+00
8.037499999999999645e-01,1.084299692153271050e-21,4.750000000000059508e+00
8.062500000000000222e-01,1.737100377847006104e-21,4.750000000000059508e+00
8.087499999999999689e-01,1.946877275135266485e-21,4.750000000000059508e+00
8.112500000000000266e-01,2.000646726722713682e-21,4.750000000000059508e+00
8.137499999999999734e-01,3.605610918611983310e-21,4.750000000000059508e+00
8.162500000000000311e-01,7.623471318261958781e-21,4.750000000000059508e+00
8.187499999999999778e-01,1.124988782661175630e-20,4.750000000000059508e+00
8.212500000000000355e-01,1.210437580413243501e-20,4.750000000000059508e+00
8.237499999999999822e-01,1.271231377379525409e-20,4.750000000000059508e+00
8.262500000000000400e-01,2.511106780584396907e-20,4.750000000000059508e+00
8.287499999999999867e-01,5.138618961146945459e-20,4.750000000000059508e+00
8.312500000000000444e-01,7.294524361518657334e-20,4.750000000000059508e+00
8.337499999999999911e-01,7.697473486091068131e-20,4.750000000000059508e+00
8.362499999999999378e-01,8.306513997480745893e-20,4.750000000000059508e+00
8.387499999999999956e-01,1.746858508049827937e-19,4.750000000000059508e+00
8.412499999999999423e-01,3.459260145566814701e-19,4.750000000000059508e+00
8.437500000000000000e-01,4.691510466132895860e-19,4.750000000000059508e+00
8.462499999999999467e-01,4.840289738856645187e-19,4.750000000000059508e+00
8.487500000000000044e-01,5.649124537095831842e-19,4.750000000000059508e+00
8.512499999999999512e-01,1.226030749007158150e-18,4.750000000000059508e+00
8.537500000000000089e-01,2.302263362122983213e-18,4.750000000000059508e+00
8.562499999999999556e-01,3.003596997681323124e-18,4.750000000000059508e+00
8.587500000000000133e-01,3.077667264521584200e-18,4.750000000000059508e+00
8.612499999999999600e-01,3.609296029071569845e-18,4.750000000000059508e+00
8.637500000000000178e-01,7.608355959683331539e-18,4.750000000000059508e+00
8.662499999999999645e-01,1.449067431542235658e-17,4.750000000000059508e+00
8.687500000000000222e-01,2.063106401256985468e-17,4.750000000000059508e+00
8.712499999999999689e-01,2.230201438384351686e-17,4.750000000000059508e+00
8.737500000000000266e-01,2.342344973391719968e-17,4.750000000000059508e+00
8.762499999999999734e-01,3.503308210935071690e-17,4.750000000000059508e+00
8.787500000000000311e-01,8.546746245742163915e-17,4.750000000000059508e+00
8.812499999999999778e-01,1.286255954196447259e-16,4.750000000000059508e+00
8.837500000000000355e-01,1.759246796183061529e-16,4.750000000000059508e+00
8.862499999999999822e-01,1.817478718290790100e-16,4.750000000000059508e+00
8.887500000000000400e-01,2.608621896342586562e-16,4.750000000000059508e+00
8.912499999999999867e-01,4.022574512416085100e-16,4.750000000000059508e+00
8.937500000000000444e-01,9.226239593279528964e-16,4.750000000000059508e+00
8.962499999999999911e-01,1.116029457703308794e-15,4.750000000000059508e+00
8.987499999999999378e-01,1.748707691348891004e-15,4.750000000000059508e+00
9.012499999999999956e-01,1.857582968160087212e-15,4.750000000000059508e+00
9.037499999999999423e-01,3.286356049659890056e-15,4.750000000000059508e+00
9.062500000000000000e-01,4.282846665867434977e-15,4.750000000000059508e+00
9.087499999999999467e-01,9.559545841762830053e-15,4.750000000000059508e+00
9.112500000000000044e-01,1.075019602395232187e-14,4.750000000000059508e+00
9.137499999999999512e-01,1.945567586468879575e-14,4.750000000000059508e+00
9.162500000000000089e-01,2.110480482985068522e-14,4.750000000000059508e+00
9.187499999999999556e-01,4.068900656876082130e-14,4.750000000000059508e+00
9.212500000000000133e-01,4.573241611957796418e-14,4.750000000000059508e+00
9.237499999999999600e-01,1.009229890541068577e-13,4.750000000000059508e+00
9.262500000000000178e-01,1.123506812366849724e-13,4.750000000000059508e+00
9.287499999999999645e-01,2.189775068921928729e-13,4.750000000000059508e+00
9.312500000000000222e-01,2.397083468766629444e-13,4.750000000000059508e+00
9.337499999999999689e-01,4.704329423609072051e-13,4.750000000000059508e+00
9.362500000000000266e-01,5.175918287065095498e-13,4.750000000000059508e+00
9.387499999999999734e-01,1.056665613846755729e-12,4.750000000000059508e+00
9.412500000000000311e-01,1.169400306151666300e-12,4.750000000000059508e+00
9.437499999999999778e-01,2.362950368765620460e-12,4.750000000000059508e+00
9.462500000000000355e-01,2.601546246270196385e-12,4.750000000000059508e+00
9.487499999999999822e-01,5.118910619416040941e-12,4.750000000000059508e+00
9.512500000000000400e-01,5.622274826789811638e-12,4.750000000000059508e+00
9.537499999999999867e-01,1.115377799676299166e-11,4.750000000000059508e+00
9.562500000000000444e-01,1.228620517922475839e-11,4.750000000000059508e+00
9.587499999999999911e-01,2.445188034234334323e-11,4.750000000000059508e+00
9.612499999999999378e-01,2.691604943735831652e-11,4.750000000000059508e+00
9.637499999999999956e-01,5.289916184148806472e-11,4.750000000000059508e+00
9.662499999999999423e-01,5.811109077914478291e-11,4.750000000000059508e+00
9.687500000000000000e-01,1.134231886860860627e-10,4.750000000000059508e+00
