x, u, time
6.445156124899921457e-02,1.009270438301015781e-20,1.726921969940171109e-01
6.525220176140913986e-02,8.359740620359592181e-21,1.726921969940171109e-01
6.605284227381906514e-02,6.921672161297729554e-21,1.726921969940171109e-01
6.685348278622899043e-02,5.728781013079122555e-21,1.726921969940171109e-01
6.765412329863891572e-02,4.739651287825152578e-21,1.726921969940171109e-01
6.845476381104885488e-02,3.919796606229488437e-21,1.726921969940171109e-01
6.925540432345878017e-02,3.240512104886907014e-21,1.726921969940171109e-01
7.005604483586870546e-02,2.677914686216795529e-21,1.726921969940171109e-01
7.085668534827863074e-02,2.212140971150023393e-21,1.726921969940171109e-01
7.165732586068855603e-02,1.826677314772677490e-21,1.726921969940171109e-01
7.245796637309849519e-02,1.507800367990348456e-21,1.726921969940171109e-01
7.325860688550842048e-02,1.244110135764965368e-21,1.726921969940171109e-01
7.405924739791834577e-02,1.026140397526002200e-21,1.726921969940171109e-01
7.485988791032827105e-02,8.460338049370256925e-22,1.726921969940171109e-01
7.566052842273819634e-02,6.972710297559031820e-22,1.726921969940171109e-01
7.646116893514813551e-02,5.744450620662182395e-22,1.726921969940171109e-01
7.726180944755806079e-02,4.730732089933251663e-22,1.726921969940171109e-01
7.806244995996798608e-02,3.894405602746865373e-22,1.726921969940171109e-01
7.886309047237791137e-02,3.204697069290868646e-22,1.726921969940171109e-01
7.966373098478783665e-02,2.636123541078667463e-22,1.726921969940171109e-01
8.046437149719777582e-02,2.167591854155349585e-22,1.726921969940171109e-01
8.126501200960770110e-02,1.781649357858121446e-22,1.726921969940171109e-01
8.206565252201762639e-02,1.463861320982821791e-22,1.726921969940171109e-01
8.286629303442755168e-02,1.202293808569497096e-22,1.726921969940171109e-01
8.366693354683747696e-02,9.870843365519166156e-23,1.726921969940171109e-01
8.446757405924741613e-02,8.100855494213606674e-23,1.726921969940171109e-01
8.526821457165734142e-02,6.645696212514887537e-23,1.726921969940171109e-01
8.606885508406726670e-02,5.449831313582943419e-23,1.726921969940171109e-01
8.686949559647719199e-02,4.467438783715131424e-23,1.726921969940171109e-01
8.767013610888711728e-02,3.660725258090288186e-23,1.726921969940171109e-01
8.847077662129704256e-02,2.998531646995104273e-23,1.726921969940171109e-01
8.927141713370698173e-02,2.455178732218933351e-23,1.726921969940171109e-01
9.007205764611690701e-02,2.009511822609323428e-23,1.726921969940171109e-01
9.087269815852683230e-02,1.644110464646453454e-23,1.726921969940171109e-01
9.167333867093675759e-02,1.344634956456727027e-23,1.726921969940171109e-01
9.247397918334668288e-02,1.099286202830733972e-23,1.726921969940171109e-01
9.327461969575662204e-02,8.983594342093894840e-24,1.726921969940171109e-01
9.407526020816654733e-02,7.338756277466677689e-24,1.726921969940171109e-01
9.487590072057647261e-02,5.992772250087473037e-24,1.726921969940171109e-01
9.567654123298639790e-02,4.891770318171824718e-24,1.726921969940171109e-01
9.647718174539632319e-02,3.991510890009722379e-24,1.726921969940171109e-01
9.727782225780626235e-02,3.255678833308053752e-24,1.726921969940171109e-01
9.807846277021618764e-02,2.654475798480052260e-24,1.726921969940171109e-01
9.887910328262611293e-02,2.163460453499662995e-24,1.726921969940171109e-01
9.967974379503603821e-02,1.762593356108747369e-24,1.726921969940171109e-01
1.004803843074459635e-01,1.435450673776569059e-24,1.726921969940171109e-01
1.012810248198559027e-01,1.168577164160495036e-24,1.726921969940171109e-01
1.020816653322658280e-01,9.509539664265824469e-25,1.726921969940171109e-01
1.028823058446757532e-01,7.735610076530906371e-25,1.726921969940171109e-01
1.036829463570856785e-01,6.290173492008553279e-25,1.726921969940171109e-01
1.044835868694956038e-01,5.112857105459766121e-25,1.726921969940171109e-01
1.052842273819055430e-01,4.154298166390232972e-25,1.726921969940171109e-01
1.060848678943154683e-01,3.374152057740455396e-25,1.726921969940171109e-01
1.068855084067253935e-01,2.739457799520413051e-25,1.726921969940171109e-01
1.076861489191353188e-01,2.223297383409268184e-25,1.726921969940171109e-01
1.084867894315452441e-01,1.803696560559601299e-25,1.726921969940171109e-01
1.092874299439551833e-01,1.462723960644183558e-25,1.726921969940171109e-01
1.100880704563651086e-01,1.185753055025441716e-25,1.726921969940171109e-01
1.108887109687750339e-01,9.608577720536893886e-26,1.726921969940171109e-01
1.116893514811849591e-01,7.783177608296033240e-26,1.726921969940171109e-01
1.124899919935948844e-01,6.302135741077164346e-26,1.726921969940171109e-01
1.132906325060048236e-01,5.100955609113968753e-26,1.726921969940171109e-01
1.140912730184147489e-01,4.127131568311497878e-26,1.726921969940171109e-01
1.148919135308246742e-01,3.337936439801643012e-26,1.726921969940171109e-01
1.156925540432345995e-01,2.698614133362192020e-26,1.726921969940171109e-01
1.164931945556445247e-01,2.180903741774247360e-26,1.726921969940171109e-01
1.172938350680544639e-01,1.761834800081783495e-26,1.726921969940171109e-01
1.180944755804643892e-01,1.422744285191958102e-26,1.726921969940171109e-01
1.188951160928743145e-01,1.148474865970263845e-26,1.726921969940171109e-01
1.196957566052842398e-01,9.267212471734389376e-27,1.726921969940171109e-01
1.204963971176941651e-01,7.474974667904723596e-27,1.726921969940171109e-01
1.212970376301040903e-01,6.027029400877476396e-27,1.726921969940171109e-01
1.220976781425140295e-01,4.857690879702432301e-27,1.726921969940171109e-01
1.228983186549239548e-01,3.913717011337087929e-27,1.726921969940171109e-01
1.236989591673338801e-01,3.151969056939982723e-27,1.726921969940171109e-01
1.244995996797438054e-01,2.537508181232555933e-27,1.726921969940171109e-01
1.253002401921537168e-01,2.042047958522677978e-27,1.726921969940171109e-01
1.261008807045636559e-01,1.642696775048027212e-27,1.726921969940171109e-01
1.269015212169735674e-01,1.320936231279652356e-27,1.726921969940171109e-01
1.277021617293835065e-01,1.061791590039147391e-27,1.726921969940171109e-01
1.285028022417934457e-01,8.531584391652314501e-28,1.726921969940171109e-01
1.293034427542033571e-01,6.852563711884958828e-28,1.726921969940171109e-01
1.301040832666132963e-01,5.501858977950779163e-28,1.726921969940171109e-01
1.309047237790232077e-01,4.415692357320036828e-28,1.726921969940171109e-01
1.317053642914331468e-01,3.542592050855890357e-28,1.726921969940171109e-01
1.325060048038430860e-01,2.841034194995377549e-28,1.726921969940171109e-01
1.333066453162529974e-01,2.277533428295788740e-28,1.726921969940171109e-01
1.341072858286629366e-01,1.825097377468673148e-28,1.726921969940171109e-01
1.349079263410728480e-01,1.461976205273818339e-28,1.726921969940171109e-01
1.357085668534827871e-01,1.170651294378386643e-28,1.726921969940171109e-01
1.365092073658927263e-01,9.370176629605442319e-29,1.726921969940171109e-01
1.373098478783026377e-01,7.497232650744363249e-29,1.726921969940171109e-01
1.381104883907125769e-01,5.996352855113006588e-29,1.726921969940171109e-01
1.389111289031224883e-01,4.794091921173217800e-29,1.726921969940171109e-01
1.397117694155324275e-01,3.831409005682877751e-29,1.726921969940171109e-01
1.405124099279423666e-01,3.060861350739325130e-29,1.726921969940171109e-01
1.413130504403522780e-01,2.444340945613815263e-29,1.726921969940171109e-01
1.421136909527622172e-01,1.951249889590788324e-29,1.726921969940171109e-01
1.429143314651721286e-01,1.557030012350707573e-29,1.726921969940171109e-01
1.437149719775820678e-01,1.241978447820076239e-29,1.726921969940171109e-01
1.445156124899920069e-01,9.902939330994724164e-30,1.726921969940171109e-01
1.453162530024019183e-01,7.893091933971893757e-30,1.726921969940171109e-01
1.461168935148118575e-01,6.288733487225774722e-30,1.726921969940171109e-01
1.469175340272217689e-01,5.008552211420849911e-30,1.726921969940171109e-01
1.477181745396317081e-01,3.987440389880100123e-30,1.726921969940171109e-01
1.485188150520416472e-01,3.173285721015528249e-30,1.726921969940171109e-01
1.493194555644515586e-01,2.524393934035938633e-30,1.726921969940171109e-01
1.501200960768614978e-01,2.007419209538566256e-30,1.726921969940171109e-01
1.509207365892714092e-01,1.595702954247402092e-30,1.726921969940171109e-01
1.517213771016813484e-01,1.267940966673082415e-30,1.726921969940171109e-01
1.525220176140912876e-01,1.007114697334668157e-30,1.726921969940171109e-01
1.533226581265011990e-01,7.996347138718538019e-31,1.726921969940171109e-01
1.541232986389111381e-01,6.346543173543637012e-31,1.726921969940171109e-01
1.549239391513210495e-01,5.035193479411590220e-31,1.726921969940171109e-01
1.557245796637309887e-01,3.993271827495316626e-31,1.726921969940171109e-01
1.565252201761409279e-01,3.165738092913701161e-31,1.726921969940171109e-01
1.573258606885508393e-01,2.508722418634649118e-31,1.726921969940171109e-01
1.581265012009607784e-01,1.987282475079866551e-31,1.726921969940171109e-01
1.589271417133706898e-01,1.573610261506251773e-31,1.726921969940171109e-01
1.597277822257806290e-01,1.245584476679404104e-31,1.726921969940171109e-01
1.605284227381905682e-01,9.855950715901137199e-32,1.726921969940171109e-01
1.613290632506004796e-01,7.796012749586891794e-32,1.726921969940171109e-01
1.621297037630104187e-01,6.164040445641142603e-32,1.726921969940171109e-01
1.629303442754203302e-01,4.871047045398026549e-32,1.726921969940171109e-01
1.637309847878302693e-01,3.846925285138797006e-32,1.726921969940171109e-01
1.645316253002402085e-01,3.036861671203298153e-32,1.726921969940171109e-01
1.653322658126501199e-01,2.397760629906676191e-32,1.726921969940171109e-01
1.661329063250600591e-01,1.894756133277710223e-32,1.726921969940171109e-01
1.669335468374699705e-01,1.498487736989984661e-32,1.726921969940171109e-01
1.677341873498799096e-01,1.183912184965572641e-32,1.726921969940171109e-01
1.685348278622898488e-01,9.308212335462501692e-33,1.726921969940171109e-01
1.693354683746997602e-01,7.252810263515617204e-33,1.726921969940171109e-01
1.701361088871096994e-01,5.605748349343174573e-33,1.726921969940171109e-01
1.709367493995196108e-01,4.364422162813318128e-33,1.726921969940171109e-01
1.717373899119295499e-01,3.564198622833714469e-33,1.726921969940171109e-01
1.725380304243394614e-01,3.242883715584809376e-33,1.726921969940171109e-01
1.733386709367494005e-01,3.412506656937689485e-33,1.726921969940171109e-01
1.741393114491593397e-01,4.051277056303115588e-33,1.726921969940171109e-01
1.749399519615692511e-01,5.117999064876729368e-33,1.726921969940171109e-01
1.757405924739791903e-01,6.580239041938221037e-33,1.726921969940171109e-01
1.765412329863891017e-01,8.442501999650491976e-33,1.726921969940171109e-01
1.773418734987990408e-01,1.076360070527307327e-32,1.726921969940171109e-01
1.781425140112089800e-01,1.366036887799359206e-32,1.726921969940171109e-01
1.789431545236188914e-01,1.730260930193834062e-32,1.726921969940171109e-01
1.797437950360288306e-01,2.190766770144419128e-32,1.726921969940171109e-01
1.805444355484387420e-01,2.774160158719063486e-32,1.726921969940171109e-01
1.813450760608486811e-01,3.512979058873824975e-32,1.726921969940171109e-01
1.821457165732586203e-01,4.447607557749365477e-32,1.726921969940171109e-01
1.829463570856685317e-01,5.628803585796102168e-32,1.726921969940171109e-01
1.837469975980784709e-01,7.120686861334609055e-32,1.726921969940171109e-01
1.845476381104883823e-01,9.004231659107190906e-32,1.726921969940171109e-01
1.853482786228983215e-01,1.138148759701953296e-31,1.726921969940171109e-01
1.861489191353082606e-01,1.438084704528678058e-31,1.726921969940171109e-01
1.869495596477181720e-01,1.816370521433300272e-31,1.726921969940171109e-01
1.877502001601281112e-01,2.293287267554748877e-31,1.726921969940171109e-01
1.885508406725380226e-01,2.894314701537183279e-31,1.726921969940171109e-01
1.893514811849479618e-01,3.651454847843177048e-31,1.726921969940171109e-01
1.901521216973579009e-01,4.604886841819012472e-31,1.726921969940171109e-01
1.909527622097678123e-01,5.805035830865162187e-31,1.726921969940171109e-01
1.917534027221777515e-01,7.315159854431029705e-31,1.726921969940171109e-01
1.925540432345876629e-01,9.214583948798151857e-31,1.726921969940171109e-01
1.933546837469976021e-01,1.160274189657293011e-30,1.726921969940171109e-01
1.941553242594075412e-01,1.460422499048173837e-30,1.726921969940171109e-01
1.949559647718174527e-01,1.837508589495785750e-30,1.726921969940171109e-01
1.957566052842273918e-01,2.311070636372521350e-30,1.726921969940171109e-01
1.965572457966373032e-01,2.905561289264726867e-30,1.726921969940171109e-01
1.973578863090472424e-01,3.651571777500086385e-30,1.726921969940171109e-01
1.981585268214571816e-01,4.587357880557960206e-30,1.726921969940171109e-01
1.989591673338670930e-01,5.760741442569935966e-30,1.726921969940171109e-01
1.997598078462770321e-01,7.231478903349355014e-30,1.726921969940171109e-01
2.005604483586869435e-01,9.074210364722107065e-30,1.726921969940171109e-01
2.013610888710968827e-01,1.138213001407148665e-29,1.726921969940171109e-01
2.021617293835068219e-01,1.427155252533094618e-29,1.726921969940171109e-01
2.029623698959167333e-01,1.788759187891965270e-29,1.726921969940171109e-01
2.037630104083266724e-01,2.241122076989575349e-29,1.726921969940171109e-01
2.045636509207365838e-01,2.806804272848235504e-29,1.726921969940171109e-01
2.053642914331465230e-01,3.513918811684242887e-29,1.726921969940171109e-01
2.061649319455564622e-01,4.397484280821887025e-29,1.726921969940171109e-01
2.069655724579663736e-01,5.501103892771821802e-29,1.726921969940171109e-01
2.077662129703763128e-01,6.879048586201088688e-29,1.726921969940171109e-01
2.085668534827862242e-01,8.598840337341928242e-29,1.726921969940171109e-01
2.093674939951961633e-01,1.074445451261746414e-28,1.726921969940171109e-01
2.101681345076061025e-01,1.342028801303150671e-28,1.726921969940171109e-01
2.109687750200160139e-01,1.675607436645006768e-28,1.726921969940171109e-01
2.117694155324259531e-01,2.091296930450909027e-28,1.726921969940171109e-01
2.125700560448358645e-01,2.609108254347138736e-28,1.726921969940171109e-01
2.133706965572458036e-01,3.253879571350556274e-28,1.726921969940171109e-01
2.141713370696557428e-01,4.056428539501758992e-28,1.726921969940171109e-01
2.149719775820656542e-01,5.054976738909492847e-28,1.726921969940171109e-01
2.157726180944755934e-01,6.296909779362665132e-28,1.726921969940171109e-01
2.165732586068855048e-01,7.840951322327471479e-28,1.726921969940171109e-01
2.173738991192954439e-01,9.759847277543646108e-28,1.726921969940171109e-01
2.181745396317053831e-01,1.214367856593002283e-27,1.726921969940171109e-01
2.189751801441152945e-01,1.510394800070169815e-27,1.726921969940171109e-01
2.197758206565252337e-01,1.877862015631172674e-27,1.726921969940171109e-01
2.205764611689351451e-01,2.333833394912088264e-27,1.726921969940171109e-01
2.213771016813450843e-01,2.899405772859946570e-27,1.726921969940171109e-01
2.221777421937550234e-01,3.600651802900989803e-27,1.726921969940171109e-01
2.229783827061649348e-01,4.469780826701184161e-27,1.726921969940171109e-01
2.237790232185748740e-01,5.546567564941309227e-27,1.726921969940171109e-01
2.245796637309847854e-01,6.880109710641630845e-27,1.726921969940171109e-01
2.253803042433947246e-01,8.530989273334849735e-27,1.726921969940171109e-01
2.261809447558046637e-01,1.057392935431596820e-26,1.726921969940171109e-01
2.269815852682145751e-01,1.310105860418791567e-26,1.726921969940171109e-01
2.277822257806245143e-01,1.622592074414898066e-26,1.726921969940171109e-01
2.285828662930344257e-01,2.008839721965599114e-26,1.726921969940171109e-01
2.293835068054443649e-01,2.486074851247374391e-26,1.726921969940171109e-01
2.301841473178543040e-01,3.075502533930533454e-26,1.726921969940171109e-01
2.309847878302642155e-01,3.803215670380308919e-26,1.726921969940171109e-01
2.317854283426741546e-01,4.701308971953714596e-26,1.726921969940171109e-01
2.325860688550840660e-01,5.809243892564542163e-26,1.726921969940171109e-01
2.333867093674940052e-01,7.175520367921940885e-26,1.726921969940171109e-01
2.341873498799039444e-01,8.859723501601209806e-26,1.726921969940171109e-01
2.349879903923138558e-01,1.093502828362707452e-25,1.726921969940171109e-01
2.357886309047237949e-01,1.349126361061565875e-25,1.726921969940171109e-01
2.365892714171337063e-01,1.663865898848596150e-25,1.726921969940171109e-01
2.373899119295436455e-01,2.051242417691310691e-25,1.726921969940171109e-01
2.381905524419535847e-01,2.527834469272428010e-25,1.726921969940171109e-01
2.389911929543634961e-01,3.113961575376813896e-25,1.726921969940171109e-01
2.397918334667734352e-01,3.834518539831032323e-25,1.726921969940171109e-01
2.405924739791833467e-01,4.719993595030475480e-25,1.726921969940171109e-01
2.413931144915932858e-01,5.807710388367270312e-25,1.726921969940171109e-01
2.421937550040031972e-01,7.143342408454158166e-25,1.726921969940171109e-01
2.429943955164131364e-01,8.782758867673321980e-25,1.726921969940171109e-01
2.437950360288230756e-01,1.079427367725979058e-24,1.726921969940171109e-01
2.445956765412329870e-01,1.326138443338054798e-24,1.726921969940171109e-01
2.453963170536429261e-01,1.628610683153404370e-24,1.726921969940171109e-01
2.461969575660528375e-01,1.999303230971590016e-24,1.726921969940171109e-01
2.469975980784627767e-01,2.453426379243129528e-24,1.726921969940171109e-01
2.477982385908727159e-01,3.009541713612141831e-24,1.726921969940171109e-01
2.485988791032826273e-01,3.690291542747921374e-24,1.726921969940171109e-01
2.493995196156925664e-01,4.523285106141253921e-24,1.726921969940171109e-01
2.502001601281024779e-01,5.542174821128543393e-24,1.726921969940171109e-01
2.510008006405124448e-01,6.787962792700353963e-24,1.726921969940171109e-01
2.518014411529223562e-01,8.310586209156383396e-24,1.726921969940171109e-01
2.526020816653322676e-01,1.017084037579172378e-23,1.726921969940171109e-01
2.534027221777421790e-01,1.244271034859015571e-23,1.726921969940171109e-01
2.542033626901521459e-01,1.521619684157055044e-23,1.726921969940171109e-01
2.550040032025620573e-01,1.860073980016368897e-23,1.726921969940171109e-01
2.558046437149719687e-01,2.272936436449679883e-23,1.726921969940171109e-01
2.566052842273819357e-01,2.776369961649439435e-23,1.726921969940171109e-01
2.574059247397918471e-01,3.390005138275330661e-23,1.726921969940171109e-01
2.582065652522017585e-01,4.137674749208609224e-23,1.726921969940171109e-01
2.590072057646117254e-01,5.048301850833866749e-23,1.726921969940171109e-01
2.598078462770216368e-01,6.156973056593687531e-23,1.726921969940171109e-01
2.606084867894315482e-01,7.506235130959915073e-23,1.726921969940171109e-01
2.614091273018414596e-01,9.147660721099495915e-23,1.726921969940171109e-01
2.622097678142514265e-01,1.114373832484783519e-22,1.726921969940171109e-01
2.630104083266613380e-01,1.357015271304811961e-22,1.726921969940171109e-01
2.638110488390712494e-01,1.651853535463811790e-22,1.726921969940171109e-01
2.646116893514812163e-01,2.009978036688349332e-22,1.726921969940171109e-01
2.654123298638911277e-01,2.444804064711278695e-22,1.726921969940171109e-01
2.662129703763010391e-01,2.972554175156753804e-22,1.726921969940171109e-01
2.670136108887110060e-01,3.612837850484367037e-22,1.726921969940171109e-01
2.678142514011209174e-01,4.389349212333908248e-22,1.726921969940171109e-01
2.686148919135308288e-01,5.330706485790628127e-22,1.726921969940171109e-01
2.694155324259407402e-01,6.471461604209497985e-22,1.726921969940171109e-01
2.702161729383507072e-01,7.853313944491845231e-22,1.726921969940171109e-01
2.710168134507606186e-01,9.526568872114382738e-22,1.726921969940171109e-01
2.718174539631705300e-01,1.155188976078875834e-21,1.726921969940171109e-01
2.726180944755804969e-01,1.400240168046818233e-21,1.726921969940171109e-01
2.734187349879904083e-01,1.696621631293933703e-21,1.726921969940171109e-01
2.742193755004003197e-01,2.054946120470984492e-21,1.726921969940171109e-01
2.750200160128102311e-01,2.487991261548247535e-21,1.726921969940171109e-01
2.758206565252201981e-01,3.011135045719737348e-21,1.726921969940171109e-01
2.766212970376301095e-01,3.642877672416145954e-21,1.726921969940171109e-01
2.774219375500400209e-01,4.405466607732964827e-21,1.726921969940171109e-01
2.782225780624499878e-01,5.325644968033041413e-21,1.726921969940171109e-01
2.790232185748598992e-01,6.435547195594520905e-21,1.726921969940171109e-01
2.798238590872698106e-01,7.773770578118136972e-21,1.726921969940171109e-01
2.806244995996797775e-01,9.386656611667170185e-21,1.726921969940171109e-01
2.814251401120896889e-01,1.132982267682047604e-20,1.726921969940171109e-01
2.822257806244996003e-01,1.366999217908030756e-20,1.726921969940171109e-01
2.830264211369095118e-01,1.648718041966425962e-20,1.726921969940171109e-01
2.838270616493194787e-01,1.987730427476692466e-20,1.726921969940171109e-01
2.846277021617293901e-01,2.395529658057738355e-20,1.726921969940171109e-01
2.854283426741393015e-01,2.885882131395632325e-20,1.726921969940171109e-01
2.862289831865492684e-01,3.475270365641564694e-20,1.726921969940171109e-01
2.870296236989591798e-01,4.183421034068275719e-20,1.726921969940171109e-01
2.878302642113690912e-01,5.033934090408491306e-20,1.726921969940171109e-01
2.886309047237790582e-01,6.055032031696519638e-20,1.726921969940171109e-01
2.894315452361889696e-01,7.280451874806340173e-20,1.726921969940171109e-01
2.902321857485988810e-01,8.750506594942417593e-20,1.726921969940171109e-01
2.910328262610087924e-01,1.051334770401621771e-19,1.726921969940171109e-01
2.918334667734187593e-01,1.262646646919711893e-19,1.726921969940171109e-01
2.926341072858286707e-01,1.515847814566128898e-19,1.726921969940171109e-01
2.934347477982385821e-01,1.819124170902203669e-19,1.726921969940171109e-01
2.942353883106485490e-01,2.182237714087986373e-19,1.726921969940171109e-01
2.950360288230584604e-01,2.616825360203480877e-19,1.726921969940171109e-01
2.958366693354683719e-01,3.136753512315949724e-19,1.726921969940171109e-01
2.966373098478783388e-01,3.758538610501202050e-19,1.726921969940171109e-01
2.974379503602882502e-01,4.501845736297836598e-19,1.726921969940171109e-01
2.982385908726981616e-01,5.390079515816229850e-19,1.726921969940171109e-01
2.990392313851080730e-01,6.451084119616285810e-19,1.726921969940171109e-01
2.998398718975180399e-01,7.717972160851366379e-19,1.726921969940171109e-01
3.006405124099279513e-01,9.230105823615692890e-19,1.726921969940171109e-01
3.014411529223378627e-01,1.103425770164637881e-18,1.726921969940171109e-01
3.022417934347478297e-01,1.318598369948542368e-18,1.726921969940171109e-01
3.030424339471577411e-01,1.575124606771652508e-18,1.726921969940171109e-01
3.038430744595676525e-01,1.880833135545467396e-18,1.726921969940171109e-01
3.046437149719776194e-01,2.245011593558229442e-18,1.726921969940171109e-01
3.054443554843875308e-01,2.678674098798778096e-18,1.726921969940171109e-01
3.062449959967974422e-01,3.194876964268475870e-18,1.726921969940171109e-01
3.070456365092073536e-01,3.809091165541168834e-18,1.726921969940171109e-01
3.078462770216173205e-01,4.539641582456510282e-18,1.726921969940171109e-01
3.086469175340272320e-01,5.408224772262767255e-18,1.726921969940171109e-01
3.094475580464371434e-01,6.440519062945658039e-18,1.726921969940171109e-01
3.102481985588471103e-01,7.666903130978958442e-18,1.726921969940171109e-01
