x, u, time
3.963170536429143354e-02,2.013320375317234623e-01,4.665381624806669847e-01
4.043234587670136576e-02,1.943479619739310604e-01,4.665381624806669847e-01
4.123298638911129105e-02,1.875340170761822800e-01,4.665381624806669847e-01
4.203362690152121633e-02,1.808893865858801908e-01,4.665381624806669847e-01
4.283426741393114856e-02,1.744130911608892665e-01,4.665381624806669847e-01
4.363490792634107385e-02,1.681039956267413316e-01,4.665381624806669847e-01
4.443554843875099913e-02,1.619608162695914400e-01,4.665381624806669847e-01
4.523618895116093136e-02,1.559821281471494847e-01,4.665381624806669847e-01
4.603682946357085665e-02,1.501663724003692579e-01,4.665381624806669847e-01
4.683746997598078887e-02,1.445118635493119474e-01,4.665381624806669847e-01
4.763811048839071416e-02,1.390167967572321361e-01,4.665381624806669847e-01
4.843875100080063945e-02,1.336792550476850472e-01,4.665381624806669847e-01
4.923939151321057167e-02,1.284972164600328148e-01,4.665381624806669847e-01
5.004003202562049696e-02,1.234685611295281149e-01,4.665381624806669847e-01
5.084067253803042918e-02,1.185910782788459489e-01,4.665381624806669847e-01
5.164131305044035447e-02,1.138624731086918529e-01,4.665381624806669847e-01
5.244195356285027976e-02,1.092803735758428457e-01,4.665381624806669847e-01
5.324259407526021198e-02,1.048423370477455235e-01,4.665381624806669847e-01
5.404323458767013727e-02,1.005458568235535477e-01,4.665381624806669847e-01
5.484387510008006950e-02,9.638836851224996671e-02,4.665381624806669847e-01
5.564451561248999478e-02,9.236725625921457516e-02,4.665381624806669847e-01
5.644515612489992007e-02,8.847985881341292880e-02,4.665381624806669847e-01
5.724579663730985229e-02,8.472347542807144583e-02,4.665381624806669847e-01
5.804643714971977758e-02,8.109537158847492100e-02,4.665381624806669847e-01
5.884707766212970981e-02,7.759278456119958478e-02,4.665381624806669847e-01
5.964771817453963509e-02,7.421292875986738868e-02,4.665381624806669847e-01
6.044835868694956038e-02,7.095300092314950346e-02,4.665381624806669847e-01
6.124899919935949261e-02,6.781018510143904665e-02,4.665381624806669847e-01
6.204963971176941789e-02,6.478165744927351366e-02,4.665381624806669847e-01
6.285028022417935012e-02,6.186459082125195241e-02,4.665381624806669847e-01
6.365092073658927541e-02,5.905615916974679691e-02,4.665381624806669847e-01
6.445156124899921457e-02,5.635354174337327965e-02,4.665381624806669847e-01
6.525220176140913986e-02,5.375392708570754519e-02,4.665381624806669847e-01
6.605284227381906514e-02,5.125451683431845457e-02,4.665381624806669847e-01
6.685348278622899043e-02,4.885252932067024600e-02,4.665381624806669847e-01
6.765412329863891572e-02,4.654520297198660311e-02,4.665381624806669847e-01
6.845476381104885488e-02,4.432979951661054907e-02,4.665381624806669847e-01
6.925540432345878017e-02,4.220360699485485589e-02,4.665381624806669847e-01
7.005604483586870546e-02,4.016394257774568571e-02,4.665381624806669847e-01
7.085668534827863074e-02,3.820815519644876063e-02,4.665381624806669847e-01
7.165732586068855603e-02,3.633362798556129952e-02,4.665381624806669847e-01
7.245796637309849519e-02,3.453778054374227052e-02,4.665381624806669847e-01
7.325860688550842048e-02,3.281807101551262318e-02,4.665381624806669847e-01
7.405924739791834577e-02,3.117199799829121348e-02,4.665381624806669847e-01
7.485988791032827105e-02,2.959710227903823362e-02,4.665381624806669847e-01
7.566052842273819634e-02,2.809096840507430484e-02,4.665381624806669847e-01
7.646116893514813551e-02,2.665122609386750413e-02,4.665381624806669847e-01
7.726180944755806079e-02,2.527555148674817329e-02,4.665381624806669847e-01
7.806244995996798608e-02,2.396166825167984904e-02,4.665381624806669847e-01
7.886309047237791137e-02,2.270734854033929287e-02,4.665381624806669847e-01
7.966373098478783665e-02,2.151041380487410740e-02,4.665381624806669847e-01
8.046437149719777582e-02,2.036873547979199325e-02,4.665381624806669847e-01
8.126501200960770110e-02,1.928023553450548822e-02,4.665381624806669847e-01
8.206565252201762639e-02,1.824288690209807315e-02,4.665381624806669847e-01
8.286629303442755168e-02,1.725471378991533938e-02,4.665381624806669847e-01
8.366693354683747696e-02,1.631379187758428412e-02,4.665381624806669847e-01
8.446757405924741613e-02,1.541824840807052253e-02,4.665381624806669847e-01
8.526821457165734142e-02,1.456626217735385032e-02,4.665381624806669847e-01
8.606885508406726670e-02,1.375606342826494327e-02,4.665381624806669847e-01
8.686949559647719199e-02,1.298593365398339160e-02,4.665381624806669847e-01
8.767013610888711728e-02,1.225420531662626579e-02,4.665381624806669847e-01
8.847077662129704256e-02,1.155926148628290406e-02,4.665381624806669847e-01
8.927141713370698173e-02,1.089953540576252614e-02,4.665381624806669847e-01
9.007205764611690701e-02,1.027350998622085856e-02,4.665381624806669847e-01
9.087269815852683230e-02,9.679717238723600792e-03,4.665381624806669847e-01
9.167333867093675759e-02,9.116737646683270926e-03,4.665381624806669847e-01
9.247397918334668288e-02,8.583199483978825456e-03,4.665381624806669847e-01
9.327461969575662204e-02,8.077778083429340561e-03,4.665381624806669847e-01
9.407526020816654733e-02,7.599195060153341938e-03,4.665381624806669847e-01
9.487590072057647261e-02,7.146217494193739597e-03,4.665381624806669847e-01
9.567654123298639790e-02,6.717657076641090318e-03,4.665381624806669847e-01
9.647718174539632319e-02,6.312369223325976601e-03,4.665381624806669847e-01
9.727782225780626235e-02,5.929252159996708897e-03,4.665381624806669847e-01
9.807846277021618764e-02,5.567245982736465301e-03,4.665381624806669847e-01
9.887910328262611293e-02,5.225331697211021281e-03,4.665381624806669847e-01
9.967974379503603821e-02,4.902530240178450474e-03,4.665381624806669847e-01
1.004803843074459635e-01,4.597901486528483024e-03,4.665381624806669847e-01
1.012810248198559027e-01,4.310543244954248739e-03,4.665381624806669847e-01
1.020816653322658280e-01,4.039590245202295121e-03,4.665381624806669847e-01
1.028823058446757532e-01,3.784213119684852120e-03,4.665381624806669847e-01
1.036829463570856785e-01,3.543617382078446780e-03,4.665381624806669847e-01
1.044835868694956038e-01,3.317042405379769330e-03,4.665381624806669847e-01
1.052842273819055430e-01,3.103760401733182423e-03,4.665381624806669847e-01
1.060848678943154683e-01,2.903075406195100312e-03,4.665381624806669847e-01
1.068855084067253935e-01,2.714322266450738992e-03,4.665381624806669847e-01
1.076861489191353188e-01,2.536865640356166223e-03,4.665381624806669847e-01
1.084867894315452441e-01,2.370099003036194637e-03,4.665381624806669847e-01
1.092874299439551833e-01,2.213443665132419896e-03,4.665381624806669847e-01
1.100880704563651086e-01,2.066347803662161621e-03,4.665381624806669847e-01
1.108887109687750339e-01,1.928285506821664566e-03,4.665381624806669847e-01
1.116893514811849591e-01,1.798755833941716002e-03,4.665381624806669847e-01
1.124899919935948844e-01,1.677281891684913057e-03,4.665381624806669847e-01
1.132906325060048236e-01,1.563409927458686869e-03,4.665381624806669847e-01
1.140912730184147489e-01,1.456708440908527488e-03,4.665381624806669847e-01
1.148919135308246742e-01,1.356767314250443418e-03,4.665381624806669847e-01
1.156925540432345995e-01,1.263196962101134071e-03,4.665381624806669847e-01
1.164931945556445247e-01,1.175627501369055916e-03,4.665381624806669847e-01
1.172938350680544639e-01,1.093707941678816490e-03,4.665381624806669847e-01
1.180944755804643892e-01,1.017105396715715319e-03,4.665381624806669847e-01
1.188951160928743145e-01,9.455043167957515298e-04,4.665381624806669847e-01
1.196957566052842398e-01,8.786057428902514527e-04,4.665381624806669847e-01
1.204963971176941651e-01,8.161265822626556513e-04,4.665381624806669847e-01
1.212970376301040903e-01,7.577989058078497993e-04,4.665381624806669847e-01
1.220976781425140295e-01,7.033692671214742667e-04,4.665381624806669847e-01
1.228983186549239548e-01,6.525980432685217969e-04,4.665381624806669847e-01
1.236989591673338801e-01,6.052587971663786004e-04,4.665381624806669847e-01
1.244995996797438054e-01,5.611376614474806275e-04,4.665381624806669847e-01
1.253002401921537168e-01,5.200327436207721884e-04,4.665381624806669847e-01
1.261008807045636559e-01,4.817535523089118963e-04,4.665381624806669847e-01
1.269015212169735674e-01,4.461204442999906154e-04,4.665381624806669847e-01
1.277021617293835065e-01,4.129640921173782721e-04,4.665381624806669847e-01
1.285028022417934457e-01,3.821249717801377668e-04,4.665381624806669847e-01
1.293034427542033571e-01,3.534528703982194584e-04,4.665381624806669847e-01
1.301040832666132963e-01,3.268064132215858157e-04,4.665381624806669847e-01
1.309047237790232077e-01,3.020526097405773925e-04,4.665381624806669847e-01
1.317053642914331468e-01,2.790664184154258024e-04,4.665381624806669847e-01
1.325060048038430860e-01,2.577303295966012738e-04,4.665381624806669847e-01
1.333066453162529974e-01,2.379339661833946976e-04,4.665381624806669847e-01
1.341072858286629366e-01,2.195737015569133453e-04,4.665381624806669847e-01
1.349079263410728480e-01,2.025522943141456675e-04,4.665381624806669847e-01
1.357085668534827871e-01,1.867785393225864204e-04,4.665381624806669847e-01
1.365092073658927263e-01,1.721669346097701820e-04,4.665381624806669847e-01
1.373098478783026377e-01,1.586373635986136664e-04,4.665381624806669847e-01
1.381104883907125769e-01,1.461147921978171152e-04,4.665381624806669847e-01
1.389111289031224883e-01,1.345289802564315245e-04,4.665381624806669847e-01
1.397117694155324275e-01,1.238142068931413764e-04,4.665381624806669847e-01
1.405124099279423666e-01,1.139090092134287496e-04,4.665381624806669847e-01
1.413130504403522780e-01,1.047559339317412103e-04,4.665381624806669847e-01
1.421136909527622172e-01,9.630130142084639719e-05,4.665381624806669847e-01
1.429143314651721286e-01,8.849498171655692069e-05,4.665381624806669847e-01
1.437149719775820678e-01,8.129018201299345202e-05,4.665381624806669847e-01
1.445156124899920069e-01,7.464324519131891871e-05,4.665381624806669847e-01
1.453162530024019183e-01,6.851345893335874951e-05,4.665381624806669847e-01
1.461168935148118575e-01,6.286287498064073919e-05,4.665381624806669847e-01
1.469175340272217689e-01,5.765613810907737496e-05,4.665381624806669847e-01
1.477181745396317081e-01,5.286032439965864384e-05,4.665381624806669847e-01
1.485188150520416472e-01,4.844478839607202465e-05,4.665381624806669847e-01
1.493194555644515586e-01,4.438101875107353675e-05,4.665381624806669847e-01
1.501200960768614978e-01,4.064250197458790846e-05,4.665381624806669847e-01
1.509207365892714092e-01,3.720459390787699797e-05,4.665381624806669847e-01
1.517213771016813484e-01,3.404439855966284061e-05,4.665381624806669847e-01
1.525220176140912876e-01,3.114065395172589727e-05,4.665381624806669847e-01
1.533226581265011990e-01,2.847362463318334907e-05,4.665381624806669847e-01
1.541232986389111381e-01,2.602500053435612769e-05,4.665381624806669847e-01
1.549239391513210495e-01,2.377780184283276226e-05,4.665381624806669847e-01
1.557245796637309887e-01,2.171628959594136063e-05,4.665381624806669847e-01
1.565252201761409279e-01,1.982588169536982854e-05,4.665381624806669847e-01
1.573258606885508393e-01,1.809307406107328812e-05,4.665381624806669847e-01
1.581265012009607784e-01,1.650536665285442514e-05,4.665381624806669847e-01
1.589271417133706898e-01,1.505119409906949638e-05,4.665381624806669847e-01
1.597277822257806290e-01,1.371986068278923144e-05,4.665381624806669847e-01
1.605284227381905682e-01,1.250147944639678480e-05,4.665381624806669847e-01
1.613290632506004796e-01,1.138691518602979440e-05,4.665381624806669847e-01
1.621297037630104187e-01,1.036773111745077481e-05,4.665381624806669847e-01
1.629303442754203302e-01,9.436139004848205866e-06,4.665381624806669847e-01
1.637309847878302693e-01,8.584952553720142447e-06,4.665381624806669847e-01
1.645316253002402085e-01,7.807543878366659734e-06,4.665381624806669847e-01
1.653322658126501199e-01,7.097802863610310055e-06,4.665381624806669847e-01
1.661329063250600591e-01,6.450099249164661096e-06,4.665381624806669847e-01
1.669335468374699705e-01,5.859247273586745243e-06,4.665381624806669847e-01
1.677341873498799096e-01,5.320472722969523305e-06,4.665381624806669847e-01
1.685348278622898488e-01,4.829382237459344828e-06,4.665381624806669847e-01
1.693354683746997602e-01,4.381934736318536201e-06,4.665381624806669847e-01
1.701361088871096994e-01,3.974414829598000091e-06,4.665381624806669847e-01
1.709367493995196108e-01,3.603408091541769375e-06,4.665381624806669847e-01
1.717373899119295499e-01,3.265778077615743531e-06,4.665381624806669847e-01
1.725380304243394614e-01,2.958644973544514616e-06,4.665381624806669847e-01
1.733386709367494005e-01,2.679365770952161858e-06,4.665381624806669847e-01
1.741393114491593397e-01,2.425515870147067873e-06,4.665381624806669847e-01
1.749399519615692511e-01,2.194872016267444797e-06,4.665381624806669847e-01
1.757405924739791903e-01,1.985396480422107031e-06,4.665381624806669847e-01
1.765412329863891017e-01,1.795222402626950424e-06,4.665381624806669847e-01
1.773418734987990408e-01,1.622640218257210369e-06,4.665381624806669847e-01
1.781425140112089800e-01,1.466085094416583892e-06,4.665381624806669847e-01
1.789431545236188914e-01,1.324125307074478292e-06,4.665381624806669847e-01
1.797437950360288306e-01,1.195451494048216551e-06,4.665381624806669847e-01
1.805444355484387420e-01,1.078866722917215708e-06,4.665381624806669847e-01
1.813450760608486811e-01,9.732773167570023931e-07,4.665381624806669847e-01
1.821457165732586203e-01,8.776843841810331518e-07,4.665381624806669847e-01
1.829463570856685317e-01,7.911760035853741212e-07,4.665381624806669847e-01
1.837469975980784709e-01,7.129200147119977423e-07,4.665381624806669847e-01
1.845476381104883823e-01,6.421573736897187332e-07,4.665381624806669847e-01
1.853482786228983215e-01,5.781960305835412478e-07,4.665381624806669847e-01
1.861489191353082606e-01,5.204052911925888791e-07,4.665381624806669847e-01
1.869495596477181720e-01,4.682106273891418978e-07,4.665381624806669847e-01
1.877502001601281112e-01,4.210889026950761445e-07,4.665381624806669847e-01
1.885508406725380226e-01,3.785639820535769665e-07,4.665381624806669847e-01
1.893514811849479618e-01,3.402026968800768422e-07,4.665381624806669847e-01
1.901521216973579009e-01,3.056111384738395948e-07,4.665381624806669847e-01
1.909527622097678123e-01,2.744312547464778005e-07,4.665381624806669847e-01
1.917534027221777515e-01,2.463377269823038217e-07,4.665381624806669847e-01
1.925540432345876629e-01,2.210351049940832936e-07,4.665381624806669847e-01
1.933546837469976021e-01,1.982551805814552580e-07,4.665381624806669847e-01
1.941553242594075412e-01,1.777545806444701309e-07,4.665381624806669847e-01
1.949559647718174527e-01,1.593125626562081681e-07,4.665381624806669847e-01
1.957566052842273918e-01,1.427289964615818356e-07,4.665381624806669847e-01
1.965572457966373032e-01,1.278225175490814193e-07,4.665381624806669847e-01
1.973578863090472424e-01,1.144288380433455808e-07,4.665381624806669847e-01
1.981585268214571816e-01,1.023992026932252975e-07,4.665381624806669847e-01
1.989591673338670930e-01,9.159897808714555355e-08,4.665381624806669847e-01
1.997598078462770321e-01,8.190636421893574510e-08,4.665381624806669847e-01
2.005604483586869435e-01,7.321121835700640395e-08,4.665381624806669847e-01
2.013610888710968827e-01,6.541398194149591760e-08,4.665381624806669847e-01
2.021617293835068219e-01,5.842470195132999609e-08,4.665381624806669847e-01
2.029623698959167333e-01,5.216213884949152504e-08,4.665381624806669847e-01
2.037630104083266724e-01,4.655295383343536350e-08,4.665381624806669847e-01
2.045636509207365838e-01,4.153096869140667016e-08,4.665381624806669847e-01
2.053642914331465230e-01,3.703649209751653375e-08,4.665381624806669847e-01
2.061649319455564622e-01,3.301570667137767818e-08,4.665381624806669847e-01
2.069655724579663736e-01,2.942011158457949114e-08,4.665381624806669847e-01
2.077662129703763128e-01,2.620601591866997595e-08,4.665381624806669847e-01
2.085668534827862242e-01,2.333407836995837266e-08,4.665381624806669847e-01
2.093674939951961633e-01,2.076888925746989505e-08,4.665381624806669847e-01
2.101681345076061025e-01,1.847859112385710640e-08,4.665381624806669847e-01
2.109687750200160139e-01,1.643453452688967644e-08,4.665381624806669847e-01
2.117694155324259531e-01,1.461096590311573955e-08,4.665381624806669847e-01
2.125700560448358645e-01,1.298474464710407605e-08,4.665381624806669847e-01
2.133706965572458036e-01,1.153508679091697282e-08,4.665381624806669847e-01
2.141713370696557428e-01,1.024333289061321368e-08,4.665381624806669847e-01
2.149719775820656542e-01,9.092737931033098392e-09,4.665381624806669847e-01
2.157726180944755934e-01,8.068281248163542576e-09,4.665381624806669847e-01
2.165732586068855048e-01,7.156494641246485451e-09,4.665381624806669847e-01
2.173738991192954439e-01,6.345307005602215691e-09,4.665381624806669847e-01
2.181745396317053831e-01,5.623903962953509845e-09,4.665381624806669847e-01
2.189751801441152945e-01,4.982601099840044857e-09,4.665381624806669847e-01
2.197758206565252337e-01,4.412729547426438644e-09,4.665381624806669847e-01
2.205764611689351451e-01,3.906532748485562786e-09,4.665381624806669847e-01
2.213771016813450843e-01,3.457073360374831943e-09,4.665381624806669847e-01
2.221777421937550234e-01,3.058149337157010621e-09,4.665381624806669847e-01
2.229783827061649348e-01,2.704218320337665007e-09,4.665381624806669847e-01
2.237790232185748740e-01,2.390329546629755803e-09,4.665381624806669847e-01
2.245796637309847854e-01,2.112062553308044814e-09,4.665381624806669847e-01
2.253803042433947246e-01,1.865472027624433975e-09,4.665381624806669847e-01
2.261809447558046637e-01,1.647038206931248663e-09,4.665381624806669847e-01
2.269815852682145751e-01,1.453622291066554954e-09,4.665381624806669847e-01
2.277822257806245143e-01,1.282426378631073255e-09,4.665381624806669847e-01
2.285828662930344257e-01,1.130957484428900707e-09,4.665381624806669847e-01
2.293835068054443649e-01,9.969952369234446720e-10,4.665381624806669847e-01
2.301841473178543040e-01,8.785628924176191447e-10,4.665381624806669847e-01
2.309847878302642155e-01,7.739013371176619191e-10,4.665381624806669847e-01
2.317854283426741546e-01,6.814457795718412627e-10,4.665381624806669847e-01
2.325860688550840660e-01,5.998048644576573736e-10,4.665381624806669847e-01
2.333867093674940052e-01,5.277419645666435360e-10,4.665381624806669847e-01
2.341873498799039444e-01,4.641584313329464088e-10,4.665381624806669847e-01
2.349879903923138558e-01,4.080786055764495451e-10,4.665381624806669847e-01
2.357886309047237949e-01,3.586364094738833493e-10,4.665381624806669847e-01
2.365892714171337063e-01,3.150633583078376256e-10,4.665381624806669847e-01
2.373899119295436455e-01,2.766778464333703453e-10,4.665381624806669847e-01
2.381905524419535847e-01,2.428755762925012213e-10,4.665381624806669847e-01
2.389911929543634961e-01,2.131210123326242645e-10,4.665381624806669847e-01
2.397918334667734352e-01,1.869397534694153905e-10,4.665381624806669847e-01
2.405924739791833467e-01,1.639117283903836460e-10,4.665381624806669847e-01
2.413931144915932858e-01,1.436651276254423421e-10,4.665381624806669847e-01
2.421937550040031972e-01,1.258709950096283951e-10,4.665381624806669847e-01
2.429943955164131364e-01,1.102384090165298907e-10,4.665381624806669847e-01
2.437950360288230756e-01,9.651019152757132126e-11,4.665381624806669847e-01
2.445956765412329870e-01,8.445908799360851940e-11,4.665381624806669847e-01
2.453963170536429261e-01,7.388436870661299820e-11,4.665381624806669847e-01
2.461969575660528375e-01,6.460880609005305237e-11,4.665381624806669847e-01
2.469975980784627767e-01,5.647598759092187270e-11,4.665381624806669847e-01
2.477982385908727159e-01,4.934792796354878926e-11,4.665381624806669847e-01
2.485988791032826273e-01,4.310294852010610241e-11,4.665381624806669847e-01
2.493995196156925664e-01,3.763379432578371062e-11,4.665381624806669847e-01
2.502001601281024779e-01,3.284596337489797431e-11,4.665381624806669847e-01
2.510008006405124448e-01,2.865622453128856491e-11,4.665381624806669847e-01
2.518014411529223562e-01,2.499130348264962366e-11,4.665381624806669847e-01
2.526020816653322676e-01,2.178671817155220099e-11,4.665381624806669847e-01
2.534027221777421790e-01,1.898574715083080874e-11,4.665381624806669847e-01
2.542033626901521459e-01,1.653851609037822690e-11,4.665381624806669847e-01
2.550040032025620573e-01,1.440118925670581098e-11,4.665381624806669847e-01
2.558046437149719687e-01,1.253525421442052551e-11,4.665381624806669847e-01
2.566052842273819357e-01,1.090688927681441842e-11,4.665381624806669847e-01
2.574059247397918471e-01,9.486404376181577977e-12,4.665381624806669847e-01
2.582065652522017585e-01,8.247747046961457622e-12,4.665381624806669847e-01
2.590072057646117254e-01,7.168066128697173771e-12,4.665381624806669847e-01
2.598078462770216368e-01,6.227326612217071864e-12,4.665381624806669847e-01
2.606084867894315482e-01,5.407969781445703040e-12,4.665381624806669847e-01
2.614091273018414596e-01,4.694613453863341698e-12,4.665381624806669847e-01
2.622097678142514265e-01,4.073787703008919599e-12,4.665381624806669847e-01
2.630104083266613380e-01,3.533701963890714066e-12,4.665381624806669847e-01
2.638110488390712494e-01,3.064039883325637758e-12,4.665381624806669847e-01
2.646116893514812163e-01,2.655778688000345587e-12,4.665381624806669847e-01
2.654123298638911277e-01,2.301030208764675772e-12,4.665381624806669847e-01
2.662129703763010391e-01,1.992901025113457339e-12,4.665381624806669847e-01
2.670136108887110060e-01,1.725369483282926462e-12,4.665381624806669847e-01
2.678142514011209174e-01,1.493177598733830974e-12,4.665381624806669847e-01
2.686148919135308288e-01,1.291736082472018664e-12,4.665381624806669847e-01
2.694155324259407402e-01,1.117040933763313355e-12,4.665381624806669847e-01
2.702161729383507072e-01,9.656002221074390366e-13,4.665381624806669847e-01
2.710168134507606186e-01,8.343698413273143234e-13,4.665381624806669847e-01
2.718174539631705300e-01,7.206971605266350636e-13,4.665381624806669847e-01
2.726180944755804969e-01,6.222716224582666991e-13,4.665381624806669847e-01
2.734187349879904083e-01,5.370814513018108285e-13,4.665381624806669847e-01
2.742193755004003197e-01,4.633757305591353093e-13,4.665381624806669847e-01
2.750200160128102311e-01,3.996311991567314421e-13,4.665381624806669847e-01
2.758206565252201981e-01,3.445231911575546245e-13,4.665381624806669847e-01
2.766212970376301095e-01,2.969002128603690276e-13,4.665381624806669847e-01
2.774219375500400209e-01,2.557617115056509938e-13,4.665381624806669847e-01
2.782225780624499878e-01,2.202386432100449085e-13,4.665381624806669847e-01
2.790232185748598992e-01,1.895764949132900927e-13,4.665381624806669847e-01
2.798238590872698106e-01,1.631204567521280673e-13,4.665381624806669847e-01
2.806244995996797775e-01,1.403024780068216790e-13,4.665381624806669847e-01
2.814251401120896889e-01,1.206299721587362240e-13,4.665381624806669847e-01
2.822257806244996003e-01,1.036759651510230852e-13,4.665381624806669847e-01
2.830264211369095118e-01,8.907050610233250369e-14,4.665381624806669847e-01
2.838270616493194787e-01,7.649318187880163736e-14,4.665381624806669847e-01
2.846277021617293901e-01,6.566659643186346143e-14,4.665381624806669847e-01
2.854283426741393015e-01,5.635069296833885541e-14,4.665381624806669847e-01
2.862289831865492684e-01,4.833781210934256653e-14,4.665381624806669847e-01
2.870296236989591798e-01,4.144839245905113775e-14,4.665381624806669847e-01
2.878302642113690912e-01,3.552723165886582405e-14,4.665381624806669847e-01
2.886309047237790582e-01,3.044023623755456519e-14,4.665381624806669847e-01
2.894315452361889696e-01,2.607159755238622290e-14,4.665381624806669847e-01
2.902321857485988810e-01,2.232133899917435464e-14,4.665381624806669847e-01
2.910328262610087924e-01,1.910318658248228270e-14,4.665381624806669847e-01
2.918334667734187593e-01,1.634272099738193992e-14,4.665381624806669847e-01
2.926341072858286707e-01,1.397577468402458636e-14,4.665381624806669847e-01
2.934347477982385821e-01,1.194704196660570173e-14,4.665381624806669847e-01
2.942353883106485490e-01,1.020887445913310394e-14,4.665381624806669847e-01
2.950360288230584604e-01,8.720237482331802958e-15,4.665381624806669847e-01
2.958366693354683719e-01,7.445806351241332645e-15,4.665381624806669847e-01
2.966373098478783388e-01,6.355184116339838543e-15,4.665381624806669847e-01
2.974379503602882502e-01,5.422224720610424432e-15,4.665381624806669847e-01
2.982385908726981616e-01,4.624447613261794763e-15,4.665381624806669847e-01
2.990392313851080730e-01,3.942531675164175645e-15,4.665381624806669847e-01
2.998398718975180399e-01,3.359877894253186627e-15,4.665381624806669847e-01
3.006405124099279513e-01,2.862231610012109877e-15,4.665381624806669847e-01
3.014411529223378627e-01,2.437356349990824458e-15,4.665381624806669847e-01
3.022417934347478297e-01,2.074752330356276025e-15,4.665381624806669847e-01
3.030424339471577411e-01,1.765413606203369216e-15,4.665381624806669847e-01
3.038430744595676525e-01,1.501618652869675977e-15,4.665381624806669847e-01
3.046437149719776194e-01,1.276749851778383685e-15,4.665381624806669847e-01
3.054443554843875308e-01,1.085137956504523694e-15,4.665381624806669847e-01
3.062449959967974422e-01,9.219281383140248920e-16,4.665381624806669847e-01
3.070456365092073536e-01,7.829646654227699399e-16,4.665381624806669847e-01
3.078462770216173205e-01,6.646916654601823594e-16,4.665381624806669847e-01
3.086469175340272320e-01,5.640677637975113386e-16,4.665381624806669847e-01
3.094475580464371434e-01,4.784926882356346064e-16,4.665381624806669847e-01
3.102481985588471103e-01,4.057441889178529826e-16,4.665381624806669847e-01
