x, u, time
2.602081665332265856e-02,4.374763845454836542e-01,4.735253374889664690e-01
2.682145716573258731e-02,4.265000201087539855e-01,4.735253374889664690e-01
2.762209767814251607e-02,4.156391627945473788e-01,4.735253374889664690e-01
2.842273819055244136e-02,4.048991177467637925e-01,4.735253374889664690e-01
2.922337870296237011e-02,3.942849164600107370e-01,4.735253374889664690e-01
3.002401921537229887e-02,3.838013162116278298e-01,4.735253374889664690e-01
3.082465972778222763e-02,3.734528000287587468e-01,4.735253374889664690e-01
3.162530024019215291e-02,3.632435771765262222e-01,4.735253374889664690e-01
3.242594075260208514e-02,3.531775841523205339e-01,4.735253374889664690e-01
3.322658126501201042e-02,3.432584861703484869e-01,4.735253374889664690e-01
3.402722177742193571e-02,3.334896791196191868e-01,4.735253374889664690e-01
3.482786228983186794e-02,3.238742919777747309e-01,4.735253374889664690e-01
3.562850280224179322e-02,3.144151896625918541e-01,4.735253374889664690e-01
3.642914331465172545e-02,3.051149763020447603e-01,4.735253374889664690e-01
3.722978382706165074e-02,2.959759989035677386e-01,4.735253374889664690e-01
3.803042433947157602e-02,2.870003514024825897e-01,4.735253374889664690e-01
3.883106485188150825e-02,2.781898790691352263e-01,4.735253374889664690e-01
3.963170536429143354e-02,2.695461832540598235e-01,4.735253374889664690e-01
4.043234587670136576e-02,2.610706264500517459e-01,4.735253374889664690e-01
4.123298638911129105e-02,2.527643376500505745e-01,4.735253374889664690e-01
4.203362690152121633e-02,2.446282179793201339e-01,4.735253374889664690e-01
4.283426741393114856e-02,2.366629465806646682e-01,4.735253374889664690e-01
4.363490792634107385e-02,2.288689867311724802e-01,4.735253374889664690e-01
4.443554843875099913e-02,2.212465921692015058e-01,4.735253374889664690e-01
4.523618895116093136e-02,2.137958136104010920e-01,4.735253374889664690e-01
4.603682946357085665e-02,2.065165054317455173e-01,4.735253374889664690e-01
4.683746997598078887e-02,1.994083325028508658e-01,4.735253374889664690e-01
4.763811048839071416e-02,1.924707771440946069e-01,4.735253374889664690e-01
4.843875100080063945e-02,1.857031461914950554e-01,4.735253374889664690e-01
4.923939151321057167e-02,1.791045781485828547e-01,4.735253374889664690e-01
5.004003202562049696e-02,1.726740504061013148e-01,4.735253374889664690e-01
5.084067253803042918e-02,1.664103865107889602e-01,4.735253374889664690e-01
5.164131305044035447e-02,1.603122634649830347e-01,4.735253374889664690e-01
5.244195356285027976e-02,1.543782190394248355e-01,4.735253374889664690e-01
5.324259407526021198e-02,1.486066590822612832e-01,4.735253374889664690e-01
5.404323458767013727e-02,1.429958648077724048e-01,4.735253374889664690e-01
5.484387510008006950e-02,1.375440000491330306e-01,4.735253374889664690e-01
5.564451561248999478e-02,1.322491184601070624e-01,4.735253374889664690e-01
5.644515612489992007e-02,1.271091706513083341e-01,4.735253374889664690e-01
5.724579663730985229e-02,1.221220112473703767e-01,4.735253374889664690e-01
5.804643714971977758e-02,1.172854058521397014e-01,4.735253374889664690e-01
5.884707766212970981e-02,1.125970379096602469e-01,4.735253374889664690e-01
5.964771817453963509e-02,1.080545154495631266e-01,4.735253374889664690e-01
6.044835868694956038e-02,1.036553777061778731e-01,4.735253374889664690e-01
6.124899919935949261e-02,9.939710160144060724e-02,4.735253374889664690e-01
6.204963971176941789e-02,9.527710808246760144e-02,4.735253374889664690e-01
6.285028022417935012e-02,9.129276830535204557e-02,4.735253374889664690e-01
6.365092073658927541e-02,8.744140965757628281e-02,4.735253374889664690e-01
6.445156124899921457e-02,8.372032161208478596e-02,4.735253374889664690e-01
6.525220176140913986e-02,8.012676140685696946e-02,4.735253374889664690e-01
6.605284227381906514e-02,7.665795954451608274e-02,4.735253374889664690e-01
6.685348278622899043e-02,7.331112510721889131e-02,4.735253374889664690e-01
6.765412329863891572e-02,7.008345088274126056e-02,4.735253374889664690e-01
6.845476381104885488e-02,6.697211829838474462e-02,4.735253374889664690e-01
6.925540432345878017e-02,6.397430215994902303e-02,4.735253374889664690e-01
7.005604483586870546e-02,6.108717519367248827e-02,4.735253374889664690e-01
7.085668534827863074e-02,5.830791238963068529e-02,4.735253374889664690e-01
7.165732586068855603e-02,5.563369514569391910e-02,4.735253374889664690e-01
7.245796637309849519e-02,5.306171521170112426e-02,4.735253374889664690e-01
7.325860688550842048e-02,5.058917843404209247e-02,4.735253374889664690e-01
7.405924739791834577e-02,4.821330830137082052e-02,4.735253374889664690e-01
7.485988791032827105e-02,4.593134929264400951e-02,4.735253374889664690e-01
7.566052842273819634e-02,4.374057002916532932e-02,4.735253374889664690e-01
7.646116893514813551e-02,4.163826623272417343e-02,4.735253374889664690e-01
7.726180944755806079e-02,3.962176349236386924e-02,4.735253374889664690e-01
7.806244995996798608e-02,3.768841984265806216e-02,4.735253374889664690e-01
7.886309047237791137e-02,3.583562815677211050e-02,4.735253374889664690e-01
7.966373098478783665e-02,3.406081835788304923e-02,4.735253374889664690e-01
8.046437149719777582e-02,3.236145945284289033e-02,4.735253374889664690e-01
8.126501200960770110e-02,3.073506139225731099e-02,4.735253374889664690e-01
8.206565252201762639e-02,2.917917676139068078e-02,4.735253374889664690e-01
8.286629303442755168e-02,2.769140230653832288e-02,4.735253374889664690e-01
8.366693354683747696e-02,2.626938030170407681e-02,4.735253374889664690e-01
8.446757405924741613e-02,2.491079976059131298e-02,4.735253374889664690e-01
8.526821457165734142e-02,2.361339749907251373e-02,4.735253374889664690e-01
8.606885508406726670e-02,2.237495905342371319e-02,4.735253374889664690e-01
8.686949559647719199e-02,2.119331945971694720e-02,4.735253374889664690e-01
8.767013610888711728e-02,2.006636389984823091e-02,4.735253374889664690e-01
8.847077662129704256e-02,1.899202821973509925e-02,4.735253374889664690e-01
8.927141713370698173e-02,1.796829932526588722e-02,4.735253374889664690e-01
9.007205764611690701e-02,1.699321546159861598e-02,4.735253374889664690e-01
9.087269815852683230e-02,1.606486638142568327e-02,4.735253374889664690e-01
9.167333867093675759e-02,1.518139340779892967e-02,4.735253374889664690e-01
9.247397918334668288e-02,1.434098939709098526e-02,4.735253374889664690e-01
9.327461969575662204e-02,1.354189860762473711e-02,4.735253374889664690e-01
9.407526020816654733e-02,1.278241647945267331e-02,4.735253374889664690e-01
9.487590072057647261e-02,1.206088933069682928e-02,4.735253374889664690e-01
9.567654123298639790e-02,1.137571397578044340e-02,4.735253374889664690e-01
9.647718174539632319e-02,1.072533727079423918e-02,4.735253374889664690e-01
9.727782225780626235e-02,1.010825559113476269e-02,4.735253374889664690e-01
9.807846277021618764e-02,9.523014246436182009e-03,4.735253374889664690e-01
9.887910328262611293e-02,8.968206837704731371e-03,4.735253374889664690e-01
9.967974379503603821e-02,8.442474561424375898e-03,4.735253374889664690e-01
1.004803843074459635e-01,7.944505465267774971e-03,4.735253374889664690e-01
1.012810248198559027e-01,7.473033659904484809e-03,4.735253374889664690e-01
1.020816653322658280e-01,7.026838491245961105e-03,4.735253374889664690e-01
1.028823058446757532e-01,6.604743677316609642e-03,4.735253374889664690e-01
1.036829463570856785e-01,6.205616413778662112e-03,4.735253374889664690e-01
1.044835868694956038e-01,5.828366451984409724e-03,4.735253374889664690e-01
1.052842273819055430e-01,5.471945153263556121e-03,4.735253374889664690e-01
1.060848678943154683e-01,5.135344522995695382e-03,4.735253374889664690e-01
1.068855084067253935e-01,4.817596227852687617e-03,4.735253374889664690e-01
1.076861489191353188e-01,4.517770599433220888e-03,4.735253374889664690e-01
1.084867894315452441e-01,4.234975627351069728e-03,4.735253374889664690e-01
1.092874299439551833e-01,3.968355944677100233e-03,4.735253374889664690e-01
1.100880704563651086e-01,3.717091808475314965e-03,4.735253374889664690e-01
1.108887109687750339e-01,3.480398078015692863e-03,4.735253374889664690e-01
1.116893514811849591e-01,3.257523193090949929e-03,4.735253374889664690e-01
1.124899919935948844e-01,3.047748154710979568e-03,4.735253374889664690e-01
1.132906325060048236e-01,2.850385510298726870e-03,4.735253374889664690e-01
1.140912730184147489e-01,2.664778345364174350e-03,4.735253374889664690e-01
1.148919135308246742e-01,2.490299283489560023e-03,4.735253374889664690e-01
1.156925540432345995e-01,2.326349496319404971e-03,4.735253374889664690e-01
1.164931945556445247e-01,2.172357725112061301e-03,4.735253374889664690e-01
1.172938350680544639e-01,2.027779315278892790e-03,4.735253374889664690e-01
1.180944755804643892e-01,1.892095265209750099e-03,4.735253374889664690e-01
1.188951160928743145e-01,1.764811290559824492e-03,4.735253374889664690e-01
1.196957566052842398e-01,1.645456905055003817e-03,4.735253374889664690e-01
1.204963971176941651e-01,1.533584518759934911e-03,4.735253374889664690e-01
1.212970376301040903e-01,1.428768554643833648e-03,4.735253374889664690e-01
1.220976781425140295e-01,1.330604584174774731e-03,4.735253374889664690e-01
1.228983186549239548e-01,1.238708482574831481e-03,4.735253374889664690e-01
1.236989591673338801e-01,1.152715604273976896e-03,4.735253374889664690e-01
1.244995996797438054e-01,1.072279979011101772e-03,4.735253374889664690e-01
1.253002401921537168e-01,9.970735289464595624e-04,4.735253374889664690e-01
1.261008807045636559e-01,9.267853070693759599e-04,4.735253374889664690e-01
1.269015212169735674e-01,8.611207571107972825e-04,4.735253374889664690e-01
1.277021617293835065e-01,7.998009950989135681e-04,4.735253374889664690e-01
1.285028022417934457e-01,7.425621126308735911e-04,4.735253374889664690e-01
1.293034427542033571e-01,6.891545018718005016e-04,4.735253374889664690e-01
1.301040832666132963e-01,6.393422022351146058e-04,4.735253374889664690e-01
1.309047237790232077e-01,5.929022686452619295e-04,4.735253374889664690e-01
1.317053642914331468e-01,5.496241612350424291e-04,4.735253374889664690e-01
1.325060048038430860e-01,5.093091562849196832e-04,4.735253374889664690e-01
1.333066453162529974e-01,4.717697781704661909e-04,4.735253374889664690e-01
1.341072858286629366e-01,4.368292520466265862e-04,4.735253374889664690e-01
1.349079263410728480e-01,4.043209769637033007e-04,4.735253374889664690e-01
1.357085668534827871e-01,3.740880190794361785e-04,4.735253374889664690e-01
1.365092073658927263e-01,3.459826246042346483e-04,4.735253374889664690e-01
1.373098478783026377e-01,3.198657520924333766e-04,4.735253374889664690e-01
1.381104883907125769e-01,2.956066236713828909e-04,4.735253374889664690e-01
1.389111289031224883e-01,2.730822947815335594e-04,4.735253374889664690e-01
1.397117694155324275e-01,2.521772419850531652e-04,4.735253374889664690e-01
1.405124099279423666e-01,2.327829683871070567e-04,4.735253374889664690e-01
1.413130504403522780e-01,2.147976262031671434e-04,4.735253374889664690e-01
1.421136909527622172e-01,1.981256559968193158e-04,4.735253374889664690e-01
1.429143314651721286e-01,1.826774421059760005e-04,4.735253374889664690e-01
1.437149719775820678e-01,1.683689837707329380e-04,4.735253374889664690e-01
1.445156124899920069e-01,1.551215814731485016e-04,4.735253374889664690e-01
1.453162530024019183e-01,1.428615379979950983e-04,4.735253374889664690e-01
1.461168935148118575e-01,1.315198737238862088e-04,4.735253374889664690e-01
1.469175340272217689e-01,1.210320556558372413e-04,4.735253374889664690e-01
1.477181745396317081e-01,1.113377397134697255e-04,4.735253374889664690e-01
1.485188150520416472e-01,1.023805257932145423e-04,4.735253374889664690e-01
1.493194555644515586e-01,9.410772512824313479e-05,4.735253374889664690e-01
1.501200960768614978e-01,8.647013947613518088e-05,4.735253374889664690e-01
1.509207365892714092e-01,7.942185167150019401e-05,4.735253374889664690e-01
1.517213771016813484e-01,7.292002708872340829e-05,4.735253374889664690e-01
1.525220176140912876e-01,6.692472556868343467e-05,4.735253374889664690e-01
1.533226581265011990e-01,6.139872337257598850e-05,4.735253374889664690e-01
1.541232986389111381e-01,5.630734473578559402e-05,4.735253374889664690e-01
1.549239391513210495e-01,5.161830260501201105e-05,4.735253374889664690e-01
1.557245796637309887e-01,4.730154815253135431e-05,4.735253374889664690e-01
1.565252201761409279e-01,4.332912867241930899e-05,4.735253374889664690e-01
1.573258606885508393e-01,3.967505347480604019e-05,4.735253374889664690e-01
1.581265012009607784e-01,3.631516740563887148e-05,4.735253374889664690e-01
1.589271417133706898e-01,3.322703163101473474e-05,4.735253374889664690e-01
1.597277822257806290e-01,3.038981133677542607e-05,4.735253374889664690e-01
1.605284227381905682e-01,2.778417000577594002e-05,4.735253374889664690e-01
1.613290632506004796e-01,2.539216994693209686e-05,4.735253374889664690e-01
1.621297037630104187e-01,2.319717876182770952e-05,4.735253374889664690e-01
1.629303442754203302e-01,2.118378144625187475e-05,4.735253374889664690e-01
1.637309847878302693e-01,1.933769783553566558e-05,4.735253374889664690e-01
1.645316253002402085e-01,1.764570511390886181e-05,4.735253374889664690e-01
1.653322658126501199e-01,1.609556511930504779e-05,4.735253374889664690e-01
1.661329063250600591e-01,1.467595618605899570e-05,4.735253374889664690e-01
1.669335468374699705e-01,1.337640927875365809e-05,4.735253374889664690e-01
1.677341873498799096e-01,1.218724818106916463e-05,4.735253374889664690e-01
1.685348278622898488e-01,1.109953351384645708e-05,4.735253374889664690e-01
1.693354683746997602e-01,1.010501036668109955e-05,4.735253374889664690e-01
1.701361088871096994e-01,9.196059337213105989e-06,4.735253374889664690e-01
1.709367493995196108e-01,8.365650781851341253e-06,4.735253374889664690e-01
1.717373899119295499e-01,7.607302090968332040e-06,4.735253374889664690e-01
1.725380304243394614e-01,6.915037810617501851e-06,4.735253374889664690e-01
1.733386709367494005e-01,6.283352441546851684e-06,4.735253374889664690e-01
1.741393114491593397e-01,5.707175754716896604e-06,4.735253374889664690e-01
1.749399519615692511e-01,5.181840470674295548e-06,4.735253374889664690e-01
1.757405924739791903e-01,4.703052157978690566e-06,4.735253374889664690e-01
1.765412329863891017e-01,4.266861213437251516e-06,4.735253374889664690e-01
1.773418734987990408e-01,3.869636794167268292e-06,4.735253374889664690e-01
1.781425140112089800e-01,3.508042578484622059e-06,4.735253374889664690e-01
1.789431545236188914e-01,3.179014239311347349e-06,4.735253374889664690e-01
1.797437950360288306e-01,2.879738520208169472e-06,4.735253374889664690e-01
1.805444355484387420e-01,2.607633810278944746e-06,4.735253374889664690e-01
1.813450760608486811e-01,2.360332120061572652e-06,4.735253374889664690e-01
1.821457165732586203e-01,2.135662366127355434e-06,4.735253374889664690e-01
1.829463570856685317e-01,1.931634877458663737e-06,4.735253374889664690e-01
1.837469975980784709e-01,1.746427041772402636e-06,4.735253374889664690e-01
1.845476381104883823e-01,1.578370014810437381e-06,4.735253374889664690e-01
1.853482786228983215e-01,1.425936420236058506e-06,4.735253374889664690e-01
1.861489191353082606e-01,1.287728972163352455e-06,4.735253374889664690e-01
1.869495596477181720e-01,1.162469956512012099e-06,4.735253374889664690e-01
1.877502001601281112e-01,1.048991511332876590e-06,4.735253374889664690e-01
1.885508406725380226e-01,9.462266499944795099e-07,4.735253374889664690e-01
1.893514811849479618e-01,8.532009746678337863e-07,4.735253374889664690e-01
1.901521216973579009e-01,7.690250309016920052e-07,4.735253374889664690e-01
1.909527622097678123e-01,6.928872572523647929e-07,4.735253374889664690e-01
1.917534027221777515e-01,6.240474869277721995e-07,4.735253374889664690e-01
1.925540432345876629e-01,5.618309612322864386e-07,4.735253374889664690e-01
1.933546837469976021e-01,5.056228172642490259e-07,4.735253374889664690e-01
1.941553242594075412e-01,4.548630148297870513e-07,4.735253374889664690e-01
1.949559647718174527e-01,4.090416699002555557e-07,4.735253374889664690e-01
1.957566052842273918e-01,3.676947641649304990e-07,4.735253374889664690e-01
1.965572457966373032e-01,3.304002023206474841e-07,4.735253374889664690e-01
1.973578863090472424e-01,2.967741907037038375e-07,4.735253374889664690e-01
1.981585268214571816e-01,2.664679127115996045e-07,4.735253374889664690e-01
1.989591673338670930e-01,2.391644781904244119e-07,4.735253374889664690e-01
1.997598078462770321e-01,2.145761255829470849e-07,4.735253374889664690e-01
2.005604483586869435e-01,1.924416571489121477e-07,4.735253374889664690e-01
2.013610888710968827e-01,1.725240889880101118e-07,4.735253374889664690e-01
2.021617293835068219e-01,1.546084989228843874e-07,4.735253374889664690e-01
2.029623698959167333e-01,1.385000565394317619e-07,4.735253374889664690e-01
2.037630104083266724e-01,1.240222208394407802e-07,4.735253374889664690e-01
2.045636509207365838e-01,1.110150920408671242e-07,4.735253374889664690e-01
2.053642914331465230e-01,9.933390506855762331e-08,4.735253374889664690e-01
2.061649319455564622e-01,8.884765321689694860e-08,4.735253374889664690e-01
2.069655724579663736e-01,7.943783134004538229e-08,4.735253374889664690e-01
2.077662129703763128e-01,7.099728873893956186e-08,4.735253374889664690e-01
2.085668534827862242e-01,6.342918267077881460e-08,4.735253374889664690e-01
2.093674939951961633e-01,5.664602410977448150e-08,4.735253374889664690e-01
2.101681345076061025e-01,5.056880804099268166e-08,4.735253374889664690e-01
2.109687750200160139e-01,4.512622117518094956e-08,4.735253374889664690e-01
2.117694155324259531e-01,4.025392053464123264e-08,4.735253374889664690e-01
2.125700560448358645e-01,3.589387688137234835e-08,4.735253374889664690e-01
2.133706965572458036e-01,3.199377744140999190e-08,4.735253374889664690e-01
2.141713370696557428e-01,2.850648282625904277e-08,4.735253374889664690e-01
2.149719775820656542e-01,2.538953346578593339e-08,4.735253374889664690e-01
2.157726180944755934e-01,2.260470124930638042e-08,4.735253374889664690e-01
2.165732586068855048e-01,2.011758242489983161e-08,4.735253374889664690e-01
2.173738991192954439e-01,1.789722813325056253e-08,4.735253374889664690e-01
2.181745396317053831e-01,1.591580925347068569e-08,4.735253374889664690e-01
2.189751801441152945e-01,1.414831251610699561e-08,4.735253374889664690e-01
2.197758206565252337e-01,1.257226509457651105e-08,4.735253374889664690e-01
2.205764611689351451e-01,1.116748512217147199e-08,4.735253374889664690e-01
2.213771016813450843e-01,9.915855798951088275e-09,4.735253374889664690e-01
2.221777421937550234e-01,8.801120952684662856e-09,4.735253374889664690e-01
2.229783827061649348e-01,7.808700101800943587e-09,4.735253374889664690e-01
2.237790232185748740e-01,6.925521237210388835e-09,4.735253374889664690e-01
2.245796637309847854e-01,6.139869695031373101e-09,4.735253374889664690e-01
2.253803042433947246e-01,5.441251634686177547e-09,4.735253374889664690e-01
2.261809447558046637e-01,4.820270767525166039e-09,4.735253374889664690e-01
2.269815852682145751e-01,4.268517100971565781e-09,4.735253374889664690e-01
2.277822257806245143e-01,3.778466573003902573e-09,4.735253374889664690e-01
2.285828662930344257e-01,3.343390552382181048e-09,4.735253374889664690e-01
2.293835068054443649e-01,2.957274272105088488e-09,4.735253374889664690e-01
2.301841473178543040e-01,2.614743347827762750e-09,4.735253374889664690e-01
2.309847878302642155e-01,2.310997609999712436e-09,4.735253374889664690e-01
2.317854283426741546e-01,2.041751548876981533e-09,4.735253374889664690e-01
2.325860688550840660e-01,1.803180735857938123e-09,4.735253374889664690e-01
2.333867093674940052e-01,1.591873643283368213e-09,4.735253374889664690e-01
2.341873498799039444e-01,1.404788338389207116e-09,4.735253374889664690e-01
2.349879903923138558e-01,1.239213575926469590e-09,4.735253374889664690e-01
2.357886309047237949e-01,1.092733858460624366e-09,4.735253374889664690e-01
2.365892714171337063e-01,9.631980738933147996e-10,4.735253374889664690e-01
2.373899119295436455e-01,8.486913566466793335e-10,4.735253374889664690e-01
2.381905524419535847e-01,7.475098525214060394e-10,4.735253374889664690e-01
2.389911929543634961e-01,6.581380977682962565e-10,4.735253374889664690e-01
2.397918334667734352e-01,5.792287506600849477e-10,4.735253374889664690e-01
2.405924739791833467e-01,5.095844390547430163e-10,4.735253374889664690e-01
2.413931144915932858e-01,4.481415103258570705e-10,4.735253374889664690e-01
2.421937550040031972e-01,3.939554908004878270e-10,4.735253374889664690e-01
2.429943955164131364e-01,3.461880806783541722e-10,4.735253374889664690e-01
2.437950360288230756e-01,3.040955274771193524e-10,4.735253374889664690e-01
2.445956765412329870e-01,2.670182365154157893e-10,4.735253374889664690e-01
2.453963170536429261e-01,2.343714909501198737e-10,4.735253374889664690e-01
2.461969575660528375e-01,2.056371665596407589e-10,4.735253374889664690e-01
2.469975980784627767e-01,1.803563379304008719e-10,4.735253374889664690e-01
2.477982385908727159e-01,1.581226830695575113e-10,4.735253374889664690e-01
2.485988791032826273e-01,1.385766028339023511e-10,4.735253374889664690e-01
2.493995196156925664e-01,1.213999800246764297e-10,4.735253374889664690e-01
2.502001601281024779e-01,1.063115106345580990e-10,4.735253374889664690e-01
2.510008006405124448e-01,9.306254662304552609e-11,4.735253374889664690e-01
2.518014411529223562e-01,8.143339580957003938e-11,4.735253374889664690e-01
2.526020816653322676e-01,7.123003007354711017e-11,4.735253374889664690e-01
2.534027221777421790e-01,6.228115809521539030e-11,4.735253374889664690e-01
2.542033626901521459e-01,5.443562341328417347e-11,4.735253374889664690e-01
2.550040032025620573e-01,4.756009266294400199e-11,4.735253374889664690e-01
2.558046437149719687e-01,4.153700253451401195e-11,4.735253374889664690e-01
2.566052842273819357e-01,3.626273729840927947e-11,4.735253374889664690e-01
2.574059247397918471e-01,3.164601171224606338e-11,4.735253374889664690e-01
2.582065652522017585e-01,2.760643679342904223e-11,4.735253374889664690e-01
2.590072057646117254e-01,2.407324833511318537e-11,4.735253374889664690e-01
2.598078462770216368e-01,2.098418019186359711e-11,4.735253374889664690e-01
2.606084867894315482e-01,1.828446628798373488e-11,4.735253374889664690e-01
2.614091273018414596e-01,1.592595702838318973e-11,4.735253374889664690e-01
2.622097678142514265e-01,1.386633733893623974e-11,4.735253374889664690e-01
2.630104083266613380e-01,1.206843494861251250e-11,4.735253374889664690e-01
2.638110488390712494e-01,1.049960876550253559e-11,4.735253374889664690e-01
2.646116893514812163e-01,9.131208307967437236e-12,4.735253374889664690e-01
2.654123298638911277e-01,7.938096143807328572e-12,4.735253374889664690e-01
2.662129703763010391e-01,6.898226176563508273e-12,4.735253374889664690e-01
2.670136108887110060e-01,5.992271409668865180e-12,4.735253374889664690e-01
2.678142514011209174e-01,5.203295525901085337e-12,4.735253374889664690e-01
2.686148919135308288e-01,4.516463250256910445e-12,4.735253374889664690e-01
2.694155324259407402e-01,3.918785026873340391e-12,4.735253374889664690e-01
2.702161729383507072e-01,3.398892042089843703e-12,4.735253374889664690e-01
2.710168134507606186e-01,2.946838072585432420e-12,4.735253374889664690e-01
2.718174539631705300e-01,2.553925035491115310e-12,4.735253374889664690e-01
2.726180944755804969e-01,2.212549471647001171e-12,4.735253374889664690e-01
2.734187349879904083e-01,1.916067508391011520e-12,4.735253374889664690e-01
2.742193755004003197e-01,1.658676128599989325e-12,4.735253374889664690e-01
2.750200160128102311e-01,1.435308821896778616e-12,4.735253374889664690e-01
2.758206565252201981e-01,1.241543915340694345e-12,4.735253374889664690e-01
2.766212970376301095e-01,1.073524077538152802e-12,4.735253374889664690e-01
2.774219375500400209e-01,9.278856646363535899e-13,4.735253374889664690e-01
2.782225780624499878e-01,8.016967315044310812e-13,4.735253374889664690e-01
2.790232185748598992e-01,6.924026687176460338e-13,4.735253374889664690e-01
2.798238590872698106e-01,5.977785476686311006e-13,4.735253374889664690e-01
2.806244995996797775e-01,5.158873639558386133e-13,4.735253374889664690e-01
2.814251401120896889e-01,4.450434646827454792e-13,4.735253374889664690e-01
2.822257806244996003e-01,3.837805298134638041e-13,4.735253374889664690e-01
2.830264211369095118e-01,3.308235524977933088e-13,4.735253374889664690e-01
2.838270616493194787e-01,2.850643293926618350e-13,4.735253374889664690e-01
2.846277021617293901e-01,2.455400304421970422e-13,4.735253374889664690e-01
2.854283426741393015e-01,2.114144692021194691e-13,4.735253374889664690e-01
2.862289831865492684e-01,1.819617403792118529e-13,4.735253374889664690e-01
2.870296236989591798e-01,1.565519314899217106e-13,4.735253374889664690e-01
2.878302642113690912e-01,1.346386510358497438e-13,4.735253374889664690e-01
2.886309047237790582e-01,1.157481468914753306e-13,4.735253374889664690e-01
2.894315452361889696e-01,9.946981618427584966e-14,4.735253374889664690e-01
2.902321857485988810e-01,8.544793224831721735e-14,4.735253374889664690e-01
2.910328262610087924e-01,7.337443563056224205e-14,4.735253374889664690e-01
2.918334667734187593e-01,6.298265496248501468e-14,4.735253374889664690e-01
2.926341072858286707e-01,5.404184007775542502e-14,4.735253374889664690e-01
2.934347477982385821e-01,4.635240432555446627e-14,4.735253374889664690e-01
2.942353883106485490e-01,3.974178583373574075e-14,4.735253374889664690e-01
2.950360288230584604e-01,3.406084872505481312e-14,4.735253374889664690e-01
2.958366693354683719e-01,2.918075516742037728e-14,4.735253374889664690e-01
2.966373098478783388e-01,2.499024780878755605e-14,4.735253374889664690e-01
2.974379503602882502e-01,2.139328975309861746e-14,4.735253374889664690e-01
2.982385908726981616e-01,1.830701590312362469e-14,4.735253374889664690e-01
2.990392313851080730e-01,1.565995534169500473e-14,4.735253374889664690e-01
2.998398718975180399e-01,1.339048954408867600e-14,4.735253374889664690e-01
3.006405124099279513e-01,1.144551569889793197e-14,4.735253374889664690e-01
3.014411529223378627e-01,9.779288340005653668e-15,4.735253374889664690e-01
3.022417934347478297e-01,8.352415926378998371e-15,4.735253374889664690e-01
3.030424339471577411e-01,7.130992009486738666e-15,4.735253374889664690e-01
3.038430744595676525e-01,6.085843253053757586e-15,4.735253374889664690e-01
3.046437149719776194e-01,5.191878863207573597e-15,4.735253374889664690e-01
3.054443554843875308e-01,4.427527989807831856e-15,4.735253374889664690e-01
3.062449959967974422e-01,3.774253407906910156e-15,4.735253374889664690e-01
3.070456365092073536e-01,3.216131313539636849e-15,4.735253374889664690e-01
3.078462770216173205e-01,2.739488398197393826e-15,4.735253374889664690e-01
3.086469175340272320e-01,2.332588525838519476e-15,4.735253374889664690e-01
3.094475580464371434e-01,1.985362346558313418e-15,4.735253374889664690e-01
3.102481985588471103e-01,1.689174060897605630e-15,4.735253374889664690e-01
