x, u, time
2.031249999999999722e-01,2.672316311003569936e-30,2.460937499997807587e-01
2.093749999999999778e-01,1.889538814646819133e-30,2.460937499997807587e-01
2.156249999999999833e-01,9.611637542554790836e-31,2.460937499997807587e-01
2.218749999999999611e-01,3.217216539053443742e-31,2.460937499997807587e-01
2.281249999999999667e-01,2.875219263306871791e-31,2.460937499997807587e-01
2.343749999999999722e-01,4.453753381172747444e-31,2.460937499997807587e-01
2.406249999999999778e-01,1.409086154949390141e-30,2.460937499997807587e-01
2.468749999999999556e-01,5.941174108792836242e-30,2.460937499997807587e-01
2.531249999999999889e-01,2.588695334590277235e-29,2.460937499997807587e-01
2.593749999999999667e-01,1.113034168257598255e-28,2.460937499997807587e-01
2.656249999999999445e-01,4.704106436633424480e-28,2.460937499997807587e-01
2.718749999999999778e-01,1.955351139872845671e-27,2.460937499997807587e-01
2.781249999999999556e-01,7.996905676837903163e-27,2.460937499997807587e-01
2.843749999999999889e-01,3.218367928160857053e-26,2.460937499997807587e-01
2.906249999999999667e-01,1.274668621805687803e-25,2.460937499997807587e-01
2.968749999999999445e-01,4.968557862504973903e-25,2.460937499997807587e-01
3.031249999999999778e-01,1.906159032275696751e-24,2.460937499997807587e-01
3.093749999999999556e-01,7.198003531007917960e-24,2.460937499997807587e-01
3.156249999999999889e-01,2.675621413786351557e-23,2.460937499997807587e-01
3.218749999999999667e-01,9.791366121393044296e-23,2.460937499997807587e-01
3.281249999999999445e-01,3.528009476727076634e-22,2.460937499997807587e-01
3.343749999999999778e-01,1.251892301004730465e-21,2.460937499997807587e-01
3.406249999999999556e-01,4.375881532625983496e-21,2.460937499997807587e-01
3.468749999999999334e-01,1.507199538657394256e-20,2.460937499997807587e-01
3.531249999999999667e-01,5.117637416569723360e-20,2.460937499997807587e-01
3.593749999999999445e-01,1.713945254422958828e-19,2.460937499997807587e-01
3.656249999999999778e-01,5.665541103902561591e-19,2.460937499997807587e-01
3.718749999999999556e-01,1.849895975685732359e-18,2.460937499997807587e-01
3.781249999999999334e-01,5.971934661775375006e-18,2.460937499997807587e-01
3.843749999999999667e-01,1.908081436559888720e-17,2.460937499997807587e-01
3.906249999999999445e-01,6.040722040547266829e-17,2.460937499997807587e-01
3.968749999999999778e-01,1.897221258354608332e-16,2.460937499997807587e-01
4.031249999999999556e-01,5.918698945578905088e-16,2.460937499997807587e-01
4.093749999999999334e-01,1.836334223441937817e-15,2.460937499997807587e-01
4.156249999999999667e-01,5.672953964458385546e-15,2.460937499997807587e-01
4.218749999999999445e-01,1.746918790010564875e-14,2.460937499997807587e-01
4.281249999999999778e-01,5.367363445841525301e-14,2.460937499997807587e-01
4.343749999999999556e-01,1.646756545685664851e-13,2.460937499997807587e-01
4.406249999999999334e-01,5.048552530879256254e-13,2.460937499997807587e-01
4.468749999999999667e-01,1.547387501187176546e-12,2.460937499997807587e-01
4.531249999999999445e-01,4.743464131768642877e-12,2.460937499997807587e-01
4.593749999999999778e-01,1.454721992988869825e-11,2.460937499997807587e-01
4.656249999999999556e-01,4.464166766614523291e-11,2.460937499997807587e-01
4.718749999999999334e-01,1.371006956582064746e-10,2.460937499997807587e-01
4.781249999999999667e-01,4.161807250051754908e-10,2.460937499997807587e-01
4.843749999999999445e-01,1.215047409461722451e-09,2.460937499997807587e-01
4.906249999999999223e-01,3.415982765739974102e-09,2.460937499997807587e-01
4.968749999999999556e-01,9.275859242879047394e-09,2.460937499997807587e-01
5.031249999999999334e-01,2.436868740676501489e-08,2.460937499997807587e-01
5.093750000000000222e-01,6.200717803634870283e-08,2.460937499997807587e-01
5.156250000000000000e-01,1.529659059632186245e-07,2.460937499997807587e-01
5.218749999999999778e-01,3.661472354961409810e-07,2.460937499997807587e-01
5.281249999999999556e-01,8.510504902691273198e-07,2.460937499997807587e-01
5.343750000000000444e-01,1.922174489978221931e-06,2.460937499997807587e-01
5.406250000000000222e-01,4.221244959129259406e-06,2.460937499997807587e-01
5.468750000000000000e-01,9.018759569338698120e-06,2.460937499997807587e-01
5.531249999999999778e-01,1.875594084770590531e-05,2.460937499997807587e-01
5.593749999999999556e-01,3.798618467898361140e-05,2.460937499997807587e-01
5.656250000000000444e-01,7.495482677797488688e-05,2.460937499997807587e-01
5.718750000000000222e-01,1.441575756736683577e-04,2.460937499997807587e-01
5.781250000000000000e-01,2.703349040772965372e-04,2.460937499997807587e-01
5.843749999999999778e-01,4.944749351386123343e-04,2.460937499997807587e-01
5.906249999999999556e-01,8.824776748525533978e-04,2.460937499997807587e-01
5.968750000000000444e-01,1.537125841054494358e-03,2.460937499997807587e-01
6.031250000000000222e-01,2.613843174186174408e-03,2.460937499997807587e-01
6.093750000000000000e-01,4.340327732894802733e-03,2.460937499997807587e-01
6.156249999999999778e-01,7.039459013780779983e-03,2.460937499997807587e-01
6.218749999999999556e-01,1.115383319196074086e-02,2.460937499997807587e-01
6.281250000000000444e-01,1.726885442719244823e-02,2.460937499997807587e-01
6.343750000000000222e-01,2.612963571859768311e-02,2.460937499997807587e-01
6.406250000000000000e-01,3.864549726538327873e-02,2.460937499997807587e-01
6.468749999999999778e-01,5.587526846111257744e-02,2.460937499997807587e-01
6.531249999999999556e-01,7.898714619646689250e-02,2.460937499997807587e-01
6.593750000000000444e-01,1.091876591789194550e-01,2.460937499997807587e-01
6.656250000000000222e-01,1.476140910100902370e-01,2.460937499997807587e-01
6.718750000000000000e-01,1.951850326235065880e-01,2.460937499997807587e-01
6.781249999999999778e-01,2.524118829043088819e-01,2.460937499997807587e-01
6.843749999999999556e-01,3.192001285728958693e-01,2.460937499997807587e-01
6.906249999999999334e-01,3.947125509872322358e-01,2.460937499997807587e-01
6.968750000000000222e-01,4.773989707208149413e-01,2.460937499997807587e-01
7.031250000000000000e-01,5.652603513352584264e-01,2.460937499997807587e-01
7.093749999999999778e-01,6.562462760705237708e-01,2.460937499997807587e-01
7.156249999999999556e-01,7.483572365569316487e-01,2.460937499997807587e-01
7.218749999999999334e-01,8.385494217803822758e-01,2.460937499997807587e-01
7.281250000000000222e-01,9.188558177673969984e-01,2.460937499997807587e-01
7.343750000000000000e-01,9.666651899639071566e-01,2.460937499997807587e-01
7.406249999999999778e-01,9.703008716907964848e-01,2.460937499997807587e-01
7.468749999999999556e-01,9.687365563163817805e-01,2.460937499997807587e-01
7.531249999999999334e-01,9.602031249028523119e-01,2.460937499997807587e-01
7.593750000000000222e-01,9.355307855594137134e-01,2.460937499997807587e-01
7.656250000000000000e-01,8.920183318074478285e-01,2.460937499997807587e-01
7.718749999999999778e-01,8.300206404880654532e-01,2.460937499997807587e-01
7.781249999999999556e-01,7.524438801523890552e-01,2.460937499997807587e-01
7.843749999999999334e-01,6.640701983745079806e-01,2.460937499997807587e-01
7.906250000000000222e-01,5.705676420795345871e-01,2.460937499997807587e-01
7.968750000000000000e-01,4.774470335405228694e-01,2.460937499997807587e-01
8.031249999999999778e-01,3.892784131830081540e-01,2.460937499997807587e-01
8.093749999999999556e-01,3.093066394957127985e-01,2.460937499997807587e-01
8.156249999999999334e-01,2.394300646899754637e-01,2.460937499997807587e-01
8.218750000000000222e-01,1.804043839736089450e-01,2.460937499997807587e-01
8.281250000000000000e-01,1.321235794483870685e-01,2.460937499997807587e-01
8.343749999999999778e-01,9.388170160368812522e-02,2.460937499997807587e-01
8.406249999999999556e-01,6.458319837163835342e-02,2.460937499997807587e-01
8.468749999999999334e-01,4.290973103056969218e-02,2.460937499997807587e-01
8.531250000000000222e-01,2.746008435334379091e-02,2.460937499997807587e-01
8.593750000000000000e-01,1.686960478625148738e-02,2.460937499997807587e-01
8.656249999999999778e-01,9.903907154907676952e-03,2.460937499997807587e-01
8.718749999999999556e-01,5.519493906308571042e-03,2.460937499997807587e-01
8.781249999999999334e-01,2.890821171283370749e-03,2.460937499997807587e-01
8.843750000000000222e-01,1.402813564606117001e-03,2.460937499997807587e-01
8.906250000000000000e-01,5.994538647558388849e-04,2.460937499997807587e-01
8.968749999999999778e-01,1.489859902415733347e-04,2.460937499997807587e-01
9.031249999999999556e-01,6.573570964653124431e-09,2.460937499997807587e-01
9.093749999999999334e-01,2.185774107973879714e-09,2.460937499997807587e-01
9.156250000000000222e-01,7.279142168808826521e-10,2.460937499997807587e-01
9.218750000000000000e-01,2.435423352749834545e-10,2.460937499997807587e-01
9.281249999999999778e-01,8.246010654941795297e-11,2.460937499997807587e-01
9.343749999999999556e-01,2.884756027958649079e-11,2.460937499997807587e-01
9.406249999999999334e-01,1.098537366126553488e-11,2.460937499997807587e-01
9.468749999999999112e-01,4.945751565383323108e-12,2.460937499997807587e-01
9.531250000000000000e-01,2.552222962663972297e-12,2.460937499997807587e-01
9.593749999999999778e-01,1.103292930394485940e-12,2.460937499997807587e-01
9.656249999999999556e-01,1.589666592207171018e-13,2.460937499997807587e-01
9.718749999999999334e-01,2.467395075473765720e-15,2.460937499997807587e-01
9.781249999999999112e-01,8.287047519100258860e-16,2.460937499997807587e-01
9.843750000000000000e-01,2.807562095204519414e-16,2.460937499997807587e-01
9.906249999999999778e-01,1.031953200714609719e-16,2.460937499997807587e-01
9.968749999999999556e-01,2.316765633734543328e-17,2.460937499997807587e-01
