x, u, time
4.375000000000000000e-01,2.748111578405757632e-18,2.434999999999980513e+00
4.425000000000000044e-01,2.905765861885140723e-18,2.434999999999980513e+00
4.475000000000000089e-01,4.306470036020971443e-18,2.434999999999980513e+00
4.525000000000000133e-01,1.433909238552167874e-17,2.434999999999980513e+00
4.575000000000000178e-01,2.443084839214683193e-17,2.434999999999980513e+00
4.625000000000000222e-01,2.547275529195517247e-17,2.434999999999980513e+00
4.675000000000000266e-01,3.985166186055384859e-17,2.434999999999980513e+00
4.725000000000000311e-01,1.277091008507803212e-16,2.434999999999980513e+00
4.775000000000000355e-01,2.110306626919700197e-16,2.434999999999980513e+00
4.824999999999999845e-01,2.189128886242531942e-16,2.434999999999980513e+00
4.874999999999999889e-01,3.469942315486487576e-16,2.434999999999980513e+00
4.924999999999999933e-01,1.073372588224350674e-15,2.434999999999980513e+00
4.974999999999999978e-01,1.753085602170508042e-15,2.434999999999980513e+00
5.024999999999999467e-01,1.818665275083534542e-15,2.434999999999980513e+00
5.074999999999999512e-01,2.800189597845358890e-15,2.434999999999980513e+00
5.124999999999999556e-01,8.457612282619679437e-15,2.434999999999980513e+00
5.174999999999999600e-01,1.408659572066362820e-14,2.434999999999980513e+00
5.224999999999999645e-01,1.480338658365638918e-14,2.434999999999980513e+00
5.274999999999999689e-01,2.040493509720940603e-14,2.434999999999980513e+00
5.324999999999999734e-01,6.146038523012215911e-14,2.434999999999980513e+00
5.374999999999999778e-01,1.103448160263912380e-13,2.434999999999980513e+00
5.424999999999999822e-01,1.216885924439287209e-13,2.434999999999980513e+00
5.474999999999999867e-01,1.381807292945921777e-13,2.434999999999980513e+00
5.524999999999999911e-01,4.030017794952189957e-13,2.434999999999980513e+00
5.574999999999999956e-01,8.252244714274576739e-13,2.434999999999980513e+00
5.625000000000000000e-01,9.991145151068422830e-13,2.434999999999980513e+00
5.675000000000000044e-01,1.032724925009573850e-12,2.434999999999980513e+00
5.725000000000000089e-01,2.358607653476414377e-12,2.434999999999980513e+00
5.775000000000000133e-01,5.704282479224112322e-12,2.434999999999980513e+00
5.824999999999999067e-01,7.877083914209240329e-12,2.434999999999980513e+00
5.874999999999999112e-01,8.029654427581589040e-12,2.434999999999980513e+00
5.924999999999999156e-01,1.285498248457890582e-11,2.434999999999980513e+00
5.974999999999999201e-01,3.465996846907079695e-11,2.434999999999980513e+00
6.024999999999999245e-01,5.856594316869745178e-11,2.434999999999980513e+00
6.074999999999999289e-01,6.517956712596426911e-11,2.434999999999980513e+00
6.124999999999999334e-01,6.891394266831800251e-11,2.434999999999980513e+00
6.174999999999999378e-01,1.608494683624758909e-10,2.434999999999980513e+00
6.224999999999999423e-01,3.577475197397103483e-10,2.434999999999980513e+00
6.274999999999999467e-01,5.096468725105495190e-10,2.434999999999980513e+00
6.324999999999999512e-01,5.347150249241330171e-10,2.434999999999980513e+00
6.374999999999999556e-01,6.098634156694375945e-10,2.434999999999980513e+00
6.424999999999999600e-01,1.549979693549507821e-09,2.434999999999980513e+00
6.474999999999999645e-01,3.785187394464846313e-09,2.434999999999980513e+00
6.524999999999999689e-01,6.455157421891843904e-09,2.434999999999980513e+00
6.574999999999999734e-01,8.354398224439310378e-09,2.434999999999980513e+00
6.624999999999999778e-01,1.092233376507468157e-08,2.434999999999980513e+00
6.674999999999999822e-01,1.988399074206359983e-08,2.434999999999980513e+00
6.724999999999999867e-01,4.103748627303497079e-08,2.434999999999980513e+00
6.774999999999999911e-01,7.301302800870204829e-08,2.434999999999980513e+00
6.824999999999999956e-01,1.093910474472797464e-07,2.434999999999980513e+00
6.875000000000000000e-01,1.572976790889977091e-07,2.434999999999980513e+00
6.925000000000000044e-01,2.555870939974753863e-07,2.434999999999980513e+00
6.975000000000000089e-01,4.621024762600786843e-07,2.434999999999980513e+00
7.025000000000000133e-01,8.117829896859408567e-07,2.434999999999980513e+00
7.074999999999999067e-01,1.306158588967093942e-06,2.434999999999980513e+00
7.124999999999999112e-01,1.996752717655883861e-06,2.434999999999980513e+00
7.174999999999999156e-01,3.122524864968116466e-06,2.434999999999980513e+00
7.224999999999999201e-01,5.152754117704162556e-06,2.434999999999980513e+00
7.274999999999999245e-01,8.651659837306224009e-06,2.434999999999980513e+00
7.324999999999999289e-01,1.413845426927600172e-05,2.434999999999980513e+00
7.374999999999999334e-01,2.229217196073212163e-05,2.434999999999980513e+00
7.424999999999999378e-01,3.463330429516081100e-05,2.434999999999980513e+00
7.474999999999999423e-01,5.430980910273639335e-05,2.434999999999980513e+00
7.524999999999999467e-01,8.640492173255053638e-05,2.434999999999980513e+00
7.574999999999999512e-01,1.377184351885126932e-04,2.434999999999980513e+00
7.624999999999999556e-01,2.168965749546987920e-04,2.434999999999980513e+00
7.674999999999999600e-01,3.361210415211372121e-04,2.434999999999980513e+00
7.724999999999999645e-01,5.147816150378099233e-04,2.434999999999980513e+00
7.774999999999999689e-01,7.843153343286543349e-04,2.434999999999980513e+00
7.824999999999999734e-01,1.192944288906420958e-03,2.434999999999980513e+00
7.874999999999999778e-01,1.809789785731141408e-03,2.434999999999980513e+00
7.924999999999999822e-01,2.728897832561894953e-03,2.434999999999980513e+00
7.974999999999999867e-01,4.074093513101620205e-03,2.434999999999980513e+00
8.024999999999999911e-01,6.005454317774446861e-03,2.434999999999980513e+00
8.074999999999999956e-01,8.728282296601715812e-03,2.434999999999980513e+00
8.125000000000000000e-01,1.250530845689426691e-02,2.434999999999980513e+00
8.175000000000000044e-01,1.767083667444394393e-02,2.434999999999980513e+00
8.225000000000000089e-01,2.464155420604674518e-02,2.434999999999980513e+00
8.275000000000000133e-01,3.391641073016128660e-02,2.434999999999980513e+00
8.325000000000000178e-01,4.606176948708850388e-02,2.434999999999980513e+00
8.374999999999999112e-01,6.168694667133357151e-02,2.434999999999980513e+00
8.424999999999999156e-01,8.142068671079191744e-02,2.434999999999980513e+00
8.474999999999999201e-01,1.058925669061989983e-01,2.434999999999980513e+00
8.524999999999999245e-01,1.357079348130715013e-01,2.434999999999980513e+00
8.574999999999999289e-01,1.713970181428250417e-01,2.434999999999980513e+00
8.624999999999999334e-01,2.133327400000893381e-01,2.434999999999980513e+00
8.674999999999999378e-01,2.616411176840148789e-01,2.434999999999980513e+00
8.724999999999999423e-01,3.161451773749541228e-01,2.434999999999980513e+00
8.774999999999999467e-01,3.763635469410357981e-01,2.434999999999980513e+00
8.824999999999999512e-01,4.415372458755190688e-01,2.434999999999980513e+00
8.874999999999999556e-01,5.106250670422705085e-01,2.434999999999980513e+00
8.924999999999999600e-01,5.822319495447173532e-01,2.434999999999980513e+00
8.974999999999999645e-01,6.545078863791387036e-01,2.434999999999980513e+00
9.024999999999999689e-01,7.251239414386095872e-01,2.434999999999980513e+00
9.074999999999999734e-01,7.914180222494978656e-01,2.434999999999980513e+00
9.124999999999999778e-01,8.507162164700308171e-01,2.434999999999980513e+00
9.174999999999999822e-01,9.006937351631262301e-01,2.434999999999980513e+00
9.224999999999999867e-01,9.396293059731710695e-01,2.434999999999980513e+00
9.274999999999999911e-01,9.663967066256803351e-01,2.434999999999980513e+00
9.324999999999999956e-01,9.803394016305754244e-01,2.434999999999980513e+00
9.375000000000000000e-01,9.809860328326138745e-01,2.434999999999980513e+00
9.425000000000000044e-01,9.681653356311814562e-01,2.434999999999980513e+00
9.475000000000000089e-01,9.418079080268074721e-01,2.434999999999980513e+00
9.525000000000000133e-01,9.028240114814347628e-01,2.434999999999980513e+00
9.575000000000000178e-01,8.520453756144102941e-01,2.434999999999980513e+00
9.624999999999999112e-01,7.925579529803106205e-01,2.434999999999980513e+00
9.674999999999999156e-01,7.250063875432157801e-01,2.434999999999980513e+00
9.724999999999999201e-01,6.557298273173287617e-01,2.434999999999980513e+00
9.774999999999999245e-01,5.804909757957725791e-01,2.434999999999980513e+00
9.824999999999999289e-01,5.142259973408057627e-01,2.434999999999980513e+00
9.874999999999999334e-01,4.350497240186199099e-01,2.434999999999980513e+00
9.924999999999999378e-01,3.879103352927861792e-01,2.434999999999980513e+00
9.975000000000000533e-01,2.900525869249064304e-01,2.434999999999980513e+00
