x, u, time
3.562850280224179322e-02,1.480515513389294713e-01,4.558330411376760316e-01
3.642914331465172545e-02,1.424563637685916928e-01,4.558330411376760316e-01
3.722978382706165074e-02,1.370199203369376895e-01,4.558330411376760316e-01
3.803042433947157602e-02,1.317402643193404388e-01,4.558330411376760316e-01
3.883106485188150825e-02,1.266153366410587566e-01,4.558330411376760316e-01
3.963170536429143354e-02,1.216429829259864787e-01,4.558330411376760316e-01
4.043234587670136576e-02,1.168209604521772138e-01,4.558330411376760316e-01
4.123298638911129105e-02,1.121469450020371322e-01,4.558330411376760316e-01
4.203362690152121633e-02,1.076185375958369078e-01,4.558330411376760316e-01
4.283426741393114856e-02,1.032332710979449869e-01,4.558330411376760316e-01
4.363490792634107385e-02,9.898861668593125773e-02,4.558330411376760316e-01
4.443554843875099913e-02,9.488199017346893305e-02,4.558330411376760316e-01
4.523618895116093136e-02,9.091075817870539200e-02,4.558330411376760316e-01
4.603682946357085665e-02,8.707224413051747880e-02,4.558330411376760316e-01
4.683746997598078887e-02,8.336373410579776821e-02,4.558330411376760316e-01
4.763811048839071416e-02,7.978248249168620743e-02,4.558330411376760316e-01
4.843875100080063945e-02,7.632571746732637330e-02,4.558330411376760316e-01
4.923939151321057167e-02,7.299064630048408830e-02,4.558330411376760316e-01
5.004003202562049696e-02,6.977446045500027005e-02,4.558330411376760316e-01
5.084067253803042918e-02,6.667434050577379645e-02,4.558330411376760316e-01
5.164131305044035447e-02,6.368746085855736538e-02,4.558330411376760316e-01
5.244195356285027976e-02,6.081099427256948797e-02,4.558330411376760316e-01
5.324259407526021198e-02,5.804211618444633097e-02,4.558330411376760316e-01
5.404323458767013727e-02,5.537800883268785557e-02,4.558330411376760316e-01
5.484387510008006950e-02,5.281586518231674160e-02,4.558330411376760316e-01
5.564451561248999478e-02,5.035289265000216646e-02,4.558330411376760316e-01
5.644515612489992007e-02,4.798631663039897716e-02,4.558330411376760316e-01
5.724579663730985229e-02,4.571338382496466929e-02,4.558330411376760316e-01
5.804643714971977758e-02,4.353136537496348629e-02,4.558330411376760316e-01
5.884707766212970981e-02,4.143755980079537327e-02,4.558330411376760316e-01
5.964771817453963509e-02,3.942929575021920929e-02,4.558330411376760316e-01
6.044835868694956038e-02,3.750393455839468038e-02,4.558330411376760316e-01
6.124899919935949261e-02,3.565887262303221034e-02,4.558330411376760316e-01
6.204963971176941789e-02,3.389154359827490498e-02,4.558330411376760316e-01
6.285028022417935012e-02,3.219942041121849619e-02,4.558330411376760316e-01
6.365092073658927541e-02,3.058001710526908959e-02,4.558330411376760316e-01
6.445156124899921457e-02,2.903089051476442917e-02,4.558330411376760316e-01
6.525220176140913986e-02,2.754964177553213822e-02,4.558330411376760316e-01
6.605284227381906514e-02,2.613391767623002293e-02,4.558330411376760316e-01
6.685348278622899043e-02,2.478141185550176637e-02,4.558330411376760316e-01
6.765412329863891572e-02,2.348986585011660772e-02,4.558330411376760316e-01
6.845476381104885488e-02,2.225706999940009825e-02,4.558330411376760316e-01
6.925540432345878017e-02,2.108086421135342212e-02,4.558330411376760316e-01
7.005604483586870546e-02,1.995913859594559969e-02,4.558330411376760316e-01
7.085668534827863074e-02,1.888983397111965862e-02,4.558330411376760316e-01
7.165732586068855603e-02,1.787094224709457127e-02,4.558330411376760316e-01
7.245796637309849519e-02,1.690050669456950524e-02,4.558330411376760316e-01
7.325860688550842048e-02,1.597662210244066641e-02,4.558330411376760316e-01
7.405924739791834577e-02,1.509743483062379356e-02,4.558330411376760316e-01
7.485988791032827105e-02,1.426114276355847782e-02,4.558330411376760316e-01
7.566052842273819634e-02,1.346599516992012281e-02,4.558330411376760316e-01
7.646116893514813551e-02,1.271029247401315142e-02,4.558330411376760316e-01
7.726180944755806079e-02,1.199238594425172839e-02,4.558330411376760316e-01
7.806244995996798608e-02,1.131067730405025881e-02,4.558330411376760316e-01
7.886309047237791137e-02,1.066361827035344594e-02,4.558330411376760316e-01
7.966373098478783665e-02,1.004971002493607220e-02,4.558330411376760316e-01
8.046437149719777582e-02,9.467502623481760179e-03,4.558330411376760316e-01
8.126501200960770110e-02,8.915594347333617373e-03,4.558330411376760316e-01
8.206565252201762639e-02,8.392631002677421875e-03,4.558330411376760316e-01
8.286629303442755168e-02,7.897305171772566953e-03,4.558330411376760316e-01
8.366693354683747696e-02,7.428355420710938510e-03,4.558330411376760316e-01
8.446757405924741613e-02,6.984565468026814224e-03,4.558330411376760316e-01
8.526821457165734142e-02,6.564763318332442373e-03,4.558330411376760316e-01
8.606885508406726670e-02,6.167820364992851988e-03,4.558330411376760316e-01
8.686949559647719199e-02,5.792650465695188024e-03,4.558330411376760316e-01
8.767013610888711728e-02,5.438208994607714696e-03,4.558330411376760316e-01
8.847077662129704256e-02,5.103491874660276428e-03,4.558330411376760316e-01
8.927141713370698173e-02,4.787534593316008710e-03,4.558330411376760316e-01
9.007205764611690701e-02,4.489411205042353331e-03,4.558330411376760316e-01
9.087269815852683230e-02,4.208233323524932998e-03,4.558330411376760316e-01
9.167333867093675759e-02,3.943149106510484420e-03,4.558330411376760316e-01
9.247397918334668288e-02,3.693342236002242554e-03,4.558330411376760316e-01
9.327461969575662204e-02,3.458030896377027250e-03,4.558330411376760316e-01
9.407526020816654733e-02,3.236466752834798750e-03,4.558330411376760316e-01
9.487590072057647261e-02,3.027933932440380130e-03,4.558330411376760316e-01
9.567654123298639790e-02,2.831748009865805472e-03,4.558330411376760316e-01
9.647718174539632319e-02,2.647254999796978640e-03,4.558330411376760316e-01
9.727782225780626235e-02,2.473830357822761651e-03,4.558330411376760316e-01
9.807846277021618764e-02,2.310877991486865509e-03,4.558330411376760316e-01
9.887910328262611293e-02,2.157829283047244927e-03,4.558330411376760316e-01
9.967974379503603821e-02,2.014142125355133407e-03,4.558330411376760316e-01
1.004803843074459635e-01,1.879299972140348763e-03,4.558330411376760316e-01
1.012810248198559027e-01,1.752810903866821928e-03,4.558330411376760316e-01
1.020816653322658280e-01,1.634206710203878589e-03,4.558330411376760316e-01
1.028823058446757532e-01,1.523041990046591302e-03,4.558330411376760316e-01
1.036829463570856785e-01,1.418893269909619675e-03,4.558330411376760316e-01
1.044835868694956038e-01,1.321358141415604828e-03,4.558330411376760316e-01
1.052842273819055430e-01,1.230054418501153176e-03,4.558330411376760316e-01
1.060848678943154683e-01,1.144619314869375730e-03,4.558330411376760316e-01
1.068855084067253935e-01,1.064708642128651397e-03,4.558330411376760316e-01
1.076861489191353188e-01,9.899960289738776991e-04,4.558330411376760316e-01
1.084867894315452441e-01,9.201721616869483608e-04,4.558330411376760316e-01
1.092874299439551833e-01,8.549440461583659263e-04,4.558330411376760316e-01
1.100880704563651086e-01,7.940342915620417566e-04,4.558330411376760316e-01
1.108887109687750339e-01,7.371804157498722861e-04,4.558330411376760316e-01
1.116893514811849591e-01,6.841341723715526658e-04,4.558330411376760316e-01
1.124899919935948844e-01,6.346608996682832297e-04,4.558330411376760316e-01
1.132906325060048236e-01,5.885388908366097696e-04,4.558330411376760316e-01
1.140912730184147489e-01,5.455587858098419167e-04,4.558330411376760316e-01
1.148919135308246742e-01,5.055229842604483208e-04,4.558330411376760316e-01
1.156925540432345995e-01,4.682450795855692006e-04,4.558330411376760316e-01
1.164931945556445247e-01,4.335493136011210158e-04,4.558330411376760316e-01
1.172938350680544639e-01,4.012700516359925858e-04,4.558330411376760316e-01
1.180944755804643892e-01,3.712512776880803347e-04,4.558330411376760316e-01
1.188951160928743145e-01,3.433461092766719285e-04,4.558330411376760316e-01
1.196957566052842398e-01,3.174163316018883073e-04,4.558330411376760316e-01
1.204963971176941651e-01,2.933319506009775734e-04,4.558330411376760316e-01
1.212970376301040903e-01,2.709707644730771701e-04,4.558330411376760316e-01
1.220976781425140295e-01,2.502179532284870903e-04,4.558330411376760316e-01
1.228983186549239548e-01,2.309656858055298464e-04,4.558330411376760316e-01
1.236989591673338801e-01,2.131127442872709501e-04,4.558330411376760316e-01
1.244995996797438054e-01,1.965641647419201217e-04,4.558330411376760316e-01
1.253002401921537168e-01,1.812308942042930747e-04,4.558330411376760316e-01
1.261008807045636559e-01,1.670294633111593381e-04,4.558330411376760316e-01
1.269015212169735674e-01,1.538816741005997752e-04,4.558330411376760316e-01
1.277021617293835065e-01,1.417143024843556568e-04,4.558330411376760316e-01
1.285028022417934457e-01,1.304588149027018941e-04,4.558330411376760316e-01
1.293034427542033571e-01,1.200510986731622852e-04,4.558330411376760316e-01
1.301040832666132963e-01,1.104312055475956410e-04,4.558330411376760316e-01
1.309047237790232077e-01,1.015431079965194692e-04,4.558330411376760316e-01
1.317053642914331468e-01,9.333446774494745426e-05,4.558330411376760316e-01
1.325060048038430860e-01,8.575641609045591036e-05,4.558330411376760316e-01
1.333066453162529974e-01,7.876334554138514181e-05,4.558330411376760316e-01
1.341072858286629366e-01,7.231271232120429484e-05,4.558330411376760316e-01
1.349079263410728480e-01,6.636484929375644642e-05,4.558330411376760316e-01
1.357085668534827871e-01,6.088278887345677676e-05,4.558330411376760316e-01
1.365092073658927263e-01,5.583209549436112684e-05,4.558330411376760316e-01
1.373098478783026377e-01,5.118070722235534598e-05,4.558330411376760316e-01
1.381104883907125769e-01,4.689878610537991853e-05,4.558330411376760316e-01
1.389111289031224883e-01,4.295857686762426399e-05,4.558330411376760316e-01
1.397117694155324275e-01,3.933427356485770374e-05,4.558330411376760316e-01
1.405124099279423666e-01,3.600189382950183097e-05,4.558330411376760316e-01
1.413130504403522780e-01,3.293916034563143015e-05,4.558330411376760316e-01
1.421136909527622172e-01,3.012538920575431262e-05,4.558330411376760316e-01
1.429143314651721286e-01,2.754138481291629295e-05,4.558330411376760316e-01
1.437149719775820678e-01,2.516934100337592288e-05,4.558330411376760316e-01
1.445156124899920069e-01,2.299274807676810939e-05,4.558330411376760316e-01
1.453162530024019183e-01,2.099630543226207311e-05,4.558330411376760316e-01
1.461168935148118575e-01,1.916583952068656737e-05,4.558330411376760316e-01
1.469175340272217689e-01,1.748822683395276717e-05,4.558330411376760316e-01
1.477181745396317081e-01,1.595132166428616996e-05,4.558330411376760316e-01
1.485188150520416472e-01,1.454388837677505968e-05,4.558330411376760316e-01
1.493194555644515586e-01,1.325553794954027646e-05,4.558330411376760316e-01
1.501200960768614978e-01,1.207666854639900923e-05,4.558330411376760316e-01
1.509207365892714092e-01,1.099840989723377540e-05,4.558330411376760316e-01
1.517213771016813484e-01,1.001257127135906165e-05,4.558330411376760316e-01
1.525220176140912876e-01,9.111592838993431365e-06,4.558330411376760316e-01
1.533226581265011990e-01,8.288500225499361286e-06,4.558330411376760316e-01
1.541232986389111381e-01,7.536862072320529394e-06,4.558330411376760316e-01
1.549239391513210495e-01,6.850750427530410733e-06,4.558330411376760316e-01
1.557245796637309887e-01,6.224703797605583661e-06,4.558330411376760316e-01
1.565252201761409279e-01,5.653692700438687639e-06,4.558330411376760316e-01
1.573258606885508393e-01,5.133087567721604662e-06,4.558330411376760316e-01
1.581265012009607784e-01,4.658628852647974075e-06,4.558330411376760316e-01
1.589271417133706898e-01,4.226399206411800074e-06,4.558330411376760316e-01
1.597277822257806290e-01,3.832797594216140279e-06,4.558330411376760316e-01
1.605284227381905682e-01,3.474515228457686326e-06,4.558330411376760316e-01
1.613290632506004796e-01,3.148513203416504040e-06,4.558330411376760316e-01
1.621297037630104187e-01,2.852001722171500529e-06,4.558330411376760316e-01
1.629303442754203302e-01,2.582420812571384861e-06,4.558330411376760316e-01
1.637309847878302693e-01,2.337422434936156183e-06,4.558330411376760316e-01
1.645316253002402085e-01,2.114853889744460844e-06,4.558330411376760316e-01
1.653322658126501199e-01,1.912742438884809680e-06,4.558330411376760316e-01
1.661329063250600591e-01,1.729281059123561898e-06,4.558330411376760316e-01
1.669335468374699705e-01,1.562815251272440993e-06,4.558330411376760316e-01
1.677341873498799096e-01,1.411830833132711337e-06,4.558330411376760316e-01
1.685348278622898488e-01,1.274942648659335717e-06,4.558330411376760316e-01
1.693354683746997602e-01,1.150884129933644596e-06,4.558330411376760316e-01
1.701361088871096994e-01,1.038497652464172197e-06,4.558330411376760316e-01
1.709367493995196108e-01,9.367256280610590783e-07,4.558330411376760316e-01
1.717373899119295499e-01,8.446022830572881758e-07,4.558330411376760316e-01
1.725380304243394614e-01,7.612460729870101802e-07,4.558330411376760316e-01
1.733386709367494005e-01,6.858526879849919265e-07,4.558330411376760316e-01
1.741393114491593397e-01,6.176886061504254214e-07,4.558330411376760316e-01
1.749399519615692511e-01,5.560851549289057711e-07,4.558330411376760316e-01
1.757405924739791903e-01,5.004330432167254653e-07,4.558330411376760316e-01
1.765412329863891017e-01,4.501773293880045353e-07,4.558330411376760316e-01
1.773418734987990408e-01,4.048127927956634163e-07,4.558330411376760316e-01
1.781425140112089800e-01,3.638796785075185275e-07,4.558330411376760316e-01
1.789431545236188914e-01,3.269597871167434070e-07,4.558330411376760316e-01
1.797437950360288306e-01,2.936728834169368650e-07,4.558330411376760316e-01
1.805444355484387420e-01,2.636733995633093878e-07,4.558330411376760316e-01
1.813450760608486811e-01,2.366474100586008823e-07,4.558330411376760316e-01
1.821457165732586203e-01,2.123098575113446952e-07,4.558330411376760316e-01
1.829463570856685317e-01,1.904020096207837695e-07,4.558330411376760316e-01
1.837469975980784709e-01,1.706891292525109164e-07,4.558330411376760316e-01
1.845476381104883823e-01,1.529583407870578015e-07,4.558330411376760316e-01
1.853482786228983215e-01,1.370166771553175280e-07,4.558330411376760316e-01
1.861489191353082606e-01,1.226892931246690605e-07,4.558330411376760316e-01
1.869495596477181720e-01,1.098178314727238007e-07,4.558330411376760316e-01
1.877502001601281112e-01,9.825892968610559482e-08,4.558330411376760316e-01
1.885508406725380226e-01,8.788285575389347930e-08,4.558330411376760316e-01
1.893514811849479618e-01,7.857226249351836794e-08,4.558330411376760316e-01
1.901521216973579009e-01,7.022105065460585517e-08,4.558330411376760316e-01
1.909527622097678123e-01,6.273333179745029174e-08,4.558330411376760316e-01
1.917534027221777515e-01,5.602248264088032661e-08,4.558330411376760316e-01
1.925540432345876629e-01,5.001028322252800599e-08,4.558330411376760316e-01
1.933546837469976021e-01,4.462613181619458607e-08,4.558330411376760316e-01
1.941553242594075412e-01,3.980633010906683281e-08,4.558330411376760316e-01
1.949559647718174527e-01,3.549343265878794568e-08,4.558330411376760316e-01
1.957566052842273918e-01,3.163565512951751707e-08,4.558330411376760316e-01
1.965572457966373032e-01,2.818633624968690607e-08,4.558330411376760316e-01
1.973578863090472424e-01,2.510344884452077035e-08,4.558330411376760316e-01
1.981585268214571816e-01,2.234915567580467143e-08,4.558330411376760316e-01
1.989591673338670930e-01,1.988940617195873347e-08,4.558330411376760316e-01
1.997598078462770321e-01,1.769357045522157666e-08,4.558330411376760316e-01
2.005604483586869435e-01,1.573410737151976946e-08,4.558330411376760316e-01
2.013610888710968827e-01,1.398626350417454390e-08,4.558330411376760316e-01
2.021617293835068219e-01,1.242780040659547970e-08,4.558330411376760316e-01
2.029623698959167333e-01,1.103874752311370374e-08,4.558330411376760316e-01
2.037630104083266724e-01,9.801178482536698770e-09,4.558330411376760316e-01
2.045636509207365838e-01,8.699008647231630921e-09,4.558330411376760316e-01
2.053642914331465230e-01,7.717811982825351164e-09,4.558330411376760316e-01
2.061649319455564622e-01,6.844655481133500426e-09,4.558330411376760316e-01
2.069655724579663736e-01,6.067949522808443049e-09,4.558330411376760316e-01
2.077662129703763128e-01,5.377312707438699122e-09,4.558330411376760316e-01
2.085668534827862242e-01,4.763449808429511898e-09,4.558330411376760316e-01
2.093674939951961633e-01,4.218041628810675235e-09,4.558330411376760316e-01
2.101681345076061025e-01,3.733645643010425654e-09,4.558330411376760316e-01
2.109687750200160139e-01,3.303606409359896895e-09,4.558330411376760316e-01
2.117694155324259531e-01,2.921974829377754833e-09,4.558330411376760316e-01
2.125700560448358645e-01,2.583435413398013649e-09,4.558330411376760316e-01
2.133706965572458036e-01,2.283240788459526315e-09,4.558330411376760316e-01
2.141713370696557428e-01,2.017152754152393587e-09,4.558330411376760316e-01
2.149719775820656542e-01,1.781389255842850596e-09,4.558330411376760316e-01
2.157726180944755934e-01,1.572576702867077015e-09,4.558330411376760316e-01
2.165732586068855048e-01,1.387707112353508659e-09,4.558330411376760316e-01
2.173738991192954439e-01,1.224099607719073926e-09,4.558330411376760316e-01
2.181745396317053831e-01,1.079365844979843020e-09,4.558330411376760316e-01
2.189751801441152945e-01,9.513789801783102397e-10,4.558330411376760316e-01
2.197758206565252337e-01,8.382458277884232479e-10,4.558330411376760316e-01
2.205764611689351451e-01,7.382818932211678649e-10,4.558330411376760316e-01
2.213771016813450843e-01,6.499889927994596017e-10,4.558330411376760316e-01
2.221777421937550234e-01,5.720352020592793096e-10,4.558330411376760316e-01
2.229783827061649348e-01,5.032368982026920963e-10,4.558330411376760316e-01
2.237790232185748740e-01,4.425426851966084464e-10,4.558330411376760316e-01
2.245796637309847854e-01,3.890190105798333968e-10,4.558330411376760316e-01
2.253803042433947246e-01,3.418373016946131757e-10,4.558330411376760316e-01
2.261809447558046637e-01,3.002624659666505794e-10,4.558330411376760316e-01
2.269815852682145751e-01,2.636426151753542225e-10,4.558330411376760316e-01
2.277822257806245143e-01,2.313998875256059058e-10,4.558330411376760316e-01
2.285828662930344257e-01,2.030222538841900964e-10,4.558330411376760316e-01
2.293835068054443649e-01,1.780562058973040253e-10,4.558330411376760316e-01
2.301841473178543040e-01,1.561002339697221412e-10,4.558330411376760316e-01
2.309847878302642155e-01,1.367990123604309047e-10,4.558330411376760316e-01
2.317854283426741546e-01,1.198382170253946724e-10,4.558330411376760316e-01
2.325860688550840660e-01,1.049399093984829582e-10,4.558330411376760316e-01
2.333867093674940052e-01,9.185842612242273319e-11,4.558330411376760316e-01
2.341873498799039444e-01,8.037672089213422501e-11,4.558330411376760316e-01
2.349879903923138558e-01,7.030311011602537165e-11,4.558330411376760316e-01
2.357886309047237949e-01,6.146837909413507634e-11,4.558330411376760316e-01
2.365892714171337063e-01,5.372320990767655071e-11,4.558330411376760316e-01
2.373899119295436455e-01,4.693589626013849046e-11,4.558330411376760316e-01
2.381905524419535847e-01,4.099031414885815554e-11,4.558330411376760316e-01
2.389911929543634961e-01,3.578412051708104891e-11,4.558330411376760316e-01
2.397918334667734352e-01,3.122715497574092272e-11,4.558330411376760316e-01
2.405924739791833467e-01,2.724002232377998636e-11,4.558330411376760316e-01
2.413931144915932858e-01,2.375283596520016358e-11,4.558330411376760316e-01
2.421937550040031972e-01,2.070410444677237956e-11,4.558330411376760316e-01
2.429943955164131364e-01,1.803974524651912365e-11,4.558330411376760316e-01
2.437950360288230756e-01,1.571221165158415295e-11,4.558330411376760316e-01
2.445956765412329870e-01,1.367972009462385578e-11,4.558330411376760316e-01
2.453963170536429261e-01,1.190556668826262603e-11,4.558330411376760316e-01
2.461969575660528375e-01,1.035752292362094063e-11,4.558330411376760316e-01
2.469975980784627767e-01,9.007301595981518936e-12,4.558330411376760316e-01
2.477982385908727159e-01,7.830085001520084278e-12,4.558330411376760316e-01
2.485988791032826273e-01,6.804108325548971678e-12,4.558330411376760316e-01
2.493995196156925664e-01,5.910291925611558045e-12,4.558330411376760316e-01
2.502001601281024779e-01,5.131916911708341749e-12,4.558330411376760316e-01
2.510008006405124448e-01,4.454339049603368146e-12,4.558330411376760316e-01
2.518014411529223562e-01,3.864736569401515589e-12,4.558330411376760316e-01
2.526020816653322676e-01,3.351887957450934175e-12,4.558330411376760316e-01
2.534027221777421790e-01,2.905976251444714923e-12,4.558330411376760316e-01
2.542033626901521459e-01,2.518416752075640745e-12,4.558330411376760316e-01
2.550040032025620573e-01,2.181705414855612251e-12,4.558330411376760316e-01
2.558046437149719687e-01,1.889285497343636839e-12,4.558330411376760316e-01
2.566052842273819357e-01,1.635430314161992459e-12,4.558330411376760316e-01
2.574059247397918471e-01,1.415140198514733274e-12,4.558330411376760316e-01
2.582065652522017585e-01,1.224051987779213196e-12,4.558330411376760316e-01
2.590072057646117254e-01,1.058359545088916105e-12,4.558330411376760316e-01
2.598078462770216368e-01,9.147440013268212140e-13,4.558330411376760316e-01
2.606084867894315482e-01,7.903125549867830762e-13,4.558330411376760316e-01
2.614091273018414596e-01,6.825448030661646420e-13,4.558330411376760316e-01
2.622097678142514265e-01,5.892456964319557009e-13,4.558330411376760316e-01
2.630104083266613380e-01,5.085043196589200048e-13,4.558330411376760316e-01
2.638110488390712494e-01,4.386577896912286108e-13,4.558330411376760316e-01
2.646116893514812163e-01,3.782596511881287748e-13,4.558330411376760316e-01
2.654123298638911277e-01,3.260522202896444185e-13,4.558330411376760316e-01
2.662129703763010391e-01,2.809423938612905083e-13,4.558330411376760316e-01
2.670136108887110060e-01,2.419804990099156278e-13,4.558330411376760316e-01
2.678142514011209174e-01,2.083418086639375753e-13,4.558330411376760316e-01
2.686148919135308288e-01,1.793103940443447241e-13,4.558330411376760316e-01
2.694155324259407402e-01,1.542650245974002945e-13,4.558330411376760316e-01
2.702161729383507072e-01,1.326668610208579949e-13,4.558330411376760316e-01
2.710168134507606186e-01,1.140487179300958366e-13,4.558330411376760316e-01
2.718174539631705300e-01,9.800569995636153508e-14,4.558330411376760316e-01
2.726180944755804969e-01,8.418703907075494340e-14,4.558330411376760316e-01
2.734187349879904083e-01,7.228898206091654032e-14,4.558330411376760316e-01
2.742193755004003197e-01,6.204859568677529135e-14,4.558330411376760316e-01
2.750200160128102311e-01,5.323837340345852233e-14,4.558330411376760316e-01
2.758206565252201981e-01,4.566154192595775967e-14,4.558330411376760316e-01
2.766212970376301095e-01,3.914797855409637347e-14,4.558330411376760316e-01
2.774219375500400209e-01,3.355066128358900840e-14,4.558330411376760316e-01
2.782225780624499878e-01,2.874258348188335916e-14,4.558330411376760316e-01
2.790232185748598992e-01,2.461407346709491775e-14,4.558330411376760316e-01
2.798238590872698106e-01,2.107046683733128353e-14,4.558330411376760316e-01
2.806244995996797775e-01,1.803008598192434435e-14,4.558330411376760316e-01
2.814251401120896889e-01,1.542248697677876777e-14,4.558330411376760316e-01
2.822257806244996003e-01,1.318693912143651474e-14,4.558330411376760316e-01
2.830264211369095118e-01,1.127110680214252258e-14,4.558330411376760316e-01
2.838270616493194787e-01,9.629907239615594419e-15,4.558330411376760316e-01
2.846277021617293901e-01,8.224521069721324219e-15,4.558330411376760316e-01
2.854283426741393015e-01,7.021535669140652098e-15,4.558330411376760316e-01
2.862289831865492684e-01,5.992203728703458926e-15,4.558330411376760316e-01
2.870296236989591798e-01,5.111801840284459713e-15,4.558330411376760316e-01
2.878302642113690912e-01,4.359075839508990671e-15,4.558330411376760316e-01
2.886309047237790582e-01,3.715761371571431439e-15,4.558330411376760316e-01
2.894315452361889696e-01,3.166169652488853786e-15,4.558330411376760316e-01
2.902321857485988810e-01,2.696829710575325464e-15,4.558330411376760316e-01
2.910328262610087924e-01,2.296179536939308291e-15,4.558330411376760316e-01
2.918334667734187593e-01,1.954299570548669230e-15,4.558330411376760316e-01
2.926341072858286707e-01,1.662682811441677933e-15,4.558330411376760316e-01
2.934347477982385821e-01,1.414036611264083353e-15,4.558330411376760316e-01
2.942353883106485490e-01,1.202111847749540554e-15,4.558330411376760316e-01
2.950360288230584604e-01,1.021555761528795821e-15,4.558330411376760316e-01
2.958366693354683719e-01,8.677852306892815309e-16,4.558330411376760316e-01
2.966373098478783388e-01,7.368776903872794055e-16,4.558330411376760316e-01
2.974379503602882502e-01,6.254772799096688747e-16,4.558330411376760316e-01
2.982385908726981616e-01,5.307141252128020788e-16,4.558330411376760316e-01
2.990392313851080730e-01,4.501349475280002000e-16,4.558330411376760316e-01
2.998398718975180399e-01,3.816434337033090467e-16,4.558330411376760316e-01
3.006405124099279513e-01,3.234490164255100535e-16,4.558330411376760316e-01
3.014411529223378627e-01,2.740228965914950112e-16,4.558330411376760316e-01
3.022417934347478297e-01,2.320602995840742841e-16,4.558330411376760316e-01
3.030424339471577411e-01,1.964480952904814525e-16,4.558330411376760316e-01
3.038430744595676525e-01,1.662370312004914421e-16,4.558330411376760316e-01
3.046437149719776194e-01,1.406179312906875058e-16,4.558330411376760316e-01
3.054443554843875308e-01,1.189013027791227591e-16,4.558330411376760316e-01
3.062449959967974422e-01,1.004998700798763376e-16,4.558330411376760316e-01
3.070456365092073536e-01,8.491362201704394323e-17,4.558330411376760316e-01
3.078462770216173205e-01,7.171701597843412027e-17,4.558330411376760316e-01
3.086469175340272320e-01,6.054803242197142793e-17,4.558330411376760316e-01
3.094475580464371434e-01,5.109881605340389214e-17,4.558330411376760316e-01
3.102481985588471103e-01,4.310767699318487759e-17,4.558330411376760316e-01
