x, u, time
4.274999999999999911e-01,6.104766725628640075e-12,1.619999999999877094e+00
4.324999999999999956e-01,2.879600066477290377e-12,1.619999999999877094e+00
4.375000000000000000e-01,1.350020212026298602e-12,1.619999999999877094e+00
4.425000000000000044e-01,6.299068013144517486e-13,1.619999999999877094e+00
4.475000000000000089e-01,2.925703404184586749e-13,1.619999999999877094e+00
4.525000000000000133e-01,1.350477398356673670e-13,1.619999999999877094e+00
4.575000000000000178e-01,6.181803835225746440e-14,1.619999999999877094e+00
4.625000000000000222e-01,2.806585805491525347e-14,1.619999999999877094e+00
4.675000000000000266e-01,1.268600832768177912e-14,1.619999999999877094e+00
4.725000000000000311e-01,5.735024842641141583e-15,1.619999999999877094e+00
4.775000000000000355e-01,2.591684895971611821e-15,1.619999999999877094e+00
4.824999999999999845e-01,1.161687135743520013e-15,1.619999999999877094e+00
4.874999999999999889e-01,5.122085807144453426e-16,1.619999999999877094e+00
4.924999999999999933e-01,2.227358423482504323e-16,1.619999999999877094e+00
4.974999999999999978e-01,9.721022296855462400e-17,1.619999999999877094e+00
5.024999999999999467e-01,4.329386774359626943e-17,1.619999999999877094e+00
5.074999999999999512e-01,1.947023621443172804e-17,1.619999999999877094e+00
5.124999999999999556e-01,8.515056921602329599e-18,1.619999999999877094e+00
5.174999999999999600e-01,3.520060782508396064e-18,1.619999999999877094e+00
5.224999999999999645e-01,1.412128218931082698e-18,1.619999999999877094e+00
5.274999999999999689e-01,6.026018993005718001e-19,1.619999999999877094e+00
5.324999999999999734e-01,2.871335408036754915e-19,1.619999999999877094e+00
5.374999999999999778e-01,1.372340860190913114e-19,1.619999999999877094e+00
5.424999999999999822e-01,5.617233804903364245e-20,1.619999999999877094e+00
5.474999999999999867e-01,1.807166337784127137e-20,1.619999999999877094e+00
5.524999999999999911e-01,5.440593872824054922e-21,1.619999999999877094e+00
5.574999999999999956e-01,2.895840582425985364e-21,1.619999999999877094e+00
5.625000000000000000e-01,2.127452635358460200e-21,1.619999999999877094e+00
5.675000000000000044e-01,1.147945942963987535e-21,1.619999999999877094e+00
5.725000000000000089e-01,3.244534426024188897e-22,1.619999999999877094e+00
5.775000000000000133e-01,1.097629878499356697e-23,1.619999999999877094e+00
5.824999999999999067e-01,1.853241290499148150e-22,1.619999999999877094e+00
5.874999999999999112e-01,5.431943285662498588e-22,1.619999999999877094e+00
5.924999999999999156e-01,6.892018437077501954e-22,1.619999999999877094e+00
5.974999999999999201e-01,7.200548441605357540e-22,1.619999999999877094e+00
6.024999999999999245e-01,2.343117897242699941e-21,1.619999999999877094e+00
6.074999999999999289e-01,6.159846263163664329e-21,1.619999999999877094e+00
6.124999999999999334e-01,7.545409767489341891e-21,1.619999999999877094e+00
6.174999999999999378e-01,8.396740376470959896e-21,1.619999999999877094e+00
6.224999999999999423e-01,3.486940409635680239e-20,1.619999999999877094e+00
6.274999999999999467e-01,8.084405623054078472e-20,1.619999999999877094e+00
6.324999999999999512e-01,9.324481214870796554e-20,1.619999999999877094e+00
6.374999999999999556e-01,1.115108029496845443e-19,1.619999999999877094e+00
6.424999999999999600e-01,4.884637150960646422e-19,1.619999999999877094e+00
6.474999999999999645e-01,1.034608176957091648e-18,1.619999999999877094e+00
6.524999999999999689e-01,1.156259559561030869e-18,1.619999999999877094e+00
6.574999999999999734e-01,1.458784585924724048e-18,1.619999999999877094e+00
6.624999999999999778e-01,6.364546997587770129e-18,1.619999999999877094e+00
6.674999999999999822e-01,1.300222654792679922e-17,1.619999999999877094e+00
6.724999999999999867e-01,1.444715600498221240e-17,1.619999999999877094e+00
6.774999999999999911e-01,1.810107379473899364e-17,1.619999999999877094e+00
6.824999999999999956e-01,7.703761346454113003e-17,1.619999999999877094e+00
6.875000000000000000e-01,1.584810778537448694e-16,1.619999999999877094e+00
6.925000000000000044e-01,1.780845435469363038e-16,1.619999999999877094e+00
6.975000000000000089e-01,2.128247716762275660e-16,1.619999999999877094e+00
7.025000000000000133e-01,8.590371713965367985e-16,1.619999999999877094e+00
7.074999999999999067e-01,1.824450089035458862e-15,1.619999999999877094e+00
7.124999999999999112e-01,2.101189998259143856e-15,1.619999999999877094e+00
7.174999999999999156e-01,2.364183182141853905e-15,1.619999999999877094e+00
7.224999999999999201e-01,8.626900695087302146e-15,1.619999999999877094e+00
7.274999999999999245e-01,1.940989526161994419e-14,1.619999999999877094e+00
7.324999999999999289e-01,2.352170752024747101e-14,1.619999999999877094e+00
7.374999999999999334e-01,2.486393160223472286e-14,1.619999999999877094e+00
7.424999999999999378e-01,7.421948192354415961e-14,1.619999999999877094e+00
7.474999999999999423e-01,1.874641007448242761e-13,1.619999999999877094e+00
7.524999999999999467e-01,2.520938994423490197e-13,1.619999999999877094e+00
7.574999999999999512e-01,2.575771476700549329e-13,1.619999999999877094e+00
7.624999999999999556e-01,5.303419338790669999e-13,1.619999999999877094e+00
7.674999999999999600e-01,1.594154929043392568e-12,1.619999999999877094e+00
7.724999999999999645e-01,2.536905912009382947e-12,1.619999999999877094e+00
7.774999999999999689e-01,2.657111048621860528e-12,1.619999999999877094e+00
7.824999999999999734e-01,3.567110938975202174e-12,1.619999999999877094e+00
7.874999999999999778e-01,1.179869911459562219e-11,1.619999999999877094e+00
7.924999999999999822e-01,2.272290947623443485e-11,1.619999999999877094e+00
7.974999999999999867e-01,2.626298817156825252e-11,1.619999999999877094e+00
8.024999999999999911e-01,2.780057541283632086e-11,1.619999999999877094e+00
8.074999999999999956e-01,7.694794454498077870e-11,1.619999999999877094e+00
8.125000000000000000e-01,1.836811999673271418e-10,1.619999999999877094e+00
8.175000000000000044e-01,2.591840941835186801e-10,1.619999999999877094e+00
8.225000000000000089e-01,2.636948493297639236e-10,1.619999999999877094e+00
8.275000000000000133e-01,4.662037684663848573e-10,1.619999999999877094e+00
8.325000000000000178e-01,1.200310040188523081e-09,1.619999999999877094e+00
8.374999999999999112e-01,2.601614500931584725e-09,1.619999999999877094e+00
8.424999999999999156e-01,2.801130152896039013e-09,1.619999999999877094e+00
8.474999999999999201e-01,4.876089404212372268e-09,1.619999999999877094e+00
8.524999999999999245e-01,5.327255850131319044e-09,1.619999999999877094e+00
8.574999999999999289e-01,1.952124669631664493e-08,1.619999999999877094e+00
8.624999999999999334e-01,2.397756514483699427e-08,1.619999999999877094e+00
8.674999999999999378e-01,5.637906531723417648e-08,1.619999999999877094e+00
8.724999999999999423e-01,6.168491520316389196e-08,1.619999999999877094e+00
8.774999999999999467e-01,1.551020315620429828e-07,1.619999999999877094e+00
8.824999999999999512e-01,1.770616016127119061e-07,1.619999999999877094e+00
8.874999999999999556e-01,5.039431341793001836e-07,1.619999999999877094e+00
8.924999999999999600e-01,5.760148327626478054e-07,1.619999999999877094e+00
8.974999999999999645e-01,1.423209008801302113e-06,1.619999999999877094e+00
9.024999999999999689e-01,1.588786577085089593e-06,1.619999999999877094e+00
9.074999999999999734e-01,3.961308458451377569e-06,1.619999999999877094e+00
9.124999999999999778e-01,4.484991756897818924e-06,1.619999999999877094e+00
9.174999999999999822e-01,1.133428549814625947e-05,1.619999999999877094e+00
9.224999999999999867e-01,1.278672498457222402e-05,1.619999999999877094e+00
9.274999999999999911e-01,3.045812665482884899e-05,1.619999999999877094e+00
9.324999999999999956e-01,3.410232160149646413e-05,1.619999999999877094e+00
9.375000000000000000e-01,8.010988092593408880e-05,1.619999999999877094e+00
9.425000000000000044e-01,8.987186447374235349e-05,1.619999999999877094e+00
9.475000000000000089e-01,2.081192540640489238e-04,1.619999999999877094e+00
9.525000000000000133e-01,2.329812720583450338e-04,1.619999999999877094e+00
9.575000000000000178e-01,5.178767190125741025e-04,1.619999999999877094e+00
9.624999999999999112e-01,5.766317626524417169e-04,1.619999999999877094e+00
9.674999999999999156e-01,1.236399283627175787e-03,1.619999999999877094e+00
9.724999999999999201e-01,1.372304539559568654e-03,1.619999999999877094e+00
9.774999999999999245e-01,2.870092301426571072e-03,1.619999999999877094e+00
9.824999999999999289e-01,3.177601171562827696e-03,1.619999999999877094e+00
9.874999999999999334e-01,6.425795598901694501e-03,1.619999999999877094e+00
9.924999999999999378e-01,7.055424959435098453e-03,1.619999999999877094e+00
9.975000000000000533e-01,1.465143702964023104e-02,1.619999999999877094e+00
