x, u, time
1.572580645161290036e-01,6.777109895219405027e-04,8.132154006121412593e-01
1.588709677419354593e-01,7.875010802159587882e-04,8.132154006121412593e-01
1.604838709677419151e-01,9.136502640562934414e-04,8.132154006121412593e-01
1.620967741935483430e-01,1.058354112636202948e-03,8.132154006121412593e-01
1.637096774193547988e-01,1.224064231050142311e-03,8.132154006121412593e-01
1.653225806451612545e-01,1.413512317421699400e-03,8.132154006121412593e-01
1.669354838709677102e-01,1.629735658250820165e-03,8.132154006121412593e-01
1.685483870967741660e-01,1.876104027643004388e-03,8.132154006121412593e-01
1.701612903225806217e-01,2.156347937044354734e-03,8.132154006121412593e-01
1.717741935483870497e-01,2.474588158069475699e-03,8.132154006121412593e-01
1.733870967741935054e-01,2.835366414334727306e-03,8.132154006121412593e-01
1.749999999999999611e-01,3.243677108900298867e-03,8.132154006121412593e-01
1.766129032258064169e-01,3.704999922025503743e-03,8.132154006121412593e-01
1.782258064516128726e-01,4.225333079546786212e-03,8.132154006121412593e-01
1.798387096774193283e-01,4.811227055451534375e-03,8.132154006121412593e-01
1.814516129032257563e-01,5.469818433349291770e-03,8.132154006121412593e-01
1.830645161290322120e-01,6.208863610819946935e-03,8.132154006121412593e-01
1.846774193548386678e-01,7.036771988389691097e-03,8.132154006121412593e-01
1.862903225806451235e-01,7.962638241573991027e-03,8.132154006121412593e-01
1.879032258064515792e-01,8.996273230531308396e-03,8.132154006121412593e-01
1.895161290322580350e-01,1.014823305796869017e-02,8.132154006121412593e-01
1.911290322580644907e-01,1.142984574268438719e-02,8.132154006121412593e-01
1.927419354838709187e-01,1.285323493425371937e-02,8.132154006121412593e-01
1.943548387096773744e-01,1.443134005467163090e-02,8.132154006121412593e-01
1.959677419354838301e-01,1.617793221612450968e-02,8.132154006121412593e-01
1.975806451612902859e-01,1.810762523140909200e-02,8.132154006121412593e-01
1.991935483870967416e-01,2.023588100584374633e-02,8.132154006121412593e-01
2.008064516129031973e-01,2.257900857783114515e-02,8.132154006121412593e-01
2.024193548387096253e-01,2.515415606061185624e-02,8.132154006121412593e-01
2.040322580645160810e-01,2.797929473122607799e-02,8.132154006121412593e-01
2.056451612903225368e-01,3.107319451536542237e-02,8.132154006121412593e-01
2.072580645161289925e-01,3.445539012964832226e-02,8.132154006121412593e-01
2.088709677419354482e-01,3.814613716690296724e-02,8.132154006121412593e-01
2.104838709677419040e-01,4.216635744614901510e-02,8.132154006121412593e-01
2.120967741935483597e-01,4.653757299802040864e-02,8.132154006121412593e-01
2.137096774193547877e-01,5.128182811896715015e-02,8.132154006121412593e-01
2.153225806451612434e-01,5.642159900433468128e-02,8.132154006121412593e-01
2.169354838709676991e-01,6.197969056166826446e-02,8.132154006121412593e-01
2.185483870967741549e-01,6.797912011149814804e-02,8.132154006121412593e-01
2.201612903225806106e-01,7.444298780339558830e-02,8.132154006121412593e-01
2.217741935483870663e-01,8.139433370996727868e-02,8.132154006121412593e-01
2.233870967741934943e-01,8.885598171000798351e-02,8.132154006121412593e-01
2.249999999999999500e-01,9.685037043361605091e-02,8.132154006121412593e-01
2.266129032258064058e-01,1.053993717153494658e-01,8.132154006121412593e-01
2.282258064516128615e-01,1.145240971851657907e-01,8.132154006121412593e-01
2.298387096774193172e-01,1.242446938191894279e-01,8.132154006121412593e-01
2.314516129032257730e-01,1.345801294711760632e-01,8.132154006121412593e-01
2.330645161290322287e-01,1.455479696087037811e-01,8.132154006121412593e-01
2.346774193548386567e-01,1.571641466828814782e-01,8.132154006121412593e-01
2.362903225806451124e-01,1.694427237640047934e-01,8.132154006121412593e-01
2.379032258064515681e-01,1.823956542748802201e-01,8.132154006121412593e-01
2.395161290322580239e-01,1.960325398454772217e-01,8.132154006121412593e-01
2.411290322580644796e-01,2.103603884933761548e-01,8.132154006121412593e-01
2.427419354838709353e-01,2.253833755010844209e-01,8.132154006121412593e-01
2.443548387096773633e-01,2.411026095098487698e-01,8.132154006121412593e-01
2.459677419354838190e-01,2.575159064767391093e-01,8.132154006121412593e-01
2.475806451612902748e-01,2.746175742439506684e-01,8.132154006121412593e-01
2.491935483870967305e-01,2.923982105434906886e-01,8.132154006121412593e-01
2.508064516129032140e-01,3.108445173030615072e-01,8.132154006121412593e-01
2.524193548387096420e-01,3.299391341280251688e-01,8.132154006121412593e-01
2.540322580645160699e-01,3.496604938065869250e-01,8.132154006121412593e-01
2.556451612903225534e-01,3.699827026196193525e-01,8.132154006121412593e-01
2.572580645161289814e-01,3.908754481304161921e-01,8.132154006121412593e-01
2.588709677419354649e-01,4.123039369833919054e-01,8.132154006121412593e-01
2.604838709677418929e-01,4.342288650524086524e-01,8.132154006121412593e-01
2.620967741935483208e-01,4.566064220511125149e-01,8.132154006121412593e-01
2.637096774193548043e-01,4.793883324485228026e-01,8.132154006121412593e-01
2.653225806451612323e-01,5.025219342264058975e-01,8.132154006121412593e-01
2.669354838709677158e-01,5.259502966716519401e-01,8.132154006121412593e-01
2.685483870967741438e-01,5.496123780212520682e-01,8.132154006121412593e-01
2.701612903225805717e-01,5.734432233723332217e-01,8.132154006121412593e-01
2.717741935483870552e-01,5.973742028396206161e-01,8.132154006121412593e-01
2.733870967741934832e-01,6.213332894934788797e-01,8.132154006121412593e-01
2.749999999999999667e-01,6.452453761472927152e-01,8.132154006121412593e-01
2.766129032258063947e-01,6.690326295911509513e-01,8.132154006121412593e-01
2.782258064516128782e-01,6.926148803947034249e-01,8.132154006121412593e-01
2.798387096774193061e-01,7.159100459327913946e-01,8.132154006121412593e-01
2.814516129032257341e-01,7.388345838303481683e-01,8.132154006121412593e-01
2.830645161290322176e-01,7.613039725841520555e-01,8.132154006121412593e-01
2.846774193548386456e-01,7.832332157061956401e-01,8.132154006121412593e-01
2.862903225806451291e-01,8.045373653528767877e-01,8.132154006121412593e-01
2.879032258064515570e-01,8.251320610624918173e-01,8.132154006121412593e-01
2.895161290322580405e-01,8.449340789268797725e-01,8.132154006121412593e-01
2.911290322580644685e-01,8.638618862769797957e-01,8.132154006121412593e-01
2.927419354838708965e-01,8.818361967714266614e-01,8.132154006121412593e-01
2.943548387096773800e-01,8.987805206460545149e-01,8.132154006121412593e-01
2.959677419354838079e-01,9.146217048142594175e-01,8.132154006121412593e-01
2.975806451612902914e-01,9.292904575053356764e-01,8.132154006121412593e-01
2.991935483870967194e-01,9.427218521920361916e-01,8.132154006121412593e-01
3.008064516129031474e-01,9.548558056897630264e-01,8.132154006121412593e-01
3.024193548387096309e-01,9.656375255080532627e-01,8.132154006121412593e-01
3.040322580645160588e-01,9.750179217976276957e-01,8.132154006121412593e-01
3.056451612903225423e-01,9.829539795616610842e-01,8.132154006121412593e-01
3.072580645161289703e-01,9.894090871834151368e-01,8.132154006121412593e-01
3.088709677419354538e-01,9.943533177598478101e-01,8.132154006121412593e-01
3.104838709677418818e-01,9.977636602164400292e-01,8.132154006121412593e-01
3.120967741935483097e-01,9.996241977059183714e-01,8.132154006121412593e-01
3.137096774193547932e-01,9.999262313555606907e-01,8.132154006121412593e-01
3.153225806451612212e-01,9.986683480169243898e-01,8.132154006121412593e-01
3.169354838709677047e-01,9.958564312795599172e-01,8.132154006121412593e-01
3.185483870967741327e-01,9.915036156287517777e-01,8.132154006121412593e-01
3.201612903225806162e-01,9.856301842470033270e-01,8.132154006121412593e-01
3.217741935483870441e-01,9.782634115719253121e-01,8.132154006121412593e-01
3.233870967741934721e-01,9.694373523205733756e-01,8.132154006121412593e-01
3.249999999999999556e-01,9.591925792638246184e-01,8.132154006121412593e-01
3.266129032258063836e-01,9.475758725758649526e-01,8.132154006121412593e-01
3.282258064516128671e-01,9.346398640866573349e-01,8.132154006121412593e-01
3.298387096774192950e-01,9.204426402219590964e-01,8.132154006121412593e-01
3.314516129032257230e-01,9.050473078205699684e-01,8.132154006121412593e-01
3.330645161290322065e-01,8.885215273666436930e-01,8.132154006121412593e-01
3.346774193548386345e-01,8.709370184624787292e-01,8.132154006121412593e-01
3.362903225806451180e-01,8.523690425903799328e-01,8.132154006121412593e-01
3.379032258064515459e-01,8.328958683696540133e-01,8.132154006121412593e-01
3.395161290322580294e-01,8.125982246045942992e-01,8.132154006121412593e-01
3.411290322580644574e-01,7.915587464425694053e-01,8.132154006121412593e-01
3.427419354838708854e-01,7.698614199181499362e-01,8.132154006121412593e-01
3.443548387096773689e-01,7.475910300522909946e-01,8.132154006121412593e-01
3.459677419354837968e-01,7.248326175074918387e-01,8.132154006121412593e-01
3.475806451612902803e-01,7.016709485743907182e-01,8.132154006121412593e-01
3.491935483870967083e-01,6.781900029879787128e-01,8.132154006121412593e-01
3.508064516129031918e-01,6.544724837462446709e-01,8.132154006121412593e-01
3.524193548387096198e-01,6.305993527382184327e-01,8.132154006121412593e-01
3.540322580645160477e-01,6.066493955868630383e-01,8.132154006121412593e-01
3.556451612903225312e-01,5.826988186829139549e-01,8.132154006121412593e-01
3.572580645161289592e-01,5.588208809347176009e-01,8.132154006121412593e-01
3.588709677419354427e-01,5.350855622937035205e-01,8.132154006121412593e-01
3.604838709677418707e-01,5.115592706424163527e-01,8.132154006121412593e-01
3.620967741935482986e-01,4.883045881581101755e-01,8.132154006121412593e-01
3.637096774193547821e-01,4.653800577971790586e-01,8.132154006121412593e-01
3.653225806451612101e-01,4.428400100900278802e-01,8.132154006121412593e-01
3.669354838709676936e-01,4.207344299975053215e-01,8.132154006121412593e-01
3.685483870967741216e-01,3.991088631650668850e-01,8.132154006121412593e-01
3.701612903225806051e-01,3.780043605230727355e-01,8.132154006121412593e-01
3.717741935483870330e-01,3.574574598254929847e-01,8.132154006121412593e-01
3.733870967741934610e-01,3.375002023980230303e-01,8.132154006121412593e-01
3.749999999999999445e-01,3.181601830828664212e-01,8.132154006121412593e-01
3.766129032258063725e-01,2.994606311229502937e-01,8.132154006121412593e-01
3.782258064516128560e-01,2.814205195246313740e-01,8.132154006121412593e-01
3.798387096774192839e-01,2.640547002753885208e-01,8.132154006121412593e-01
3.814516129032257674e-01,2.473740626713050728e-01,8.132154006121412593e-01
3.830645161290321954e-01,2.313857119280774421e-01,8.132154006121412593e-01
3.846774193548386234e-01,2.160931652069498499e-01,8.132154006121412593e-01
3.862903225806451069e-01,2.014965621820717090e-01,8.132154006121412593e-01
3.879032258064515348e-01,1.875928873057922108e-01,8.132154006121412593e-01
3.895161290322580183e-01,1.743762009906634214e-01,8.132154006121412593e-01
3.911290322580644463e-01,1.618378770187345606e-01,8.132154006121412593e-01
3.927419354838709298e-01,1.499668436065446087e-01,8.132154006121412593e-01
3.943548387096773578e-01,1.387498256949378506e-01,8.132154006121412593e-01
3.959677419354837857e-01,1.281715861928434952e-01,8.132154006121412593e-01
3.975806451612902692e-01,1.182151640798489584e-01,8.132154006121412593e-01
3.991935483870966972e-01,1.088621074605463090e-01,8.132154006121412593e-01
4.008064516129031807e-01,1.000926998603412499e-01,8.132154006121412593e-01
4.024193548387096087e-01,9.188617825482786605e-02,8.132154006121412593e-01
4.040322580645160366e-01,8.422094152948515766e-02,8.132154006121412593e-01
4.056451612903225201e-01,7.707474827054400235e-02,8.132154006121412593e-01
4.072580645161289481e-01,7.042490298867806753e-02,8.132154006121412593e-01
4.088709677419354316e-01,6.424843007224816105e-02,8.132154006121412593e-01
4.104838709677418596e-01,5.852223495405572268e-02,8.132154006121412593e-01
4.120967741935483430e-01,5.322325215306826507e-02,8.132154006121412593e-01
4.137096774193547710e-01,4.832858001880648707e-02,8.132154006121412593e-01
4.153225806451611990e-01,4.381560215980886963e-02,8.132154006121412593e-01
4.169354838709676825e-01,3.966209567784528128e-02,8.132154006121412593e-01
4.185483870967741105e-01,3.584632645568425202e-02,8.132154006121412593e-01
4.201612903225805939e-01,3.234713185780851985e-02,8.132154006121412593e-01
4.217741935483870219e-01,2.914399130038268504e-02,8.132154006121412593e-01
4.233870967741935054e-01,2.621708522912055347e-02,8.132154006121412593e-01
4.249999999999999334e-01,2.354734311172064845e-02,8.132154006121412593e-01
4.266129032258063614e-01,2.111648110575898782e-02,8.132154006121412593e-01
4.282258064516128448e-01,1.890703010395342054e-02,8.132154006121412593e-01
4.298387096774192728e-01,1.690235488733437055e-02,8.132154006121412593e-01
4.314516129032257563e-01,1.508666513392949680e-02,8.132154006121412593e-01
4.330645161290321843e-01,1.344501903705097069e-02,8.132154006121412593e-01
4.346774193548386123e-01,1.196332028419551732e-02,8.132154006121412593e-01
4.362903225806450958e-01,1.062830913594970013e-02,8.132154006121412593e-01
4.379032258064515237e-01,9.427548325216635744e-03,8.132154006121412593e-01
4.395161290322580072e-01,8.349404471606274372e-03,8.132154006121412593e-01
4.411290322580644352e-01,7.383025674981429781e-03,8.132154006121412593e-01
4.427419354838709187e-01,6.518315916944548288e-03,8.132154006121412593e-01
4.443548387096773467e-01,5.745906860428509969e-03,8.132154006121412593e-01
4.459677419354837746e-01,5.057127596425132175e-03,8.132154006121412593e-01
4.475806451612902581e-01,4.443972844070834087e-03,8.132154006121412593e-01
4.491935483870966861e-01,3.899070066574306971e-03,8.132154006121412593e-01
4.508064516129031696e-01,3.415645921501846757e-03,8.132154006121412593e-01
4.524193548387095976e-01,2.987492420332877024e-03,8.132154006121412593e-01
4.540322580645160810e-01,2.608933129497728425e-03,8.132154006121412593e-01
4.556451612903225090e-01,2.274789703757743205e-03,8.132154006121412593e-01
4.572580645161289370e-01,1.980349003164229033e-03,8.132154006121412593e-01
4.588709677419354205e-01,1.721331007240632996e-03,8.132154006121412593e-01
4.604838709677418485e-01,1.493857704709945907e-03,8.132154006121412593e-01
4.620967741935483319e-01,1.294423104209737252e-03,8.132154006121412593e-01
4.637096774193547599e-01,1.119864481117269000e-03,8.132154006121412593e-01
4.653225806451612434e-01,9.673349479106055099e-04,8.132154006121412593e-01
4.669354838709676714e-01,8.342774104358112279e-04,8.132154006121412593e-01
4.685483870967740994e-01,7.183999500127730836e-04,8.132154006121412593e-01
4.701612903225805828e-01,6.176526514336122412e-04,8.132154006121412593e-01
4.717741935483870108e-01,5.302058795022576536e-04,8.132154006121412593e-01
4.733870967741934943e-01,4.544299917191118427e-04,8.132154006121412593e-01
4.749999999999999223e-01,3.888764619015791816e-04,8.132154006121412593e-01
4.766129032258063503e-01,3.322603788046683717e-04,8.132154006121412593e-01
4.782258064516128337e-01,2.834442750117331048e-04,8.132154006121412593e-01
4.798387096774192617e-01,2.414232343437087134e-04,8.132154006121412593e-01
4.814516129032257452e-01,2.053112206223707006e-04,8.132154006121412593e-01
4.830645161290321732e-01,1.743285666568950064e-04,8.132154006121412593e-01
4.846774193548386567e-01,1.477905596431878773e-04,8.132154006121412593e-01
4.862903225806450846e-01,1.250970576171297479e-04,8.132154006121412593e-01
4.879032258064515126e-01,1.057230710378923559e-04,8.132154006121412593e-01
4.895161290322579961e-01,8.921024385539205054e-05,8.132154006121412593e-01
4.911290322580644241e-01,7.515916940570292911e-05,8.132154006121412593e-01
4.927419354838709076e-01,6.322247805816637561e-05,8.132154006121412593e-01
4.943548387096773356e-01,5.309863559686758968e-05,8.132154006121412593e-01
4.959677419354838190e-01,4.452639375602533738e-05,8.132154006121412593e-01
4.975806451612902470e-01,3.727983705309782862e-05,8.132154006121412593e-01
4.991935483870966750e-01,3.116397299452408913e-05,8.132154006121412593e-01
5.008064516129031585e-01,2.601081579635773354e-05,8.132154006121412593e-01
5.024193548387096975e-01,2.167591690428536178e-05,8.132154006121412593e-01
5.040322580645161255e-01,1.803529876216067738e-05,8.132154006121412593e-01
5.056451612903225534e-01,1.498275142096627517e-05,8.132154006121412593e-01
5.072580645161289814e-01,1.242745466429500283e-05,8.132154006121412593e-01
5.088709677419354094e-01,1.029189132224111063e-05,8.132154006121412593e-01
5.104838709677419484e-01,8.510020329395474807e-06,8.132154006121412593e-01
5.120967741935483764e-01,7.025680836409041387e-06,8.132154006121412593e-01
5.137096774193548043e-01,5.791201295196000739e-06,8.132154006121412593e-01
5.153225806451612323e-01,4.766189896400184929e-06,8.132154006121412593e-01
5.169354838709677713e-01,3.916485039069755013e-06,8.132154006121412593e-01
5.185483870967741993e-01,3.213246654505743086e-06,8.132154006121412593e-01
5.201612903225806273e-01,2.632171189522482919e-06,8.132154006121412593e-01
5.217741935483870552e-01,2.152814881585552648e-06,8.132154006121412593e-01
5.233870967741934832e-01,1.758011633909062756e-06,8.132154006121412593e-01
5.250000000000000222e-01,1.433373328382463042e-06,8.132154006121412593e-01
5.266129032258064502e-01,1.166861804968257272e-06,8.132154006121412593e-01
5.282258064516128782e-01,9.484229955055074401e-07,8.132154006121412593e-01
5.298387096774193061e-01,7.696748356914726982e-07,8.132154006121412593e-01
5.314516129032257341e-01,6.236415996902557991e-07,8.132154006121412593e-01
5.330645161290322731e-01,5.045282157161705545e-07,8.132154006121412593e-01
5.346774193548387011e-01,4.075289363917146236e-07,8.132154006121412593e-01
5.362903225806451291e-01,3.286654628415362794e-07,8.132154006121412593e-01
5.379032258064515570e-01,2.646502642445234123e-07,8.132154006121412593e-01
5.395161290322579850e-01,2.127714024769058560e-07,8.132154006121412593e-01
5.411290322580645240e-01,1.707956717005351453e-07,8.132154006121412593e-01
5.427419354838709520e-01,1.368873020165538135e-07,8.132154006121412593e-01
5.443548387096773800e-01,1.095398609014308939e-07,8.132154006121412593e-01
5.459677419354838079e-01,8.751932189818902975e-08,8.132154006121412593e-01
5.475806451612903469e-01,6.981656232067360613e-08,8.132154006121412593e-01
5.491935483870967749e-01,5.560780546215714864e-08,8.132154006121412593e-01
5.508064516129032029e-01,4.422174246355167217e-08,8.132154006121412593e-01
5.524193548387096309e-01,3.511225865395093977e-08,8.132154006121412593e-01
5.540322580645160588e-01,2.783585249265657793e-08,8.132154006121412593e-01
5.556451612903225978e-01,2.203297550907486280e-08,8.132154006121412593e-01
5.572580645161290258e-01,1.741264179839774465e-08,8.132154006121412593e-01
5.588709677419354538e-01,1.373975830794595486e-08,8.132154006121412593e-01
5.604838709677418818e-01,1.082471466625546407e-08,8.132154006121412593e-01
5.620967741935483097e-01,8.514845718555286644e-09,8.132154006121412593e-01
5.637096774193548487e-01,6.687443046450782601e-09,8.132154006121412593e-01
5.653225806451612767e-01,5.244045152545340630e-09,8.132154006121412593e-01
5.669354838709677047e-01,4.105781068901401443e-09,8.132154006121412593e-01
5.685483870967741327e-01,3.209580109593497255e-09,8.132154006121412593e-01
5.701612903225805606e-01,2.505092381057299710e-09,8.132154006121412593e-01
5.717741935483870996e-01,1.952191397431230818e-09,8.132154006121412593e-01
5.733870967741935276e-01,1.518952505087325979e-09,8.132154006121412593e-01
5.749999999999999556e-01,1.180019475059278103e-09,8.132154006121412593e-01
5.766129032258063836e-01,9.152871522134932069e-10,8.132154006121412593e-01
5.782258064516129226e-01,7.088409501898434281e-10,8.132154006121412593e-01
5.798387096774193505e-01,5.481046729969183925e-10,8.132154006121412593e-01
5.814516129032257785e-01,4.231569862320258881e-10,8.132154006121412593e-01
5.830645161290322065e-01,3.261841572784827550e-10,8.132154006121412593e-01
5.846774193548386345e-01,2.510426916729632069e-10,8.132154006121412593e-01
5.862903225806451735e-01,1.929104290470562288e-10,8.132154006121412593e-01
5.879032258064516014e-01,1.480087091082835119e-10,8.132154006121412593e-01
5.895161290322580294e-01,1.133815291505382484e-10,8.132154006121412593e-01
5.911290322580644574e-01,8.672031771728942995e-11,8.132154006121412593e-01
5.927419354838708854e-01,6.622515125924334056e-11,8.132154006121412593e-01
5.943548387096774244e-01,5.049503101312380298e-11,8.132154006121412593e-01
5.959677419354838523e-01,3.844128987694863154e-11,8.132154006121412593e-01
5.975806451612902803e-01,2.921937508648852960e-11,8.132154006121412593e-01
5.991935483870967083e-01,2.217520269405677940e-11,8.132154006121412593e-01
6.008064516129031363e-01,1.680304601368780682e-11,8.132154006121412593e-01
6.024193548387096753e-01,1.271253671453801389e-11,8.132154006121412593e-01
6.040322580645161032e-01,9.602852342347436877e-12,8.132154006121412593e-01
6.056451612903225312e-01,7.242560839845962844e-12,8.132154006121412593e-01
6.072580645161289592e-01,5.453910003924828756e-12,8.132154006121412593e-01
6.088709677419354982e-01,4.100603151942702247e-12,8.132154006121412593e-01
6.104838709677419262e-01,3.078304089360252312e-12,8.132154006121412593e-01
6.120967741935483541e-01,2.307274933360754838e-12,8.132154006121412593e-01
6.137096774193547821e-01,1.726677675958768711e-12,8.132154006121412593e-01
6.153225806451612101e-01,1.290171208796777665e-12,8.132154006121412593e-01
6.169354838709677491e-01,9.625152354400632950e-13,8.132154006121412593e-01
6.185483870967741771e-01,7.169553726013544051e-13,8.132154006121412593e-01
6.201612903225806051e-01,5.332132460532932623e-13,8.132154006121412593e-01
6.217741935483870330e-01,3.959442882409464564e-13,8.132154006121412593e-01
6.233870967741934610e-01,2.935564549094800428e-13,8.132154006121412593e-01
6.250000000000000000e-01,2.173069613834868396e-13,8.132154006121412593e-01
