x, u, time
3.425000000000000266e-01,1.090043659739630695e-08,6.139999999999316671e+00
3.475000000000000311e-01,1.672902886535983131e-08,6.139999999999316671e+00
3.525000000000000355e-01,2.727364892864281499e-08,6.139999999999316671e+00
3.574999999999999845e-01,4.297316742087379108e-08,6.139999999999316671e+00
3.624999999999999889e-01,6.375163201511643042e-08,6.139999999999316671e+00
3.674999999999999933e-01,9.414690304887856041e-08,6.139999999999316671e+00
3.724999999999999978e-01,1.456581444514639147e-07,6.139999999999316671e+00
3.775000000000000022e-01,2.307531394554387661e-07,6.139999999999316671e+00
3.825000000000000067e-01,3.564456221860000638e-07,6.139999999999316671e+00
3.875000000000000111e-01,5.329987433252347258e-07,6.139999999999316671e+00
3.925000000000000155e-01,7.965272594621986776e-07,6.139999999999316671e+00
3.975000000000000200e-01,1.219458291436217663e-06,6.139999999999316671e+00
4.025000000000000244e-01,1.891450676838803628e-06,6.139999999999316671e+00
4.075000000000000289e-01,2.900054623649088355e-06,6.139999999999316671e+00
4.125000000000000333e-01,4.365158757003141159e-06,6.139999999999316671e+00
4.175000000000000377e-01,6.532500095105362168e-06,6.139999999999316671e+00
4.224999999999999867e-01,9.856137627021646535e-06,6.139999999999316671e+00
4.274999999999999911e-01,1.500427936643439531e-05,6.139999999999316671e+00
4.324999999999999956e-01,2.282827608822587839e-05,6.139999999999316671e+00
4.375000000000000000e-01,3.443149416617616928e-05,6.139999999999316671e+00
4.425000000000000044e-01,5.146028051661893812e-05,6.139999999999316671e+00
4.475000000000000089e-01,7.663236337402028002e-05,6.139999999999316671e+00
4.525000000000000133e-01,1.143857091979100574e-04,6.139999999999316671e+00
4.575000000000000178e-01,1.714151597829012227e-04,6.139999999999316671e+00
4.625000000000000222e-01,2.569164375754954144e-04,6.139999999999316671e+00
4.675000000000000266e-01,3.828574475301219668e-04,6.139999999999316671e+00
4.725000000000000311e-01,5.654354418276285026e-04,6.139999999999316671e+00
4.775000000000000355e-01,8.290661125230452911e-04,6.139999999999316671e+00
4.824999999999999845e-01,1.212728117517978578e-03,6.139999999999316671e+00
4.874999999999999889e-01,1.776019241463766074e-03,6.139999999999316671e+00
4.924999999999999933e-01,2.601797824151119189e-03,6.139999999999316671e+00
4.974999999999999978e-01,3.795780447914524815e-03,6.139999999999316671e+00
5.024999999999999467e-01,5.488337686458188286e-03,6.139999999999316671e+00
5.074999999999999512e-01,7.844130980093306366e-03,6.139999999999316671e+00
5.124999999999999556e-01,1.107893132037295059e-02,6.139999999999316671e+00
5.174999999999999600e-01,1.547569469723997747e-02,6.139999999999316671e+00
5.224999999999999645e-01,2.139192894823124108e-02,6.139999999999316671e+00
5.274999999999999689e-01,2.925767591949473764e-02,6.139999999999316671e+00
5.324999999999999734e-01,3.956852635692195003e-02,6.139999999999316671e+00
5.374999999999999778e-01,5.287393953669654312e-02,6.139999999999316671e+00
5.424999999999999822e-01,6.975432860271543745e-02,6.139999999999316671e+00
5.474999999999999867e-01,9.078395585814644231e-02,6.139999999999316671e+00
5.524999999999999911e-01,1.164905859034912200e-01,6.139999999999316671e+00
5.574999999999999956e-01,1.473286012021199631e-01,6.139999999999316671e+00
5.625000000000000000e-01,1.836653409734042841e-01,6.139999999999316671e+00
5.675000000000000044e-01,2.257552289929998512e-01,6.139999999999316671e+00
5.725000000000000089e-01,2.736768112991401214e-01,6.139999999999316671e+00
5.775000000000000133e-01,3.272453467887393996e-01,6.139999999999316671e+00
5.824999999999999067e-01,3.859514219340089425e-01,6.139999999999316671e+00
5.874999999999999112e-01,4.489632619786594336e-01,6.139999999999316671e+00
5.924999999999999156e-01,5.151664324375144766e-01,6.139999999999316671e+00
5.974999999999999201e-01,5.831672119353985551e-01,6.139999999999316671e+00
6.024999999999999245e-01,6.512251029649704925e-01,6.139999999999316671e+00
6.074999999999999289e-01,7.171895380052453195e-01,6.139999999999316671e+00
6.124999999999999334e-01,7.785866056445929217e-01,6.139999999999316671e+00
6.174999999999999378e-01,8.329336475026476450e-01,6.139999999999316671e+00
6.224999999999999423e-01,8.781778811098648330e-01,6.139999999999316671e+00
6.274999999999999467e-01,9.130113590963140346e-01,6.139999999999316671e+00
6.324999999999999512e-01,9.368547502392470250e-01,6.139999999999316671e+00
6.374999999999999556e-01,9.495227700690006545e-01,6.139999999999316671e+00
6.424999999999999600e-01,9.508178152361321800e-01,6.139999999999316671e+00
6.474999999999999645e-01,9.403551150135107672e-01,6.139999999999316671e+00
6.524999999999999689e-01,9.177534777834666091e-01,6.139999999999316671e+00
6.574999999999999734e-01,8.830629184016614008e-01,6.139999999999316671e+00
6.624999999999999778e-01,8.371424373155035292e-01,6.139999999999316671e+00
6.674999999999999822e-01,7.817507269792565161e-01,6.139999999999316671e+00
6.724999999999999867e-01,7.193089533966566806e-01,6.139999999999316671e+00
6.774999999999999911e-01,6.524831613393629048e-01,6.139999999999316671e+00
6.824999999999999956e-01,5.837947220736602327e-01,6.139999999999316671e+00
6.875000000000000000e-01,5.153937442775018418e-01,6.139999999999316671e+00
6.925000000000000044e-01,4.490056232542841141e-01,6.139999999999316671e+00
6.975000000000000089e-01,3.859763350670851745e-01,6.139999999999316671e+00
7.025000000000000133e-01,3.273331946878013099e-01,6.139999999999316671e+00
7.074999999999999067e-01,2.738192751692075655e-01,6.139999999999316671e+00
7.124999999999999112e-01,2.259044329336241108e-01,6.139999999999316671e+00
7.174999999999999156e-01,1.837948258822617864e-01,6.139999999999316671e+00
7.224999999999999201e-01,1.474566726591018950e-01,6.139999999999316671e+00
7.274999999999999245e-01,1.166555786349203205e-01,6.139999999999316671e+00
7.324999999999999289e-01,9.100398918875422793e-02,6.139999999999316671e+00
7.374999999999999334e-01,7.000906545688610760e-02,6.139999999999316671e+00
7.424999999999999378e-01,5.311687757133319587e-02,6.139999999999316671e+00
7.474999999999999423e-01,3.975146504278394971e-02,6.139999999999316671e+00
7.524999999999999467e-01,2.934778358807973997e-02,6.139999999999316671e+00
7.574999999999999512e-01,2.137723574815521277e-02,6.139999999999316671e+00
7.624999999999999556e-01,1.536481656178003384e-02,6.139999999999316671e+00
7.674999999999999600e-01,1.089805062646082012e-02,6.139999999999316671e+00
7.724999999999999645e-01,7.629105788852168224e-03,6.139999999999316671e+00
7.774999999999999689e-01,5.272075148462914904e-03,6.139999999999316671e+00
7.824999999999999734e-01,3.597334727406890573e-03,6.139999999999316671e+00
7.874999999999999778e-01,2.424433497828903678e-03,6.139999999999316671e+00
7.924999999999999822e-01,1.614500873154530499e-03,6.139999999999316671e+00
7.974999999999999867e-01,1.062815235407760283e-03,6.139999999999316671e+00
8.024999999999999911e-01,6.919510319593054305e-04,6.139999999999316671e+00
8.074999999999999956e-01,4.457529678196214254e-04,6.139999999999316671e+00
8.125000000000000000e-01,2.842457844291679161e-04,6.139999999999316671e+00
8.175000000000000044e-01,1.794800123115802316e-04,6.139999999999316671e+00
8.225000000000000089e-01,1.122443030941610616e-04,6.139999999999316671e+00
8.275000000000000133e-01,6.953865787889220221e-05,6.139999999999316671e+00
8.325000000000000178e-01,4.268834715463065308e-05,6.139999999999316671e+00
8.374999999999999112e-01,2.597611641947264412e-05,6.139999999999316671e+00
8.424999999999999156e-01,1.567638596809918023e-05,6.139999999999316671e+00
8.474999999999999201e-01,9.388279395713295205e-06,6.139999999999316671e+00
8.524999999999999245e-01,5.582489381297599772e-06,6.139999999999316671e+00
8.574999999999999289e-01,3.296848199948137727e-06,6.139999999999316671e+00
8.624999999999999334e-01,1.933605265972013020e-06,6.139999999999316671e+00
8.674999999999999378e-01,1.125793353725383145e-06,6.139999999999316671e+00
8.724999999999999423e-01,6.503587222727740744e-07,6.139999999999316671e+00
8.774999999999999467e-01,3.727029554658695713e-07,6.139999999999316671e+00
8.824999999999999512e-01,2.119896308369662143e-07,6.139999999999316671e+00
8.874999999999999556e-01,1.198500745102017807e-07,6.139999999999316671e+00
8.924999999999999600e-01,6.749044030664943088e-08,6.139999999999316671e+00
8.974999999999999645e-01,3.792341786528753835e-08,6.139999999999316671e+00
9.024999999999999689e-01,2.126696173266660695e-08,6.139999999999316671e+00
9.074999999999999734e-01,1.187325403461821645e-08,6.139999999999316671e+00
9.124999999999999778e-01,6.567978412941298798e-09,6.139999999999316671e+00
9.174999999999999822e-01,3.581985974811031740e-09,6.139999999999316671e+00
9.224999999999999867e-01,1.922641405449002574e-09,6.139999999999316671e+00
9.274999999999999911e-01,1.021060110055915612e-09,6.139999999999316671e+00
9.324999999999999956e-01,5.439415161339689899e-10,6.139999999999316671e+00
9.375000000000000000e-01,2.956542159163121846e-10,6.139999999999316671e+00
9.425000000000000044e-01,1.650740771984348900e-10,6.139999999999316671e+00
9.475000000000000089e-01,9.320774500748394657e-11,6.139999999999316671e+00
9.525000000000000133e-01,5.137757510920129912e-11,6.139999999999316671e+00
9.575000000000000178e-01,2.654563497758447361e-11,6.139999999999316671e+00
9.624999999999999112e-01,1.246828537127184340e-11,6.139999999999316671e+00
9.674999999999999156e-01,5.351229541850897063e-12,6.139999999999316671e+00
9.724999999999999201e-01,2.345050641638245213e-12,6.139999999999316671e+00
9.774999999999999245e-01,1.334413524222377100e-12,6.139999999999316671e+00
9.824999999999999289e-01,1.006091546466902480e-12,6.139999999999316671e+00
9.874999999999999334e-01,7.536493871645962093e-13,6.139999999999316671e+00
9.924999999999999378e-01,4.787988250906300638e-13,6.139999999999316671e+00
9.975000000000000533e-01,1.473261296404880064e-13,6.139999999999316671e+00
