x, rho, v, P, time
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.219314300843530985e-01
-4.016666666666666607e+00,3.857142993244269569e+00,2.629369003392011184e+00,1.033329997466192118e+01,3.219314300843530985e-01
-3.983333333333333393e+00,3.857142063797779130e+00,2.629369470061324154e+00,1.033329648867609585e+01,3.219314300843530985e-01
-3.950000000000000178e+00,3.857124525990464736e+00,2.629378275663042164e+00,1.033323071158286410e+01,3.219314300843530985e-01
-3.916666666666666963e+00,3.856950159940614853e+00,2.629465821844084950e+00,1.033257676156604532e+01,3.219314300843530985e-01
-3.883333333333333304e+00,3.855775721208074103e+00,2.630055430301995401e+00,1.032817315294297522e+01,3.219314300843530985e-01
-3.850000000000000089e+00,3.849720744256172278e+00,2.633094402620127283e+00,1.030549435941724745e+01,3.219314300843530985e-01
-3.816666666666666430e+00,3.824856596404707432e+00,2.645677748827527154e+00,1.021225370878679328e+01,3.219314300843530985e-01
-3.783333333333333215e+00,3.769169511213476653e+00,2.673876347275656595e+00,1.000502717851382606e+01,3.219314300843530985e-01
-3.750000000000000000e+00,3.697606145471390438e+00,2.710671466605691471e+00,9.740900391452033347e+00,3.219314300843530985e-01
-3.716666666666666785e+00,3.659997636592165815e+00,2.730542450655634834e+00,9.601629284320786439e+00,3.219314300843530985e-01
-3.683333333333333570e+00,3.663844687577635817e+00,2.728510258150219414e+00,9.615749523557205691e+00,3.219314300843530985e-01
-3.650000000000000355e+00,3.696818913296714193e+00,2.711221532943449475e+00,9.737031851465173915e+00,3.219314300843530985e-01
-3.616666666666666696e+00,3.772367326024525624e+00,2.671990473487480866e+00,1.001779719294417248e+01,3.219314300843530985e-01
-3.583333333333333481e+00,3.854123420290063162e+00,2.630413336465674323e+00,1.032372890029715329e+01,3.219314300843530985e-01
-3.549999999999999822e+00,3.918507804701809150e+00,2.598325557005141118e+00,1.056586114670865229e+01,3.219314300843530985e-01
-3.516666666666666607e+00,3.965831124430781340e+00,2.575010848745669545e+00,1.074595982059110533e+01,3.219314300843530985e-01
-3.483333333333333393e+00,4.001824929181333701e+00,2.556904471085998054e+00,1.088564219590437077e+01,3.219314300843530985e-01
-3.450000000000000178e+00,4.031663286426748094e+00,2.543396229873797765e+00,1.099440653019426684e+01,3.219314300843530985e-01
-3.416666666666666963e+00,4.059102259719018946e+00,2.534567933954729568e+00,1.107248941393184261e+01,3.219314300843530985e-01
-3.383333333333333304e+00,4.068909833175336388e+00,2.528351498036831568e+00,1.110235514356098818e+01,3.219314300843530985e-01
-3.350000000000000089e+00,4.069304807674674507e+00,2.527196197130557653e+00,1.112568851363001521e+01,3.219314300843530985e-01
-3.316666666666666430e+00,4.064136616452812767e+00,2.526858719623203520e+00,1.112660271256270583e+01,3.219314300843530985e-01
-3.283333333333333215e+00,4.038883618724048219e+00,2.530813794987115450e+00,1.109616225310867144e+01,3.219314300843530985e-01
-3.250000000000000000e+00,3.986365745069519573e+00,2.538700904167694894e+00,1.103457077918070794e+01,3.219314300843530985e-01
-3.216666666666666785e+00,3.915684279840113025e+00,2.547466852421412131e+00,1.093200861014125991e+01,3.219314300843530985e-01
-3.183333333333333570e+00,3.876670512374174482e+00,2.564900983049265282e+00,1.083751335560934059e+01,3.219314300843530985e-01
-3.150000000000000355e+00,3.860820591842641925e+00,2.580795597171877453e+00,1.072509206416499339e+01,3.219314300843530985e-01
-3.116666666666666696e+00,3.860182351207605667e+00,2.595275324206415934e+00,1.055496581848084858e+01,3.219314300843530985e-01
-3.083333333333333481e+00,3.916069215051613206e+00,2.620628638551697254e+00,1.042148740597967027e+01,3.219314300843530985e-01
-3.049999999999999822e+00,4.034040137351246891e+00,2.639439731789762433e+00,1.025054887480373544e+01,3.219314300843530985e-01
-3.016666666666666607e+00,4.072430773857256270e+00,2.663796132144191198e+00,1.009846026253162066e+01,3.219314300843530985e-01
-2.983333333333333393e+00,4.027075931971298317e+00,2.686736968335991627e+00,9.899773448355700722e+00,3.219314300843530985e-01
-2.950000000000000178e+00,3.935523317437387814e+00,2.711740777747618569e+00,9.670099341871022602e+00,3.219314300843530985e-01
-2.916666666666666963e+00,3.708729530865060742e+00,2.718978798799187135e+00,9.401895567970431244e+00,3.219314300843530985e-01
-2.883333333333333304e+00,3.055145004418668098e+00,2.588318206910281027e+00,8.443150130078112880e+00,3.219314300843530985e-01
-2.850000000000000089e+00,1.759280947090268166e+00,1.688992625556537286e+00,4.332369454782523555e+00,3.219314300843530985e-01
-2.816666666666666874e+00,8.337407115157784432e-01,7.931503905105333208e-02,1.078470308279606993e+00,3.219314300843530985e-01
-2.783333333333333215e+00,8.048423694997629552e-01,1.978932730741878569e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.750000000000000000e+00,8.148035114382745636e-01,1.954711993393914694e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.716666666666666785e+00,8.298971030915045510e-01,2.398937129503911763e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-2.649999999999999911e+00,8.736778024563522926e-01,-1.734111729812170061e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.616666666666666696e+00,9.011515921417458941e-01,-2.254115530868712425e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.583333333333333481e+00,9.313648208232703229e-01,-2.269410563633304906e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.550000000000000266e+00,9.634801730737728720e-01,-2.079536729223995209e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.516666666666666607e+00,9.966076188944336112e-01,7.689682629649254710e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,3.219314300843530985e-01
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,3.219314300843530985e-01
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-2.183333333333333570e+00,1.199377681737836099e+00,-3.087898296767104196e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.149999999999999911e+00,1.193999573584135776e+00,-1.598242691224060204e-16,1.000000000000000000e+00,3.219314300843530985e-01
-2.116666666666666696e+00,1.183245051094342193e+00,-4.347100046729063855e-16,1.000000000000000000e+00,3.219314300843530985e-01
-2.083333333333333481e+00,1.167412160124039922e+00,-2.516640552657323227e-16,1.000000000000000000e+00,3.219314300843530985e-01
-2.050000000000000266e+00,1.146939686080959309e+00,-3.157728891020483202e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.016666666666666607e+00,1.122394993629397320e+00,2.455006719922395196e-18,1.000000000000000000e+00,3.219314300843530985e-01
-1.983333333333333393e+00,1.094458303008676747e+00,9.394302611131638077e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.950000000000000178e+00,1.063903838724454820e+00,5.100117607810815850e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-8.794585029170449203e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-6.922181650869106992e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-1.783333333333333215e+00,9.026943961101224767e-01,4.673130421270923863e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.166482617603319631e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.716666666666666785e+00,8.508786844539067973e-01,5.538350636090468698e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.683333333333333570e+00,8.308348387357604725e-01,3.069867823806674551e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.649999999999999911e+00,8.154791579521318834e-01,-5.228161428566674225e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.616666666666666696e+00,8.052372023286463731e-01,5.275387983382376778e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.583333333333333481e+00,8.003928126801383991e-01,-4.446153764815742075e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-3.440059216733187732e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-4.375506794635009799e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-2.237460151241161353e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.450000000000000178e+00,8.353838241976987433e-01,-1.366014396187532342e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-1.139721916668736992e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.383333333333333304e+00,8.816091567363275594e-01,9.201024801043392293e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.350000000000000089e+00,9.099911852438764548e-01,2.882790692700676378e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.316666666666666874e+00,9.408676763581677038e-01,4.724361562767484422e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-1.352441275650361838e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-3.257000216832067559e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-3.786289177689733166e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-1.887554783546292597e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-1.083333333333333481e+00,1.152415887353135826e+00,3.007211900799305091e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.050000000000000266e+00,1.171786898685318157e+00,3.929649021843262000e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.016666666666666607e+00,1.186397087466289246e+00,2.047599555671147488e-16,1.000000000000000000e+00,3.219314300843530985e-01
-9.833333333333333925e-01,1.195841553690529135e+00,-5.448469837954723466e-18,1.000000000000000000e+00,3.219314300843530985e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,3.219314300843530985e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,3.219314300843530985e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-3.806341878616669340e-17,1.000000000000000000e+00,3.219314300843530985e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-1.632380259056572365e-16,1.000000000000000000e+00,3.219314300843530985e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-3.227391458397427299e-16,1.000000000000000000e+00,3.219314300843530985e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-1.517916951294496713e-16,1.000000000000000000e+00,3.219314300843530985e-01
-7.500000000000000000e-01,1.114312263748468812e+00,2.440545287696373879e-17,1.000000000000000000e+00,3.219314300843530985e-01
-7.166666666666667851e-01,1.085502740374583164e+00,2.056181925903410228e-16,1.000000000000000000e+00,3.219314300843530985e-01
-6.833333333333335702e-01,1.054323633652485492e+00,5.524254724360692696e-17,1.000000000000000000e+00,3.219314300843530985e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-4.677631607617846526e-17,1.000000000000000000e+00,3.219314300843530985e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-9.316330688933661302e-17,1.000000000000000000e+00,3.219314300843530985e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.012521038751155058e-16,1.000000000000000000e+00,3.219314300843530985e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.043195479821559585e-16,1.000000000000000000e+00,3.219314300843530985e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.033723977524767482e-16,1.000000000000000000e+00,3.219314300843530985e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.429142799906962391e-17,1.000000000000000000e+00,3.219314300843530985e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.124955874266345194e-17,1.000000000000000000e+00,3.219314300843530985e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,3.219314300843530985e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,3.219314300843530985e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,3.219314300843530985e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
-2.833333333333332149e-01,8.023708960584086114e-01,3.424234358401165987e-17,1.000000000000000000e+00,3.219314300843530985e-01
-2.500000000000000000e-01,8.102030761288827598e-01,1.342184310162197407e-16,1.000000000000000000e+00,3.219314300843530985e-01
-2.166666666666667851e-01,8.232952002476592313e-01,3.007350503263462203e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.833333333333335702e-01,8.412844393502114659e-01,1.915361441108135213e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.500000000000003553e-01,8.636722479953329312e-01,1.866318260770117068e-16,1.000000000000000000e+00,3.219314300843530985e-01
-1.166666666666671404e-01,8.898381808226056844e-01,1.833512754677639027e-16,1.000000000000000000e+00,3.219314300843530985e-01
-8.333333333333303727e-02,9.190570872877753539e-01,1.792703469659808456e-16,1.000000000000000000e+00,3.219314300843530985e-01
-4.999999999999982236e-02,9.505192081490956291e-01,4.018470534161989806e-17,1.000000000000000000e+00,3.219314300843530985e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
1.666666666666660745e-02,1.016647383240061986e+00,-5.974381374638173081e-17,1.000000000000000000e+00,3.219314300843530985e-01
4.999999999999982236e-02,1.049480791850904371e+00,-9.797521876669949715e-17,1.000000000000000000e+00,3.219314300843530985e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.226694910471400276e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.166666666666662522e-01,1.110161819177393649e+00,-1.362215945786142506e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.439240027842309464e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.833333333333335702e-01,1.158715560649788534e+00,-1.453046686254352757e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.166666666666667851e-01,1.176704799752340769e+00,-1.461490506090145884e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.703264881300460437e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.833333333333332149e-01,1.197629103941591389e+00,2.459809180962574711e-17,1.000000000000000000e+00,3.219314300843530985e-01
3.166666666666664298e-01,1.199984282552575054e+00,-6.170209515523412139e-17,1.000000000000000000e+00,3.219314300843530985e-01
3.499999999999996447e-01,1.196797189374787518e+00,-4.689630871525127549e-17,1.000000000000000000e+00,3.219314300843530985e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,3.219314300843530985e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,3.219314300843530985e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,3.219314300843530985e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,3.219314300843530985e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
6.166666666666662522e-01,1.011645273810523049e+00,6.690743739236432039e-18,1.000000000000000000e+00,3.219314300843530985e-01
6.499999999999994671e-01,9.783609730939788474e-01,1.081868187774527364e-16,1.000000000000000000e+00,3.219314300843530985e-01
6.833333333333335702e-01,9.456763663475145076e-01,1.368920826938628038e-17,1.000000000000000000e+00,3.219314300843530985e-01
7.166666666666667851e-01,9.144972596254169472e-01,4.462624175989874979e-17,1.000000000000000000e+00,3.219314300843530985e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.413413887070696389e-16,1.000000000000000000e+00,3.219314300843530985e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.147165623004399259e-16,1.000000000000000000e+00,3.219314300843530985e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.205134991299259323e-16,1.000000000000000000e+00,3.219314300843530985e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.301879979253265477e-16,1.000000000000000000e+00,3.219314300843530985e-01
8.833333333333328596e-01,8.086816225284851889e-01,6.537529753209538326e-17,1.000000000000000000e+00,3.219314300843530985e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,3.219314300843530985e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.177432632659672267e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.183333333333333570e+00,9.283265038982101425e-01,-5.549076300902449342e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.216666666666666785e+00,9.602951493733877797e-01,-7.383284762200154335e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.250000000000000000e+00,9.933641566904886089e-01,-7.898990848546864162e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.283333333333333215e+00,1.026617066695838743e+00,-7.717121516289886020e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.316666666666666430e+00,1.059132323641831963e+00,1.584881107249264483e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.349999999999999645e+00,1.090008814756123101e+00,-1.629616614941612865e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.383333333333332860e+00,1.118390843263671997e+00,-3.349980794611764680e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.416666666666666963e+00,1.143491842770872235e+00,-1.534445373013455522e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.088745555968043838e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.483333333333333393e+00,1.181178412375551767e+00,-6.676474148934361172e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,3.219314300843530985e-01
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,3.219314300843530985e-01
1.683333333333333570e+00,1.169165161264239527e+00,1.132679658101456160e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.716666666666666785e+00,1.149121315546093314e+00,2.704743600821880542e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.750000000000000000e+00,1.124944790750838530e+00,2.569632135055559194e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.783333333333333215e+00,1.097305603889877412e+00,2.055838620015217517e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.816666666666666430e+00,1.066969734587452923e+00,1.068018336988516223e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.849999999999999645e+00,1.034777897076087028e+00,-4.585477829247930987e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.883333333333332860e+00,1.001622241031697724e+00,6.994619804425987864e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,3.219314300843530985e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,3.219314300843530985e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,3.219314300843530985e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.147373202782169492e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.216666666666666785e+00,8.007696708431877308e-01,-4.310566304123655136e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.250000000000000000e+00,8.064384004977477316e-01,-5.323095312022126320e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.283333333333333215e+00,8.174714066775328192e-01,-2.519156928223320623e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.576832156326444993e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.349999999999999645e+00,8.542670048345657463e-01,3.810701627965689716e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.383333333333332860e+00,8.790098606454822550e-01,4.420575345045532744e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.416666666666666075e+00,9.071057811448086650e-01,2.196359614540016663e-16,1.000000000000000000e+00,3.219314300843530985e-01
2.450000000000000178e+00,9.377761290037744946e-01,-1.971815770886007236e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,3.219314300843530985e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,3.219314300843530985e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,3.219314300843530985e-01
