x, u, time
6.774999999999999911e-01,1.313983708338527976e-18,2.680000000000062332e+00
6.824999999999999956e-01,4.205084081165007390e-18,2.680000000000062332e+00
6.875000000000000000e-01,6.904203251772084513e-18,2.680000000000062332e+00
6.925000000000000044e-01,7.191696539710077184e-18,2.680000000000062332e+00
6.975000000000000089e-01,1.069797663644948448e-17,2.680000000000062332e+00
7.025000000000000133e-01,3.516821786893542392e-17,2.680000000000062332e+00
7.074999999999999067e-01,6.297498101498088888e-17,2.680000000000062332e+00
7.124999999999999112e-01,6.853846509750625804e-17,2.680000000000062332e+00
7.174999999999999156e-01,8.192263424923452091e-17,2.680000000000062332e+00
7.224999999999999201e-01,2.693876839028109344e-16,2.680000000000062332e+00
7.274999999999999245e-01,5.453599023663259110e-16,2.680000000000062332e+00
7.324999999999999289e-01,6.430934100128863789e-16,2.680000000000062332e+00
7.374999999999999334e-01,6.778865799983570801e-16,2.680000000000062332e+00
7.424999999999999378e-01,1.830776664888558754e-15,2.680000000000062332e+00
7.474999999999999423e-01,4.366996632821022585e-15,2.680000000000062332e+00
7.524999999999999467e-01,5.808092322982706406e-15,2.680000000000062332e+00
7.574999999999999512e-01,5.924026746693127366e-15,2.680000000000062332e+00
7.624999999999999556e-01,1.123051780499064935e-14,2.680000000000062332e+00
7.674999999999999600e-01,3.153065394873301028e-14,2.680000000000062332e+00
7.724999999999999645e-01,4.969280477637327581e-14,2.680000000000062332e+00
7.774999999999999689e-01,5.231972509943915181e-14,2.680000000000062332e+00
7.824999999999999734e-01,6.534049347294153316e-14,2.680000000000062332e+00
7.874999999999999778e-01,2.000964014226890265e-13,2.680000000000062332e+00
7.924999999999999822e-01,3.846989614640911070e-13,2.680000000000062332e+00
7.974999999999999867e-01,4.698162427410428774e-13,2.680000000000062332e+00
8.024999999999999911e-01,4.777326256509168510e-13,2.680000000000062332e+00
8.074999999999999956e-01,1.138821011874860238e-12,2.680000000000062332e+00
8.125000000000000000e-01,2.332657834833146120e-12,2.680000000000062332e+00
8.175000000000000044e-01,4.106464866105119917e-12,2.680000000000062332e+00
8.225000000000000089e-01,4.335705575531229870e-12,2.680000000000062332e+00
8.275000000000000133e-01,7.399757887992277031e-12,2.680000000000062332e+00
8.325000000000000178e-01,9.886194610089373694e-12,2.680000000000062332e+00
8.374999999999999112e-01,2.806545161129562084e-11,2.680000000000062332e+00
8.424999999999999156e-01,3.194085864615801556e-11,2.680000000000062332e+00
8.474999999999999201e-01,6.231572562571855638e-11,2.680000000000062332e+00
8.524999999999999245e-01,6.773353082703711335e-11,2.680000000000062332e+00
8.574999999999999289e-01,1.476154816280930754e-10,2.680000000000062332e+00
8.624999999999999334e-01,1.653835677326550644e-10,2.680000000000062332e+00
8.674999999999999378e-01,4.133333802009868156e-10,2.680000000000062332e+00
8.724999999999999423e-01,4.677269673090356176e-10,2.680000000000062332e+00
8.774999999999999467e-01,1.097960392168426556e-09,2.680000000000062332e+00
8.824999999999999512e-01,1.222314660716085673e-09,2.680000000000062332e+00
8.874999999999999556e-01,2.869756803806659988e-09,2.680000000000062332e+00
8.924999999999999600e-01,3.220206867417391894e-09,2.680000000000062332e+00
8.974999999999999645e-01,7.889761390210098961e-09,2.680000000000062332e+00
9.024999999999999689e-01,8.886437062031815637e-09,2.680000000000062332e+00
9.074999999999999734e-01,2.135832329798427390e-08,2.680000000000062332e+00
9.124999999999999778e-01,2.393816430641764450e-08,2.680000000000062332e+00
9.174999999999999822e-01,5.712497185693774458e-08,2.680000000000062332e+00
9.224999999999999867e-01,6.409817289454082616e-08,2.680000000000062332e+00
9.274999999999999911e-01,1.542895567979054247e-07,2.680000000000062332e+00
9.324999999999999956e-01,1.733782377206458826e-07,2.680000000000062332e+00
9.375000000000000000e-01,4.126318382866127684e-07,2.680000000000062332e+00
9.425000000000000044e-01,4.626466878805863340e-07,2.680000000000062332e+00
9.475000000000000089e-01,1.085310084565501598e-06,2.680000000000062332e+00
9.525000000000000133e-01,1.215522091949193839e-06,2.680000000000062332e+00
9.575000000000000178e-01,2.830494582144373253e-06,2.680000000000062332e+00
9.624999999999999112e-01,3.169114929231341764e-06,2.680000000000062332e+00
9.674999999999999156e-01,7.291831761984691600e-06,2.680000000000062332e+00
9.724999999999999201e-01,8.150935095792696740e-06,2.680000000000062332e+00
9.774999999999999245e-01,1.850335389859745469e-05,2.680000000000062332e+00
9.824999999999999289e-01,2.063927249272210201e-05,2.680000000000062332e+00
9.874999999999999334e-01,4.696250812888728943e-05,2.680000000000062332e+00
9.924999999999999378e-01,5.217689507032680589e-05,2.680000000000062332e+00
9.975000000000000533e-01,1.288664107422280943e-04,2.680000000000062332e+00
