x, u, time
9.124999999999999778e-01,1.977451406702293896e-05,8.624999999999049649e+00
9.174999999999999822e-01,3.391754798744806243e-05,8.624999999999049649e+00
9.224999999999999867e-01,4.180260977417932819e-05,8.624999999999049649e+00
9.274999999999999911e-01,7.362813277675163686e-05,8.624999999999049649e+00
9.324999999999999956e-01,9.028906395911196197e-05,8.624999999999049649e+00
9.375000000000000000e-01,1.649388278439973990e-04,8.624999999999049649e+00
9.425000000000000044e-01,1.985719283621166259e-04,8.624999999999049649e+00
9.475000000000000089e-01,3.621043212175543199e-04,8.624999999999049649e+00
9.525000000000000133e-01,4.195930966569776750e-04,8.624999999999049649e+00
9.575000000000000178e-01,7.679845367005299229e-04,8.624999999999049649e+00
9.624999999999999112e-01,8.763437545714031045e-04,8.624999999999049649e+00
9.674999999999999156e-01,1.627420451127583505e-03,8.624999999999049649e+00
9.724999999999999201e-01,1.851615585402777934e-03,8.624999999999049649e+00
9.774999999999999245e-01,3.439895191093988829e-03,8.624999999999049649e+00
9.824999999999999289e-01,3.834448623574984467e-03,8.624999999999049649e+00
9.874999999999999334e-01,7.089477192391731297e-03,8.624999999999049649e+00
9.924999999999999378e-01,7.707966275192997853e-03,8.624999999999049649e+00
9.975000000000000533e-01,1.498313903062995639e-02,8.624999999999049649e+00
