x, u, time
1.453124999999999833e-01,1.368430733446659372e-27,2.246093750007169543e-01
1.484374999999999722e-01,2.826074488977874536e-28,2.246093750007169543e-01
1.515624999999999889e-01,7.016787616703348586e-33,2.246093750007169543e-01
1.546874999999999778e-01,7.016787616704400928e-33,2.246093750007169543e-01
1.578124999999999944e-01,7.016787616705643486e-33,2.246093750007169543e-01
1.609374999999999833e-01,7.016787616707607219e-33,2.246093750007169543e-01
1.640624999999999722e-01,7.016787616717388939e-33,2.246093750007169543e-01
1.671874999999999889e-01,7.016787616771041975e-33,2.246093750007169543e-01
1.703124999999999778e-01,7.016787617043183990e-33,2.246093750007169543e-01
1.734374999999999667e-01,7.016787618298143925e-33,2.246093750007169543e-01
1.765624999999999833e-01,7.016787623693210067e-33,2.246093750007169543e-01
1.796874999999999722e-01,7.016787645633381177e-33,2.246093750007169543e-01
1.828124999999999889e-01,7.016787730847105759e-33,2.246093750007169543e-01
1.859374999999999778e-01,7.016788049319960056e-33,2.246093750007169543e-01
1.890624999999999667e-01,7.016789201977727225e-33,2.246093750007169543e-01
1.921874999999999833e-01,7.016793264374812761e-33,2.246093750007169543e-01
1.953124999999999722e-01,7.016807272379461589e-33,2.246093750007169543e-01
1.984374999999999889e-01,7.016854723337271428e-33,2.246093750007169543e-01
2.015624999999999778e-01,7.017013171857392770e-33,2.246093750007169543e-01
2.046874999999999667e-01,7.017536256452632885e-33,2.246093750007169543e-01
2.078124999999999833e-01,7.019247671255996316e-33,2.246093750007169543e-01
2.109374999999999722e-01,7.024808170804502819e-33,2.246093750007169543e-01
2.140624999999999889e-01,7.042778674846799357e-33,2.246093750007169543e-01
2.171874999999999778e-01,7.100623373111129129e-33,2.246093750007169543e-01
2.203124999999999667e-01,7.286261488768671705e-33,2.246093750007169543e-01
2.234374999999999833e-01,7.880700436442853761e-33,2.246093750007169543e-01
2.265624999999999722e-01,9.781039551820130783e-33,2.246093750007169543e-01
2.296874999999999889e-01,1.584860673600680051e-32,2.246093750007169543e-01
2.328124999999999778e-01,3.465629186049107100e-32,2.246093750007169543e-01
2.359374999999999667e-01,8.641037962437404045e-32,2.246093750007169543e-01
2.390624999999999833e-01,2.204088140079211860e-31,2.246093750007169543e-01
2.421874999999999722e-01,5.593398956749869095e-31,2.246093750007169543e-01
2.453124999999999611e-01,1.406843286280209189e-30,2.246093750007169543e-01
2.484374999999999778e-01,3.509669522507672145e-30,2.246093750007169543e-01
2.515624999999999667e-01,8.691987395691264227e-30,2.246093750007169543e-01
2.546875000000000111e-01,2.137967853866972425e-29,2.246093750007169543e-01
2.578125000000000000e-01,5.223857469164703755e-29,2.246093750007169543e-01
2.609374999999999889e-01,1.267996599184065601e-28,2.246093750007169543e-01
2.640624999999999778e-01,3.057688279547920058e-28,2.246093750007169543e-01
2.671875000000000222e-01,7.325275982620601890e-28,2.246093750007169543e-01
2.703125000000000111e-01,1.743479941388208188e-27,2.246093750007169543e-01
2.734375000000000000e-01,4.122670029664422691e-27,2.246093750007169543e-01
2.765624999999999889e-01,9.685350432095432837e-27,2.246093750007169543e-01
2.796874999999999778e-01,2.260651864475159688e-26,2.246093750007169543e-01
2.828125000000000222e-01,5.242518762079733360e-26,2.246093750007169543e-01
2.859375000000000111e-01,1.207926610198182997e-25,2.246093750007169543e-01
2.890625000000000000e-01,2.765295586665609129e-25,2.246093750007169543e-01
2.921874999999999889e-01,6.289978394025603394e-25,2.246093750007169543e-01
2.953124999999999778e-01,1.421573672151429349e-24,2.246093750007169543e-01
2.984375000000000222e-01,3.192332930752261464e-24,2.246093750007169543e-01
3.015625000000000111e-01,7.123139620584433232e-24,2.246093750007169543e-01
3.046875000000000000e-01,1.579301382857462885e-23,2.246093750007169543e-01
3.078124999999999889e-01,3.479321684349351309e-23,2.246093750007169543e-01
3.109374999999999778e-01,7.616681853923499276e-23,2.246093750007169543e-01
3.140625000000000222e-01,1.656854191988148473e-22,2.246093750007169543e-01
3.171875000000000111e-01,3.581422151707011543e-22,2.246093750007169543e-01
3.203125000000000000e-01,7.692808516673868269e-22,2.246093750007169543e-01
3.234374999999999889e-01,1.642017847290291895e-21,2.246093750007169543e-01
3.265624999999999778e-01,3.482889196115454209e-21,2.246093750007169543e-01
3.296875000000000222e-01,7.341342696375731681e-21,2.246093750007169543e-01
3.328125000000000111e-01,1.537767020512200284e-20,2.246093750007169543e-01
3.359375000000000000e-01,3.201030970991910219e-20,2.246093750007169543e-01
3.390624999999999889e-01,6.621837410679649964e-20,2.246093750007169543e-01
3.421874999999999778e-01,1.361323688987053864e-19,2.246093750007169543e-01
3.453124999999999667e-01,2.781271751610394254e-19,2.246093750007169543e-01
3.484375000000000111e-01,5.647150975977133285e-19,2.246093750007169543e-01
3.515625000000000000e-01,1.139525572408177252e-18,2.246093750007169543e-01
3.546874999999999889e-01,2.285241720787382914e-18,2.246093750007169543e-01
3.578124999999999778e-01,4.554683765525601480e-18,2.246093750007169543e-01
3.609374999999999667e-01,9.022084543713545109e-18,2.246093750007169543e-01
3.640625000000000111e-01,1.776162246745785304e-17,2.246093750007169543e-01
3.671875000000000000e-01,3.475280747317935542e-17,2.246093750007169543e-01
3.703124999999999889e-01,6.758231271230668606e-17,2.246093750007169543e-01
3.734374999999999778e-01,1.306220266020101186e-16,2.246093750007169543e-01
3.765624999999999667e-01,2.509251868410669468e-16,2.246093750007169543e-01
3.796875000000000111e-01,4.790940352890337291e-16,2.246093750007169543e-01
3.828125000000000000e-01,9.091804330325046144e-16,2.246093750007169543e-01
3.859374999999999889e-01,1.714890076457095839e-15,2.246093750007169543e-01
3.890624999999999778e-01,3.215017993164975323e-15,2.246093750007169543e-01
3.921874999999999667e-01,5.990946048617570937e-15,2.246093750007169543e-01
3.953125000000000111e-01,1.109624912858008169e-14,2.246093750007169543e-01
3.984375000000000000e-01,2.042817790124385157e-14,2.246093750007169543e-01
4.015624999999999889e-01,3.738173917057498655e-14,2.246093750007169543e-01
4.046874999999999778e-01,6.799383774791222684e-14,2.246093750007169543e-01
4.078124999999999667e-01,1.229315824115137140e-13,2.246093750007169543e-01
4.109375000000000111e-01,2.209250113371314027e-13,2.246093750007169543e-01
4.140625000000000000e-01,3.946547846475918322e-13,2.246093750007169543e-01
4.171874999999999889e-01,7.007844444406690626e-13,2.246093750007169543e-01
4.203124999999999778e-01,1.236942739341677995e-12,2.246093750007169543e-01
4.234374999999999667e-01,2.170282228772344248e-12,2.246093750007169543e-01
4.265625000000000111e-01,3.785189870527043737e-12,2.246093750007169543e-01
4.296875000000000000e-01,6.562469047165933680e-12,2.246093750007169543e-01
4.328124999999999889e-01,1.130988698026509937e-11,2.246093750007169543e-01
4.359374999999999778e-01,1.937598823347943361e-11,2.246093750007169543e-01
4.390624999999999667e-01,3.299796885944936674e-11,2.246093750007169543e-01
4.421875000000000111e-01,5.586391920721210584e-11,2.246093750007169543e-01
4.453125000000000000e-01,9.401550534643839986e-11,2.246093750007169543e-01
4.484374999999999889e-01,1.572875881375788871e-10,2.246093750007169543e-01
4.515624999999999778e-01,2.615888610074599865e-10,2.246093750007169543e-01
4.546874999999999667e-01,4.324906833229348630e-10,2.246093750007169543e-01
4.578125000000000111e-01,7.108366636336533756e-10,2.246093750007169543e-01
4.609375000000000000e-01,1.161451888198052692e-09,2.246093750007169543e-01
4.640624999999999889e-01,1.886573396644178587e-09,2.246093750007169543e-01
4.671874999999999778e-01,3.046421204200160398e-09,2.246093750007169543e-01
4.703124999999999667e-01,4.890492407897431701e-09,2.246093750007169543e-01
4.734374999999999556e-01,7.804843648306322912e-09,2.246093750007169543e-01
4.765625000000000000e-01,1.238304174198379932e-08,2.246093750007169543e-01
4.796874999999999889e-01,1.953189850421981379e-08,2.246093750007169543e-01
4.828124999999999778e-01,3.062795525290553261e-08,2.246093750007169543e-01
4.859374999999999667e-01,4.774746862656426793e-08,2.246093750007169543e-01
4.890624999999999556e-01,7.400206391522451927e-08,2.246093750007169543e-01
4.921875000000000000e-01,1.140251686787614391e-07,2.246093750007169543e-01
4.953124999999999889e-01,1.746719838426531866e-07,2.246093750007169543e-01
4.984374999999999778e-01,2.660195763999741388e-07,2.246093750007169543e-01
5.015624999999999112e-01,4.027855519286572542e-07,2.246093750007169543e-01
5.046874999999999556e-01,6.063259932918356467e-07,2.246093750007169543e-01
5.078125000000000000e-01,9.074287420533386798e-07,2.246093750007169543e-01
5.109374999999999334e-01,1.350190007806606044e-06,2.246093750007169543e-01
5.140624999999999778e-01,1.997354649123772112e-06,2.246093750007169543e-01
5.171875000000000222e-01,2.937617775869326688e-06,2.246093750007169543e-01
5.203124999999999556e-01,4.295532579932039813e-06,2.246093750007169543e-01
5.234375000000000000e-01,6.244851887148089928e-06,2.246093750007169543e-01
5.265624999999999334e-01,9.026354359007614635e-06,2.246093750007169543e-01
5.296874999999999778e-01,1.297147587371523490e-05,2.246093750007169543e-01
5.328125000000000222e-01,1.853338699030457177e-05,2.246093750007169543e-01
5.359374999999999556e-01,2.632753177268572101e-05,2.246093750007169543e-01
5.390625000000000000e-01,3.718407259666626298e-05,2.246093750007169543e-01
5.421874999999999334e-01,5.221516752834474008e-05,2.246093750007169543e-01
5.453124999999999778e-01,7.290053448753060650e-05,2.246093750007169543e-01
5.484375000000000222e-01,1.011953166748815039e-04,2.246093750007169543e-01
5.515624999999999556e-01,1.396648359846011341e-04,2.246093750007169543e-01
5.546875000000000000e-01,1.916513754222749311e-04,2.246093750007169543e-01
5.578124999999999334e-01,2.614786271798867395e-04,2.246093750007169543e-01
5.609374999999999778e-01,3.546998271907784799e-04,2.246093750007169543e-01
5.640625000000000222e-01,4.783958040090270018e-04,2.246093750007169543e-01
5.671874999999999556e-01,6.415291210560388402e-04,2.246093750007169543e-01
5.703125000000000000e-01,8.553600958929409364e-04,2.246093750007169543e-01
5.734374999999999334e-01,1.133929637564115534e-03,2.246093750007169543e-01
5.765624999999999778e-01,1.494612446454773955e-03,2.246093750007169543e-01
5.796875000000000222e-01,1.958742063233974776e-03,2.246093750007169543e-01
5.828124999999999556e-01,2.552306434086701759e-03,2.246093750007169543e-01
5.859375000000000000e-01,3.306708994980171821e-03,2.246093750007169543e-01
5.890624999999999334e-01,4.259585712658248147e-03,2.246093750007169543e-01
5.921874999999999778e-01,5.455663039974526646e-03,2.246093750007169543e-01
5.953125000000000222e-01,6.947635388556489683e-03,2.246093750007169543e-01
5.984374999999999556e-01,8.797033601972314987e-03,2.246093750007169543e-01
6.015625000000000000e-01,1.107504821848088496e-02,2.246093750007169543e-01
6.046874999999999334e-01,1.386326332690504017e-02,2.246093750007169543e-01
6.078124999999999778e-01,1.725424892301933438e-02,2.246093750007169543e-01
6.109375000000000222e-01,2.135195234611274653e-02,2.246093750007169543e-01
6.140624999999999556e-01,2.627182318583784135e-02,2.246093750007169543e-01
6.171875000000000000e-01,3.214060164266986652e-02,2.246093750007169543e-01
6.203124999999999334e-01,3.909569839617658277e-02,2.246093750007169543e-01
6.234374999999999778e-01,4.728409529465810862e-02,2.246093750007169543e-01
6.265625000000000222e-01,5.686070130594007149e-02,2.246093750007169543e-01
6.296874999999999556e-01,6.798610774356331210e-02,2.246093750007169543e-01
6.328125000000000000e-01,8.082370122194906803e-02,2.246093750007169543e-01
6.359374999999999334e-01,9.553611231231586010e-02,2.246093750007169543e-01
6.390624999999999778e-01,1.122810024882767432e-01,2.246093750007169543e-01
6.421875000000000222e-01,1.312062214724715181e-01,2.246093750007169543e-01
6.453124999999999556e-01,1.524444008930229688e-01,2.246093750007169543e-01
6.484375000000000000e-01,1.761070866880928842e-01,2.246093750007169543e-01
6.515624999999999334e-01,2.022785492655538031e-01,2.246093750007169543e-01
6.546874999999999778e-01,2.310094442802388404e-01,2.246093750007169543e-01
6.578125000000000222e-01,2.623105281747735718e-01,2.246093750007169543e-01
6.609374999999999556e-01,2.961466669099215854e-01,2.246093750007169543e-01
6.640625000000000000e-01,3.324314205875057993e-01,2.246093750007169543e-01
6.671874999999999334e-01,3.710225333168470918e-01,2.246093750007169543e-01
6.703124999999999778e-01,4.117186623911290311e-01,2.246093750007169543e-01
6.734374999999999112e-01,4.542575622941081859e-01,2.246093750007169543e-01
6.765624999999999556e-01,4.983156414239166554e-01,2.246093750007169543e-01
6.796875000000000000e-01,5.435084428832417380e-01,2.246093750007169543e-01
6.828124999999999334e-01,5.893915911626340653e-01,2.246093750007169543e-01
6.859374999999999778e-01,6.354628172908204364e-01,2.246093750007169543e-01
6.890624999999999112e-01,6.811684458787079510e-01,2.246093750007169543e-01
6.921874999999999556e-01,7.259218583162546645e-01,2.246093750007169543e-01
6.953125000000000000e-01,7.691445702380367289e-01,2.246093750007169543e-01
6.984374999999999334e-01,8.103375444986927745e-01,2.246093750007169543e-01
7.015624999999999778e-01,8.491733088550067476e-01,2.246093750007169543e-01
7.046874999999999112e-01,8.855579954012361421e-01,2.246093750007169543e-01
7.078124999999999556e-01,9.195321613351673529e-01,2.246093750007169543e-01
7.109375000000000000e-01,9.507338349700826807e-01,2.246093750007169543e-01
7.140624999999999334e-01,9.768731583833161203e-01,2.246093750007169543e-01
7.171874999999999778e-01,9.902753657976802737e-01,2.246093750007169543e-01
7.203124999999999112e-01,9.907921321230729328e-01,2.246093750007169543e-01
7.234374999999999556e-01,9.904716765581017546e-01,2.246093750007169543e-01
7.265625000000000000e-01,9.888193073832206581e-01,2.246093750007169543e-01
7.296874999999999334e-01,9.838403593119990909e-01,2.246093750007169543e-01
7.328124999999999778e-01,9.744443349607481153e-01,2.246093750007169543e-01
7.359374999999999112e-01,9.598945747237858095e-01,2.246093750007169543e-01
7.390624999999999556e-01,9.397970757483979920e-01,2.246093750007169543e-01
7.421875000000000000e-01,9.141377522784115417e-01,2.246093750007169543e-01
7.453124999999999334e-01,8.832689709239822662e-01,2.246093750007169543e-01
7.484374999999999778e-01,8.478288037912327102e-01,2.246093750007169543e-01
7.515624999999999112e-01,8.086233110830998161e-01,2.246093750007169543e-01
7.546874999999999556e-01,7.665076096100598146e-01,2.246093750007169543e-01
7.578125000000000000e-01,7.222948718799160339e-01,2.246093750007169543e-01
7.609374999999999334e-01,6.767078556592934779e-01,2.246093750007169543e-01
7.640624999999999778e-01,6.303707915556653330e-01,2.246093750007169543e-01
7.671874999999999112e-01,5.838273092364941741e-01,2.246093750007169543e-01
7.703124999999999556e-01,5.375661776978356565e-01,2.246093750007169543e-01
7.734375000000000000e-01,4.920404170172452130e-01,2.246093750007169543e-01
7.765624999999999334e-01,4.476732643009582735e-01,2.246093750007169543e-01
7.796874999999999778e-01,4.048522425622431697e-01,2.246093750007169543e-01
7.828124999999999112e-01,3.639171798015605197e-01,2.246093750007169543e-01
7.859374999999999556e-01,3.251486793297295175e-01,2.246093750007169543e-01
7.890625000000000000e-01,2.887613684380011536e-01,2.246093750007169543e-01
7.921874999999999334e-01,2.549031673643356033e-01,2.246093750007169543e-01
7.953124999999999778e-01,2.236594304504561370e-01,2.246093750007169543e-01
7.984374999999999112e-01,1.950598174349274516e-01,2.246093750007169543e-01
8.015624999999999556e-01,1.690859799789271589e-01,2.246093750007169543e-01
8.046875000000000000e-01,1.456789666596822741e-01,2.246093750007169543e-01
8.078124999999999334e-01,1.247460421657831803e-01,2.246093750007169543e-01
8.109374999999999778e-01,1.061670543495233099e-01,2.246093750007169543e-01
8.140624999999999112e-01,8.980055021845918806e-02,2.246093750007169543e-01
8.171874999999999556e-01,7.548970250652610459e-02,2.246093750007169543e-01
8.203125000000000000e-01,6.306794522268473202e-02,2.246093750007169543e-01
8.234374999999999334e-01,5.236413522801340592e-02,2.246093750007169543e-01
8.265624999999999778e-01,4.320707149508334205e-02,2.246093750007169543e-01
8.296874999999999112e-01,3.542927406610197477e-02,2.246093750007169543e-01
8.328124999999999556e-01,2.887000251503301848e-02,2.246093750007169543e-01
8.359375000000000000e-01,2.337754993446361160e-02,2.246093750007169543e-01
8.390624999999999334e-01,1.881087755841892584e-02,2.246093750007169543e-01
8.421874999999999778e-01,1.504066534213321059e-02,2.246093750007169543e-01
8.453124999999999112e-01,1.194985572817504685e-02,2.246093750007169543e-01
8.484374999999999556e-01,9.433767908716172643e-03,2.246093750007169543e-01
8.515625000000000000e-01,7.399859762731139483e-03,2.246093750007169543e-01
8.546874999999999334e-01,5.767213312398027786e-03,2.246093750007169543e-01
8.578124999999999778e-01,4.465815800685964294e-03,2.246093750007169543e-01
8.609374999999999112e-01,3.435702085389616064e-03,2.246093750007169543e-01
8.640624999999999556e-01,2.626015633678903827e-03,2.246093750007169543e-01
8.671875000000000000e-01,1.994036013392835698e-03,2.246093750007169543e-01
8.703124999999999334e-01,1.504211325131966145e-03,2.246093750007169543e-01
8.734374999999999778e-01,1.127225102825223091e-03,2.246093750007169543e-01
8.765624999999999112e-01,8.391191480613270203e-04,2.246093750007169543e-01
8.796874999999999556e-01,6.204867012793973541e-04,2.246093750007169543e-01
8.828125000000000000e-01,4.557443522883009674e-04,2.246093750007169543e-01
8.859374999999999334e-01,3.324861675781314399e-04,2.246093750007169543e-01
8.890624999999999778e-01,2.409196351978851777e-04,2.246093750007169543e-01
8.921874999999999112e-01,1.733801306103958679e-04,2.246093750007169543e-01
8.953124999999999556e-01,1.239185843918402460e-04,2.246093750007169543e-01
8.984375000000000000e-01,8.795575771447066956e-05,2.246093750007169543e-01
9.015624999999999334e-01,6.199586868311573399e-05,2.246093750007169543e-01
9.046874999999999778e-01,4.339212952318717272e-05,2.246093750007169543e-01
9.078124999999999112e-01,3.015692990518272661e-05,2.246093750007169543e-01
9.109374999999999556e-01,2.080982877925827867e-05,2.246093750007169543e-01
9.140625000000000000e-01,1.425710601764857774e-05,2.246093750007169543e-01
9.171874999999999334e-01,9.697302822011480433e-06,2.246093750007169543e-01
9.203124999999999778e-01,6.547889321326556754e-06,2.246093750007169543e-01
9.234374999999999112e-01,4.388896919906859698e-06,2.246093750007169543e-01
9.265624999999999556e-01,2.920012513188566862e-06,2.246093750007169543e-01
9.296875000000000000e-01,1.928233193716800405e-06,2.246093750007169543e-01
9.328124999999999334e-01,1.263713623827474154e-06,2.246093750007169543e-01
9.359374999999999778e-01,8.219004783190636078e-07,2.246093750007169543e-01
9.390624999999999112e-01,5.304405755284273789e-07,2.246093750007169543e-01
9.421874999999999556e-01,3.396759812867280784e-07,2.246093750007169543e-01
9.453124999999998890e-01,2.158068475435246266e-07,2.246093750007169543e-01
9.484374999999999334e-01,1.360183279614114746e-07,2.246093750007169543e-01
9.515624999999999778e-01,8.503910945630777560e-08,2.246093750007169543e-01
9.546874999999999112e-01,5.273315400936896118e-08,2.246093750007169543e-01
9.578124999999999556e-01,3.242981930805983963e-08,2.246093750007169543e-01
9.609374999999998890e-01,1.977652619084916577e-08,2.246093750007169543e-01
9.640624999999999334e-01,1.195765047708008721e-08,2.246093750007169543e-01
9.671874999999999778e-01,7.167605782415351304e-09,2.246093750007169543e-01
9.703124999999999112e-01,4.258658567036851580e-09,2.246093750007169543e-01
9.734374999999999556e-01,2.507700126581397664e-09,2.246093750007169543e-01
9.765624999999998890e-01,1.463225101324848670e-09,2.246093750007169543e-01
9.796874999999999334e-01,8.458679320177462982e-10,2.246093750007169543e-01
9.828124999999999778e-01,4.843592713958514900e-10,2.246093750007169543e-01
9.859374999999999112e-01,2.746681145279436090e-10,2.246093750007169543e-01
9.890624999999999556e-01,1.542465963028343216e-10,2.246093750007169543e-01
9.921874999999998890e-01,8.556581896888541228e-11,2.246093750007169543e-01
9.953124999999999334e-01,4.806104391588770809e-11,2.246093750007169543e-01
9.984374999999999778e-01,2.004318477612089774e-11,2.246093750007169543e-01
