x, rho, v, P, time
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,8.486009445779926774e-02
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,8.486009445779926774e-02
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,8.486009445779926774e-02
-4.212499999999999467e+00,3.857142999999989996e+00,2.629369000000002732e+00,1.033330000000000837e+01,8.486009445779926774e-02
-4.207499999999999574e+00,3.857142999999988220e+00,2.629369000000004508e+00,1.033330000000002258e+01,8.486009445779926774e-02
-4.202499999999999680e+00,3.857142999999993549e+00,2.629369000000005840e+00,1.033329999999999060e+01,8.486009445779926774e-02
-4.197499999999999787e+00,3.857142999999983779e+00,2.629369000000011170e+00,1.033329999999996573e+01,8.486009445779926774e-02
-4.192499999999999893e+00,3.857143000000008204e+00,2.629369000000004952e+00,1.033329999999997995e+01,8.486009445779926774e-02
-4.187500000000000000e+00,3.857142999999980670e+00,2.629369000000004952e+00,1.033329999999999771e+01,8.486009445779926774e-02
-4.182500000000000107e+00,3.857143000000017086e+00,2.629368999999998735e+00,1.033329999999998883e+01,8.486009445779926774e-02
-4.177500000000000213e+00,3.857142999999948252e+00,2.629369000000012946e+00,1.033329999999999949e+01,8.486009445779926774e-02
-4.172499999999999432e+00,3.857143000000031741e+00,2.629369000000000067e+00,1.033329999999992310e+01,8.486009445779926774e-02
-4.167499999999999538e+00,3.857142999999982003e+00,2.629369000000011170e+00,1.033330000000010074e+01,8.486009445779926774e-02
-4.162499999999999645e+00,3.857142999999935373e+00,2.629369000000000067e+00,1.033329999999982185e+01,8.486009445779926774e-02
-4.157499999999999751e+00,3.857143000000212929e+00,2.629369000000005840e+00,1.033330000000027127e+01,8.486009445779926774e-02
-4.152499999999999858e+00,3.857142999999454425e+00,2.629369000000051138e+00,1.033329999999937243e+01,8.486009445779926774e-02
-4.147499999999999964e+00,3.857143000001229005e+00,2.629368999999829093e+00,1.033330000000145787e+01,8.486009445779926774e-02
-4.142500000000000071e+00,3.857142999997571930e+00,2.629369000000512990e+00,1.033329999999643967e+01,8.486009445779926774e-02
-4.137499999999999289e+00,3.857143000004857658e+00,2.629368999998599854e+00,1.033330000000922944e+01,8.486009445779926774e-02
-4.132499999999999396e+00,3.857142999990416765e+00,2.629369000003571433e+00,1.033329999997672388e+01,8.486009445779926774e-02
-4.127499999999999503e+00,3.857143000019298551e+00,2.629368999991328781e+00,1.033330000005740423e+01,8.486009445779926774e-02
-4.122499999999999609e+00,3.857142999960670338e+00,2.629369000020064018e+00,1.033329999986476544e+01,8.486009445779926774e-02
-4.117499999999999716e+00,3.857143000080189843e+00,2.629368999955855823e+00,1.033330000030279194e+01,8.486009445779926774e-02
-4.112499999999999822e+00,3.857142999839879405e+00,2.629369000091822617e+00,1.033329999936133525e+01,8.486009445779926774e-02
-4.107499999999999929e+00,3.857143000305835567e+00,2.629368999821202202e+00,1.033330000125648240e+01,8.486009445779926774e-02
-4.102500000000000036e+00,3.857142999455640542e+00,2.629369000321146288e+00,1.033329999772789876e+01,8.486009445779926774e-02
-4.097500000000000142e+00,3.857143000872811811e+00,2.629368999480820701e+00,1.033330000368461299e+01,8.486009445779926774e-02
-4.092499999999999361e+00,3.857142998811505574e+00,2.629369000720233274e+00,1.033329999489772710e+01,8.486009445779926774e-02
-4.087499999999999467e+00,3.857143001173732877e+00,2.629368999243340888e+00,1.033330000528705384e+01,8.486009445779926774e-02
-4.082499999999999574e+00,3.857142999816250306e+00,2.629369000281905233e+00,1.033329999830903212e+01,8.486009445779926774e-02
-4.077499999999999680e+00,3.857142997309612742e+00,2.629369001209757251e+00,1.033329999062579851e+01,8.486009445779926774e-02
-4.072499999999999787e+00,3.857143008047011712e+00,2.629368995890773331e+00,1.033330003065478131e+01,8.486009445779926774e-02
-4.067499999999999893e+00,3.857142985275207714e+00,2.629369007977198525e+00,1.033329994144354913e+01,8.486009445779926774e-02
-4.062500000000000000e+00,3.857143017664576234e+00,2.629368989527806733e+00,1.033330007504674342e+01,8.486009445779926774e-02
-4.057500000000000107e+00,3.857142993124685226e+00,2.629369006816273391e+00,1.033329995648412059e+01,8.486009445779926774e-02
-4.052500000000000213e+00,3.857142971633229500e+00,2.629369008134633923e+00,1.033329992401074016e+01,8.486009445779926774e-02
-4.047499999999999432e+00,3.857143085700734719e+00,2.629368966964076293e+00,1.033330027587247457e+01,8.486009445779926774e-02
-4.042499999999999538e+00,3.857142870485601449e+00,2.629369050127477347e+00,1.033329957286377265e+01,8.486009445779926774e-02
-4.037499999999999645e+00,3.857143086969607282e+00,2.629368976332306929e+00,1.033330026770705778e+01,8.486009445779926774e-02
-4.032499999999999751e+00,3.857143099676281661e+00,2.629368926923682181e+00,1.033330039671328393e+01,8.486009445779926774e-02
-4.027499999999999858e+00,3.857142647463104979e+00,2.629369196474621084e+00,1.033329876340051356e+01,8.486009445779926774e-02
-4.022499999999999964e+00,3.857143377501623505e+00,2.629368808426054027e+00,1.033330109712792400e+01,8.486009445779926774e-02
-4.017500000000000071e+00,3.857143124188435745e+00,2.629368898651804010e+00,1.033330119855530960e+01,8.486009445779926774e-02
-4.012499999999999289e+00,3.857142162035318123e+00,2.629369535129382207e+00,1.033329548970650436e+01,8.486009445779926774e-02
-4.007499999999999396e+00,3.857143443597799592e+00,2.629368544171772903e+00,1.033330386974557769e+01,8.486009445779926774e-02
-4.002499999999999503e+00,3.857145122592127162e+00,2.629368330064576931e+00,1.033330486894153921e+01,8.486009445779926774e-02
-3.997499999999999609e+00,3.857138345674637758e+00,2.629370754750979255e+00,1.033328610121445656e+01,8.486009445779926774e-02
-3.992499999999999716e+00,3.857144527118818722e+00,2.629368969126601119e+00,1.033330316865416876e+01,8.486009445779926774e-02
-3.987499999999999822e+00,3.857150094492009185e+00,2.629364660050169000e+00,1.033332495074128055e+01,8.486009445779926774e-02
-3.982499999999999929e+00,3.857136249759193891e+00,2.629373074719139947e+00,1.033328606946579953e+01,8.486009445779926774e-02
-3.977500000000000036e+00,3.857128867508418324e+00,2.629375453234267024e+00,1.033321912824864874e+01,8.486009445779926774e-02
-3.972499999999999698e+00,3.857141008578287344e+00,2.629370101162575413e+00,1.033337222470550465e+01,8.486009445779926774e-02
-3.967499999999999805e+00,3.857156745347547488e+00,2.629362947827115882e+00,1.033327329832179231e+01,8.486009445779926774e-02
-3.962499999999999467e+00,3.856824340496412873e+00,2.629535595517948465e+00,1.033185226910264021e+01,8.486009445779926774e-02
-3.957499999999999574e+00,3.855387878623843356e+00,2.630258923979365449e+00,1.032646322201574485e+01,8.486009445779926774e-02
-3.952499999999999680e+00,3.851013472213419053e+00,2.632450352950742367e+00,1.031018826302534031e+01,8.486009445779926774e-02
-3.947499999999999787e+00,3.839402275981064872e+00,2.638309560460669001e+00,1.026651057512762577e+01,8.486009445779926774e-02
-3.942499999999999893e+00,3.808602906037926950e+00,2.653793337207862812e+00,1.015230020392659327e+01,8.486009445779926774e-02
-3.937500000000000000e+00,3.753471485591049372e+00,2.681902451870924242e+00,9.946945012910143546e+00,8.486009445779926774e-02
-3.932499999999999662e+00,3.675938980397547073e+00,2.721879573250957307e+00,9.661516617677122554e+00,8.486009445779926774e-02
-3.927499999999999769e+00,3.603079706389071823e+00,2.761065802806268454e+00,9.389343974214728661e+00,8.486009445779926774e-02
-3.922499999999999876e+00,3.577204589659263245e+00,2.772565975258955984e+00,9.304083581735769215e+00,8.486009445779926774e-02
-3.917499999999999538e+00,3.597566542003983070e+00,2.761504656413298342e+00,9.396686160530499876e+00,8.486009445779926774e-02
-3.912499999999999645e+00,3.637081351290220699e+00,2.744788408997480555e+00,9.492257437612506621e+00,8.486009445779926774e-02
-3.907499999999999751e+00,3.647389456580505396e+00,2.738801460463895054e+00,9.542974728568646370e+00,8.486009445779926774e-02
-3.902499999999999858e+00,3.647930300816407012e+00,2.737563798284778027e+00,9.555051053405215100e+00,8.486009445779926774e-02
-3.897499999999999964e+00,3.647554567969857331e+00,2.736509310686138452e+00,9.559915060086195737e+00,8.486009445779926774e-02
-3.892500000000000071e+00,3.648895228534849267e+00,2.735754822424635968e+00,9.565448329155168850e+00,8.486009445779926774e-02
-3.887499999999999734e+00,3.654674277925074932e+00,2.733861080613126493e+00,9.579279886363346819e+00,8.486009445779926774e-02
-3.882499999999999840e+00,3.661672751602253140e+00,2.730992002045370182e+00,9.601237169635112423e+00,8.486009445779926774e-02
-3.877499999999999503e+00,3.666114050995582740e+00,2.727887670427918021e+00,9.621667207359260843e+00,8.486009445779926774e-02
-3.872499999999999609e+00,3.669886667049724771e+00,2.725293450020315866e+00,9.639358390022730205e+00,8.486009445779926774e-02
-3.867499999999999716e+00,3.674781321422182057e+00,2.722315579959219800e+00,9.659432349540129081e+00,8.486009445779926774e-02
-3.862499999999999822e+00,3.682039681222884830e+00,2.718292135888923156e+00,9.683808484449222931e+00,8.486009445779926774e-02
-3.857499999999999929e+00,3.691239886979249540e+00,2.713470987275656388e+00,9.713234277783735493e+00,8.486009445779926774e-02
