x, u, time
5.937500000000000000e-01,1.714923990337719850e-04,2.656249999999655276e-01
6.062500000000000666e-01,5.695419282612475048e-04,2.656249999999655276e-01
6.187500000000000222e-01,1.899868690917815668e-03,2.656249999999655276e-01
6.312499999999999778e-01,6.016757858480734598e-03,2.656249999999655276e-01
6.437500000000000444e-01,1.601720069614937653e-02,2.656249999999655276e-01
6.562500000000000000e-01,3.664523338203795610e-02,2.656249999999655276e-01
6.687500000000000666e-01,7.421494703959323480e-02,2.656249999999655276e-01
6.812500000000000222e-01,1.359500088251568151e-01,2.656249999999655276e-01
6.937499999999999778e-01,2.288463720881231955e-01,2.656249999999655276e-01
7.062500000000000444e-01,3.576198596705286170e-01,2.656249999999655276e-01
7.187500000000000000e-01,5.205517640378706234e-01,2.656249999999655276e-01
7.312500000000000666e-01,7.016166907117118434e-01,2.656249999999655276e-01
7.437500000000000222e-01,8.570616203410306166e-01,2.656249999999655276e-01
7.562499999999999778e-01,9.037321886771320090e-01,2.656249999999655276e-01
7.687500000000000444e-01,8.998558233543361151e-01,2.656249999999655276e-01
7.812500000000000000e-01,8.742240152125169139e-01,2.656249999999655276e-01
7.937500000000000666e-01,7.937101376932432784e-01,2.656249999999655276e-01
8.062500000000000222e-01,6.618760525674101114e-01,2.656249999999655276e-01
8.187499999999999778e-01,5.008363551722723184e-01,2.656249999999655276e-01
8.312500000000000444e-01,3.377958934295419158e-01,2.656249999999655276e-01
8.437500000000000000e-01,1.930457842297792770e-01,2.656249999999655276e-01
8.562500000000000666e-01,7.683852383851012824e-02,2.656249999999655276e-01
8.687500000000000222e-01,7.443906632902466680e-03,2.656249999999655276e-01
8.812499999999999778e-01,5.717649730068840877e-11,2.656249999999655276e-01
8.937500000000000444e-01,3.511342928256318390e-12,2.656249999999655276e-01
9.062500000000000000e-01,1.941001633794450268e-13,2.656249999999655276e-01
9.187500000000000666e-01,9.665915524158357110e-15,2.656249999999655276e-01
9.312500000000000222e-01,4.352874865494259400e-16,2.656249999999655276e-01
9.437499999999999778e-01,1.745051381290108338e-17,2.656249999999655276e-01
9.562500000000000444e-01,6.822871025791972364e-19,2.656249999999655276e-01
9.687500000000000000e-01,1.643869978503108762e-20,2.656249999999655276e-01
9.812500000000000666e-01,1.102576353654628354e-21,2.656249999999655276e-01
9.937500000000000222e-01,1.726340692925412322e-32,2.656249999999655276e-01
