x, u, time
2.575000000000000067e-01,1.625992315230606611e-02,6.879999999998906546e+00
2.625000000000000111e-01,2.235638673360454062e-02,6.879999999998906546e+00
2.675000000000000155e-01,3.044192413840104278e-02,6.879999999998906546e+00
2.725000000000000200e-01,4.102316276549598101e-02,6.879999999998906546e+00
2.775000000000000244e-01,5.463303838800570578e-02,6.879999999998906546e+00
2.825000000000000289e-01,7.181324244668650658e-02,6.879999999998906546e+00
2.875000000000000333e-01,9.311100481160450304e-02,6.879999999998906546e+00
2.924999999999999822e-01,1.190582529712142651e-01,6.879999999998906546e+00
2.974999999999999867e-01,1.501153204534360353e-01,6.879999999998906546e+00
3.024999999999999911e-01,1.866108335950583674e-01,6.879999999998906546e+00
3.074999999999999956e-01,2.287228044141515204e-01,6.879999999998906546e+00
3.125000000000000000e-01,2.764869559749277284e-01,6.879999999998906546e+00
3.175000000000000044e-01,3.297591778729771494e-01,6.879999999998906546e+00
3.225000000000000089e-01,3.880998968830961515e-01,6.879999999998906546e+00
3.275000000000000133e-01,4.506634096434783965e-01,6.879999999998906546e+00
3.325000000000000178e-01,5.162113424900248715e-01,6.879999999998906546e+00
3.375000000000000222e-01,5.832433951803603911e-01,6.879999999998906546e+00
3.425000000000000266e-01,6.500870729126447811e-01,6.879999999998906546e+00
3.475000000000000311e-01,7.148286292205835446e-01,6.879999999998906546e+00
3.525000000000000355e-01,7.752036162485339554e-01,6.879999999998906546e+00
3.574999999999999845e-01,8.287237677000287572e-01,6.879999999998906546e+00
3.624999999999999889e-01,8.731513707097083854e-01,6.879999999998906546e+00
3.674999999999999933e-01,9.070548837373106910e-01,6.879999999998906546e+00
3.724999999999999978e-01,9.299907536153072529e-01,6.879999999998906546e+00
3.775000000000000022e-01,9.421104074522687055e-01,6.879999999998906546e+00
3.825000000000000067e-01,9.434869346316338001e-01,6.879999999998906546e+00
3.875000000000000111e-01,9.337201882181681567e-01,6.879999999998906546e+00
3.925000000000000155e-01,9.121522107589115080e-01,6.879999999998906546e+00
3.975000000000000200e-01,8.785189589539814659e-01,6.879999999998906546e+00
4.025000000000000244e-01,8.335350139727667473e-01,6.879999999998906546e+00
4.075000000000000289e-01,7.790097249227034837e-01,6.879999999998906546e+00
4.125000000000000333e-01,7.174777634482553124e-01,6.879999999998906546e+00
4.175000000000000377e-01,6.516412810587562943e-01,6.879999999998906546e+00
4.224999999999999867e-01,5.839478387554279948e-01,6.879999999998906546e+00
4.274999999999999911e-01,5.164322172744730821e-01,6.879999999998906546e+00
4.324999999999999956e-01,4.507452800293765272e-01,6.879999999998906546e+00
4.375000000000000000e-01,3.882262658291619761e-01,6.879999999998906546e+00
4.425000000000000044e-01,3.299347151737448414e-01,6.879999999998906546e+00
4.475000000000000089e-01,2.766440961953158251e-01,6.879999999998906546e+00
4.525000000000000133e-01,2.288359379677039063e-01,6.879999999998906546e+00
4.575000000000000178e-01,1.867184744102261262e-01,6.879999999998906546e+00
4.625000000000000222e-01,1.502661615642506832e-01,6.879999999998906546e+00
4.675000000000000266e-01,1.192652223385283206e-01,6.879999999998906546e+00
4.725000000000000311e-01,9.335629473628588582e-02,6.879999999998906546e+00
4.775000000000000355e-01,7.207419559438965617e-02,6.879999999998906546e+00
4.824999999999999845e-01,5.488728147688123893e-02,6.879999999998906546e+00
4.874999999999999889e-01,4.123591938686353708e-02,6.879999999998906546e+00
4.924999999999999933e-01,3.056662583345548870e-02,6.879999999998906546e+00
4.974999999999999978e-01,2.235846952823166214e-02,6.879999999998906546e+00
5.024999999999999467e-01,1.614048366761925563e-02,6.879999999998906546e+00
5.074999999999999512e-01,1.150093402036126214e-02,6.879999999998906546e+00
5.124999999999999556e-01,8.090228049370113556e-03,6.879999999998906546e+00
5.174999999999999600e-01,5.619251793901249015e-03,6.879999999998906546e+00
5.224999999999999645e-01,3.854626697383814211e-03,6.879999999998906546e+00
5.274999999999999689e-01,2.612132693710825411e-03,6.879999999998906546e+00
5.324999999999999734e-01,1.749344212669599278e-03,6.879999999998906546e+00
5.374999999999999778e-01,1.158286632165782520e-03,6.879999999998906546e+00
5.424999999999999822e-01,7.586406709330609406e-04,6.879999999998906546e+00
5.474999999999999867e-01,4.917662578514058434e-04,6.879999999998906546e+00
5.524999999999999911e-01,3.156368359952565800e-04,6.879999999998906546e+00
5.574999999999999956e-01,2.006725777645174005e-04,6.879999999998906546e+00
5.625000000000000000e-01,1.264093004992134731e-04,6.879999999998906546e+00
5.675000000000000044e-01,7.891212788047716913e-05,6.879999999998906546e+00
5.725000000000000089e-01,4.882636808508037659e-05,6.879999999998906546e+00
5.775000000000000133e-01,2.995068260940915856e-05,6.879999999998906546e+00
5.824999999999999067e-01,1.822011815304876490e-05,6.879999999998906546e+00
5.874999999999999112e-01,1.099780084702913897e-05,6.879999999998906546e+00
5.924999999999999156e-01,6.590758562717728175e-06,6.879999999998906546e+00
5.974999999999999201e-01,3.923652757556818979e-06,6.879999999998906546e+00
6.024999999999999245e-01,2.321241763243953418e-06,6.879999999998906546e+00
6.074999999999999289e-01,1.364567054297737749e-06,6.879999999998906546e+00
6.124999999999999334e-01,7.966961425690740181e-07,6.879999999998906546e+00
6.174999999999999378e-01,4.616352359022870467e-07,6.879999999998906546e+00
6.224999999999999423e-01,2.653474718510754797e-07,6.879999999998906546e+00
6.274999999999999467e-01,1.513606297027923209e-07,6.879999999998906546e+00
6.324999999999999512e-01,8.582169067794938135e-08,6.879999999998906546e+00
6.374999999999999556e-01,4.849502497182132134e-08,6.879999999998906546e+00
6.424999999999999600e-01,2.737680143319438124e-08,6.879999999998906546e+00
6.474999999999999645e-01,1.544925691854683763e-08,6.879999999998906546e+00
6.524999999999999689e-01,8.691703920547688454e-09,6.879999999998906546e+00
6.574999999999999734e-01,4.846808586106695632e-09,6.879999999998906546e+00
6.624999999999999778e-01,2.661168391630227700e-09,6.879999999998906546e+00
6.674999999999999822e-01,1.433546123141033875e-09,6.879999999998906546e+00
6.724999999999999867e-01,7.608185800530777472e-10,6.879999999998906546e+00
6.774999999999999911e-01,4.038331895952727621e-10,6.879999999998906546e+00
6.824999999999999956e-01,2.192464928247475737e-10,6.879999999998906546e+00
6.875000000000000000e-01,1.235777167582220299e-10,6.879999999998906546e+00
6.925000000000000044e-01,7.151330301951932417e-11,6.879999999998906546e+00
6.975000000000000089e-01,4.087268458940444533e-11,6.879999999998906546e+00
7.025000000000000133e-01,2.192943162493359242e-11,6.879999999998906546e+00
7.074999999999999067e-01,1.051689845573849529e-11,6.879999999998906546e+00
7.124999999999999112e-01,4.349294551813332314e-12,6.879999999998906546e+00
7.174999999999999156e-01,1.609570572776494999e-12,6.879999999998906546e+00
7.224999999999999201e-01,7.401346718558319357e-13,6.879999999998906546e+00
7.274999999999999245e-01,6.039455577184203998e-13,6.879999999998906546e+00
7.324999999999999289e-01,5.735691667683514908e-13,6.879999999998906546e+00
7.374999999999999334e-01,4.444850761901202343e-13,6.879999999998906546e+00
7.424999999999999378e-01,2.501630498016874972e-13,6.879999999998906546e+00
7.474999999999999423e-01,8.784607563393533102e-14,6.879999999998906546e+00
7.524999999999999467e-01,1.414779075342417712e-14,6.879999999998906546e+00
7.574999999999999512e-01,6.522361341907991346e-15,6.879999999998906546e+00
7.624999999999999556e-01,6.506864651494945196e-15,6.879999999998906546e+00
7.674999999999999600e-01,6.051100996540292602e-15,6.879999999998906546e+00
7.724999999999999645e-01,4.470534554562432719e-15,6.879999999998906546e+00
7.774999999999999689e-01,2.436907646712958229e-15,6.879999999998906546e+00
7.824999999999999734e-01,8.402860986491031177e-16,6.879999999998906546e+00
7.874999999999999778e-01,1.362632808268977522e-16,6.879999999998906546e+00
7.924999999999999822e-01,6.445244233007662081e-17,6.879999999998906546e+00
7.974999999999999867e-01,6.435022527611103888e-17,6.879999999998906546e+00
8.024999999999999911e-01,5.884890708457525611e-17,6.879999999998906546e+00
8.074999999999999956e-01,4.324631066993501361e-17,6.879999999998906546e+00
8.125000000000000000e-01,2.497050178789673465e-17,6.879999999998906546e+00
8.175000000000000044e-01,2.042076968525706281e-17,6.879999999998906546e+00
8.225000000000000089e-01,1.972488544427345342e-17,6.879999999998906546e+00
8.275000000000000133e-01,2.565621667702472540e-17,6.879999999998906546e+00
8.325000000000000178e-01,2.684897845148158602e-17,6.879999999998906546e+00
8.374999999999999112e-01,4.564695212137385787e-17,6.879999999998906546e+00
8.424999999999999156e-01,4.980232660691390765e-17,6.879999999998906546e+00
8.474999999999999201e-01,1.011800775176100602e-16,6.879999999998906546e+00
8.524999999999999245e-01,1.122204962220627737e-16,6.879999999998906546e+00
8.574999999999999289e-01,2.355249859369448576e-16,6.879999999998906546e+00
8.624999999999999334e-01,2.606553567687149234e-16,6.879999999998906546e+00
8.674999999999999378e-01,5.346876186436532194e-16,6.879999999998906546e+00
8.724999999999999423e-01,5.901081891052577589e-16,6.879999999998906546e+00
8.774999999999999467e-01,1.207931893810985990e-15,6.879999999998906546e+00
8.824999999999999512e-01,1.334528760228672277e-15,6.879999999998906546e+00
8.874999999999999556e-01,2.728903653169580366e-15,6.879999999998906546e+00
8.924999999999999600e-01,3.012514332890320611e-15,6.879999999998906546e+00
8.974999999999999645e-01,6.120069958220976739e-15,6.879999999998906546e+00
9.024999999999999689e-01,6.751387106903219989e-15,6.879999999998906546e+00
9.074999999999999734e-01,1.369524675299154044e-14,6.879999999998906546e+00
9.124999999999999778e-01,1.511040556730836808e-14,6.879999999998906546e+00
9.174999999999999822e-01,3.055004607080033983e-14,6.879999999998906546e+00
9.224999999999999867e-01,3.368341334323462848e-14,6.879999999998906546e+00
9.274999999999999911e-01,6.779361924824454850e-14,6.879999999998906546e+00
9.324999999999999956e-01,7.471488906329591576e-14,6.879999999998906546e+00
9.375000000000000000e-01,1.500468195250005389e-13,6.879999999998906546e+00
9.425000000000000044e-01,1.653409927864485846e-13,6.879999999998906546e+00
9.475000000000000089e-01,3.310820678131972783e-13,6.879999999998906546e+00
9.525000000000000133e-01,3.646616136753803881e-13,6.879999999998906546e+00
9.575000000000000178e-01,7.280606907077562542e-13,6.879999999998906546e+00
9.624999999999999112e-01,8.016491644906072596e-13,6.879999999998906546e+00
9.674999999999999156e-01,1.598473690981804199e-12,6.879999999998906546e+00
9.724999999999999201e-01,1.759697094879272387e-12,6.879999999998906546e+00
9.774999999999999245e-01,3.512617292287579295e-12,6.879999999998906546e+00
9.824999999999999289e-01,3.865107118309218584e-12,6.879999999998906546e+00
9.874999999999999334e-01,7.828896112019955011e-12,6.879999999998906546e+00
9.924999999999999378e-01,8.597346764022796759e-12,6.879999999998906546e+00
9.975000000000000533e-01,1.915605436064294544e-11,6.879999999998906546e+00
