x, u, time
7.822580645161289481e-02,3.282985122974420414e-12,8.751300728215367641e-01
7.983870967741935054e-02,4.371825734490888512e-12,8.751300728215367641e-01
8.145161290322579239e-02,5.812732850286700923e-12,8.751300728215367641e-01
8.306451612903224813e-02,7.716519285116187768e-12,8.751300728215367641e-01
8.467741935483870386e-02,1.022789020378809307e-11,8.751300728215367641e-01
8.629032258064514571e-02,1.353549571780527935e-11,8.751300728215367641e-01
8.790322580645160144e-02,1.788486805257278171e-11,8.751300728215367641e-01
8.951612903225805717e-02,2.359504177074556072e-11,8.751300728215367641e-01
9.112903225806449903e-02,3.107986801737672427e-11,8.751300728215367641e-01
9.274193548387095476e-02,4.087530035001204735e-11,8.751300728215367641e-01
9.435483870967741049e-02,5.367426355012491838e-11,8.751300728215367641e-01
9.596774193548386622e-02,7.037113400341940344e-11,8.751300728215367641e-01
9.758064516129030808e-02,9.211838055426081847e-11,8.751300728215367641e-01
9.919354838709676381e-02,1.203985623685388991e-10,8.751300728215367641e-01
1.008064516129032195e-01,1.571156847984384765e-10,8.751300728215367641e-01
1.024193548387096614e-01,2.047109114772647820e-10,8.751300728215367641e-01
1.040322580645161171e-01,2.663088645512627830e-10,8.751300728215367641e-01
1.056451612903225729e-01,3.459022680028675312e-10,8.751300728215367641e-01
1.072580645161290147e-01,4.485845654260720825e-10,8.751300728215367641e-01
1.088709677419354704e-01,5.808424505591928995e-10,8.751300728215367641e-01
1.104838709677419262e-01,7.509230792259693583e-10,8.751300728215367641e-01
1.120967741935483680e-01,9.692941965358391092e-10,8.751300728215367641e-01
1.137096774193548238e-01,1.249219646680648947e-09,8.751300728215367641e-01
1.153225806451612795e-01,1.607477893775730245e-09,8.751300728215367641e-01
1.169354838709677352e-01,2.065257460718853264e-09,8.751300728215367641e-01
1.185483870967741771e-01,2.649270814443443834e-09,8.751300728215367641e-01
1.201612903225806328e-01,3.393137457367152752e-09,8.751300728215367641e-01
1.217741935483870885e-01,4.339098141963320654e-09,8.751300728215367641e-01
1.233870967741935304e-01,5.540135580207971421e-09,8.751300728215367641e-01
1.249999999999999861e-01,7.062593209376009004e-09,8.751300728215367641e-01
1.266129032258064280e-01,8.989403012586224404e-09,8.751300728215367641e-01
1.282258064516128837e-01,1.142405667529072888e-08,8.751300728215367641e-01
1.298387096774193394e-01,1.449548218504835469e-08,8.751300728215367641e-01
1.314516129032257674e-01,1.836402116164309402e-08,8.751300728215367641e-01
1.330645161290322231e-01,2.322874167616645937e-08,8.751300728215367641e-01
1.346774193548386789e-01,2.933636816428030002e-08,8.751300728215367641e-01
1.362903225806451346e-01,3.699216550703082622e-08,8.751300728215367641e-01
1.379032258064515903e-01,4.657317987193921358e-08,8.751300728215367641e-01
1.395161290322580461e-01,5.854431611197465814e-08,8.751300728215367641e-01
1.411290322580644740e-01,7.347782227206185489e-08,8.751300728215367641e-01
1.427419354838709298e-01,9.207685816498253534e-08,8.751300728215367641e-01
1.443548387096773855e-01,1.152039494404249891e-07,8.751300728215367641e-01
1.459677419354838412e-01,1.439152737741002205e-07,8.751300728215367641e-01
1.475806451612902970e-01,1.795018947681562607e-07,8.751300728215367641e-01
1.491935483870967527e-01,2.235392552536887758e-07,8.751300728215367641e-01
1.508064516129031807e-01,2.779464686739988034e-07,8.751300728215367641e-01
1.524193548387096364e-01,3.450572092595095417e-07,8.751300728215367641e-01
1.540322580645160921e-01,4.277043033608280319e-07,8.751300728215367641e-01
1.556451612903225479e-01,5.293204706057042496e-07,8.751300728215367641e-01
1.572580645161290036e-01,6.540580599617090537e-07,8.751300728215367641e-01
1.588709677419354593e-01,8.069310782510169760e-07,8.751300728215367641e-01
1.604838709677419151e-01,9.939833235655116951e-07,8.751300728215367641e-01
1.620967741935483430e-01,1.222487020202258206e-06,8.751300728215367641e-01
1.637096774193547988e-01,1.501177012432977792e-06,8.751300728215367641e-01
1.653225806451612545e-01,1.840526319269981871e-06,8.751300728215367641e-01
1.669354838709677102e-01,2.253069689350790358e-06,8.751300728215367641e-01
1.685483870967741660e-01,2.753782732340021726e-06,8.751300728215367641e-01
1.701612903225806217e-01,3.360525249192856121e-06,8.751300728215367641e-01
1.717741935483870497e-01,4.094558546618987026e-06,8.751300728215367641e-01
1.733870967741935054e-01,4.981147809375808764e-06,8.751300728215367641e-01
1.749999999999999611e-01,6.050262025539957360e-06,8.751300728215367641e-01
1.766129032258064169e-01,7.337385522057428875e-06,8.751300728215367641e-01
1.782258064516128726e-01,8.884456877252998129e-06,8.751300728215367641e-01
1.798387096774193283e-01,1.074095283910373260e-05,8.751300728215367641e-01
1.814516129032257563e-01,1.296513689702932182e-05,8.751300728215367641e-01
1.830645161290322120e-01,1.562549433297064208e-05,8.751300728215367641e-01
1.846774193548386678e-01,1.880237791462787238e-05,8.751300728215367641e-01
1.862903225806451235e-01,2.258989088718538671e-05,8.751300728215367641e-01
1.879032258064515792e-01,2.709803656369176182e-05,8.751300728215367641e-01
1.895161290322580350e-01,3.245516659870169215e-05,8.751300728215367641e-01
1.911290322580644907e-01,3.881076294062594140e-05,8.751300728215367641e-01
1.927419354838709187e-01,4.633859147626555802e-05,8.751300728215367641e-01
1.943548387096773744e-01,5.524026848124504813e-05,8.751300728215367641e-01
1.959677419354838301e-01,6.574928414123607651e-05,8.751300728215367641e-01
1.975806451612902859e-01,7.813553057258509015e-05,8.751300728215367641e-01
1.991935483870967416e-01,9.271038490117682008e-05,8.751300728215367641e-01
2.008064516129031973e-01,1.098324010006283342e-04,8.751300728215367641e-01
2.024193548387096253e-01,1.299136663818321218e-04,8.751300728215367641e-01
2.040322580645160810e-01,1.534268833926051242e-04,8.751300728215367641e-01
2.056451612903225368e-01,1.809132362460896880e-04,8.751300728215367641e-01
2.072580645161289925e-01,2.129911073564252032e-04,8.751300728215367641e-01
2.088709677419354482e-01,2.503657079170933325e-04,8.751300728215367641e-01
2.104838709677419040e-01,2.938396884972785069e-04,8.751300728215367641e-01
2.120967741935483597e-01,3.443247955310669846e-04,8.751300728215367641e-01
2.137096774193547877e-01,4.028546387997584944e-04,8.751300728215367641e-01
2.153225806451612434e-01,4.705986332171173273e-04,8.751300728215367641e-01
2.169354838709676991e-01,5.488771752709317980e-04,8.751300728215367641e-01
2.185483870967741549e-01,6.391781101953497102e-04,8.751300728215367641e-01
2.201612903225806106e-01,7.431745401868060765e-04,8.751300728215367641e-01
2.217741935483870663e-01,8.627440165686423241e-04,8.751300728215367641e-01
2.233870967741934943e-01,9.999891495931997627e-04,8.751300728215367641e-01
2.249999999999999500e-01,1.157259658385249423e-03,8.751300728215367641e-01
2.266129032258064058e-01,1.337175870226069282e-03,8.751300728215367641e-01
2.282258064516128615e-01,1.542653662810835680e-03,8.751300728215367641e-01
2.298387096774193172e-01,1.776930825156588156e-03,8.751300728215367641e-01
2.314516129032257730e-01,2.043594792389234228e-03,8.751300728215367641e-01
2.330645161290322287e-01,2.346611686612647563e-03,8.751300728215367641e-01
2.346774193548386567e-01,2.690356570411307682e-03,8.751300728215367641e-01
2.362903225806451124e-01,3.079644791246634490e-03,8.751300728215367641e-01
2.379032258064515681e-01,3.519764264101609818e-03,8.751300728215367641e-01
2.395161290322580239e-01,4.016508506284294233e-03,8.751300728215367641e-01
2.411290322580644796e-01,4.576210202450228283e-03,8.751300728215367641e-01
2.427419354838709353e-01,5.205775039827773183e-03,8.751300728215367641e-01
2.443548387096773633e-01,5.912715513588889978e-03,8.751300728215367641e-01
2.459677419354838190e-01,6.705184360614728500e-03,8.751300728215367641e-01
2.475806451612902748e-01,7.592007236958856625e-03,8.751300728215367641e-01
2.491935483870967305e-01,8.582714210577825978e-03,8.751300728215367641e-01
2.508064516129032140e-01,9.687569596922601667e-03,8.751300728215367641e-01
2.524193548387096420e-01,1.091759962140014840e-02,8.751300728215367641e-01
2.540322580645160699e-01,1.228461735020505360e-02,8.751300728215367641e-01
2.556451612903225534e-01,1.380124429038821071e-02,8.751300728215367641e-01
2.572580645161289814e-01,1.548092802209475802e-02,8.751300728215367641e-01
2.588709677419354649e-01,1.733795519159267787e-02,8.751300728215367641e-01
2.604838709677418929e-01,1.938745916399599659e-02,8.751300728215367641e-01
2.620967741935483208e-01,2.164542161045457380e-02,8.751300728215367641e-01
2.637096774193548043e-01,2.412866728710332670e-02,8.751300728215367641e-01
2.653225806451612323e-01,2.685485125328062120e-02,8.751300728215367641e-01
2.669354838709677158e-01,2.984243777551322599e-02,8.751300728215367641e-01
2.685483870967741438e-01,3.311067017255227979e-02,8.751300728215367641e-01
2.701612903225805717e-01,3.667953087634116816e-02,8.751300728215367641e-01
2.717741935483870552e-01,4.056969101514901199e-02,8.751300728215367641e-01
2.733870967741934832e-01,4.480244886904242302e-02,8.751300728215367641e-01
2.749999999999999667e-01,4.939965660515083234e-02,8.751300728215367641e-01
2.766129032258063947e-01,5.438363477141502228e-02,8.751300728215367641e-01
2.782258064516128782e-01,5.977707411309730878e-02,8.751300728215367641e-01
2.798387096774193061e-01,6.560292437658209186e-02,8.751300728215367641e-01
2.814516129032257341e-01,7.188426987988125183e-02,8.751300728215367641e-01
2.830645161290322176e-01,7.864419175861850353e-02,8.751300728215367641e-01
2.846774193548386456e-01,8.590561693964536560e-02,8.751300728215367641e-01
2.862903225806451291e-01,9.369115405107016070e-02,8.751300728215367641e-01
2.879032258064515570e-01,1.020229166463930415e-01,8.751300728215367641e-01
2.895161290322580405e-01,1.109223343002859602e-01,8.751300728215367641e-01
2.911290322580644685e-01,1.204099523227135510e-01,8.751300728215367641e-01
2.927419354838708965e-01,1.305052210346647201e-01,8.751300728215367641e-01
2.943548387096773800e-01,1.412262757505594879e-01,8.751300728215367641e-01
2.959677419354838079e-01,1.525897088168153559e-01,8.751300728215367641e-01
2.975806451612902914e-01,1.646103352605240433e-01,8.751300728215367641e-01
2.991935483870967194e-01,1.773009538035497379e-01,8.751300728215367641e-01
3.008064516129031474e-01,1.906721051924668009e-01,8.751300728215367641e-01
3.024193548387096309e-01,2.047318299803854158e-01,8.751300728215367641e-01
3.040322580645160588e-01,2.194854280691550530e-01,8.751300728215367641e-01
3.056451612903225423e-01,2.349352224764348351e-01,8.751300728215367641e-01
3.072580645161289703e-01,2.510803299279377732e-01,8.751300728215367641e-01
3.088709677419354538e-01,2.679164409874602581e-01,8.751300728215367641e-01
3.104838709677418818e-01,2.854356125225986363e-01,8.751300728215367641e-01
3.120967741935483097e-01,3.036260753594205442e-01,8.751300728215367641e-01
3.137096774193547932e-01,3.224720600016044991e-01,8.751300728215367641e-01
3.153225806451612212e-01,3.419536432764209710e-01,8.751300728215367641e-01
3.169354838709677047e-01,3.620466187190071738e-01,8.751300728215367641e-01
3.185483870967741327e-01,3.827223934162099495e-01,8.751300728215367641e-01
3.201612903225806162e-01,4.039479139004081287e-01,8.751300728215367641e-01
3.217741935483870441e-01,4.256856235118290921e-01,8.751300728215367641e-01
3.233870967741934721e-01,4.478934534349078844e-01,8.751300728215367641e-01
3.249999999999999556e-01,4.705248493607727123e-01,8.751300728215367641e-01
3.266129032258063836e-01,4.935288354355100160e-01,8.751300728215367641e-01
3.282258064516128671e-01,5.168501168243406774e-01,8.751300728215367641e-01
3.298387096774192950e-01,5.404292218584775265e-01,8.751300728215367641e-01
3.314516129032257230e-01,5.642026843370205880e-01,8.751300728215367641e-01
3.330645161290322065e-01,5.881032661355504176e-01,8.751300728215367641e-01
3.346774193548386345e-01,6.120602198302377284e-01,8.751300728215367641e-01
3.362903225806451180e-01,6.359995905874865629e-01,8.751300728215367641e-01
3.379032258064515459e-01,6.598445560991690328e-01,8.751300728215367641e-01
3.395161290322580294e-01,6.835158028696093346e-01,8.751300728215367641e-01
3.411290322580644574e-01,7.069319366887335532e-01,8.751300728215367641e-01
3.427419354838708854e-01,7.300099246627425043e-01,8.751300728215367641e-01
3.443548387096773689e-01,7.526655657272841582e-01,8.751300728215367641e-01
3.459677419354837968e-01,7.748139861442261411e-01,8.751300728215367641e-01
3.475806451612902803e-01,7.963701560890861231e-01,8.751300728215367641e-01
3.491935483870967083e-01,8.172494230790623426e-01,8.751300728215367641e-01
3.508064516129031918e-01,8.373680576765987205e-01,8.751300728215367641e-01
3.524193548387096198e-01,8.566438066371434568e-01,8.751300728215367641e-01
3.540322580645160477e-01,8.749964484572196888e-01,8.751300728215367641e-01
3.556451612903225312e-01,8.923483461241313863e-01,8.751300728215367641e-01
3.572580645161289592e-01,9.086249917759312567e-01,8.751300728215367641e-01
3.588709677419354427e-01,9.237555379521157350e-01,8.751300728215367641e-01
3.604838709677418707e-01,9.376733101532751524e-01,8.751300728215367641e-01
3.620967741935482986e-01,9.503162955335759943e-01,8.751300728215367641e-01
3.637096774193547821e-01,9.616276027221980494e-01,8.751300728215367641e-01
3.653225806451612101e-01,9.715558880076475834e-01,8.751300728215367641e-01
3.669354838709676936e-01,9.800557434206254026e-01,8.751300728215367641e-01
3.685483870967741216e-01,9.870880426124181151e-01,8.751300728215367641e-01
3.701612903225806051e-01,9.926202408430906399e-01,8.751300728215367641e-01
3.717741935483870330e-01,9.966266258614541185e-01,8.751300728215367641e-01
3.733870967741934610e-01,9.990885169707062197e-01,8.751300728215367641e-01
3.749999999999999445e-01,9.999944101234323757e-01,8.751300728215367641e-01
3.766129032258063725e-01,9.993400674688133201e-01,8.751300728215367641e-01
3.782258064516128560e-01,9.971285503768367864e-01,8.751300728215367641e-01
3.798387096774192839e-01,9.933701955795130045e-01,8.751300728215367641e-01
3.814516129032257674e-01,9.880825346890926841e-01,8.751300728215367641e-01
3.830645161290321954e-01,9.812901579702426602e-01,8.751300728215367641e-01
3.846774193548386234e-01,9.730245238472905456e-01,8.751300728215367641e-01
3.862903225806451069e-01,9.633237162114088870e-01,8.751300728215367641e-01
3.879032258064515348e-01,9.522321521475648476e-01,8.751300728215367641e-01
3.895161290322580183e-01,9.398002432193719446e-01,8.751300728215367641e-01
3.911290322580644463e-01,9.260840139256034664e-01,8.751300728215367641e-01
3.927419354838709298e-01,9.111446813676411516e-01,8.751300728215367641e-01
3.943548387096773578e-01,8.950482005378952444e-01,8.751300728215367641e-01
3.959677419354837857e-01,8.778647799508211280e-01,8.751300728215367641e-01
3.975806451612902692e-01,8.596683725863707437e-01,8.751300728215367641e-01
3.991935483870966972e-01,8.405361472989049121e-01,8.751300728215367641e-01
4.008064516129031807e-01,8.205479459607691872e-01,8.751300728215367641e-01
4.024193548387096087e-01,7.997857316583457665e-01,8.751300728215367641e-01
4.040322580645160366e-01,7.783330332411040331e-01,8.751300728215367641e-01
4.056451612903225201e-01,7.562743914414575830e-01,8.751300728215367641e-01
4.072580645161289481e-01,7.336948116383141816e-01,8.751300728215367641e-01
4.088709677419354316e-01,7.106792281335945205e-01,8.751300728215367641e-01
4.104838709677418596e-01,6.873119845532080774e-01,8.751300728215367641e-01
4.120967741935483430e-01,6.636763346763998594e-01,8.751300728215367641e-01
4.137096774193547710e-01,6.398539676465340165e-01,8.751300728215367641e-01
4.153225806451611990e-01,6.159245611280437238e-01,8.751300728215367641e-01
4.169354838709676825e-01,5.919653655545780158e-01,8.751300728215367641e-01
4.185483870967741105e-01,5.680508221702463834e-01,8.751300728215367641e-01
4.201612903225805939e-01,5.442522171050265811e-01,8.751300728215367641e-01
4.217741935483870219e-01,5.206373732546308863e-01,8.751300728215367641e-01
4.233870967741935054e-01,4.972703812609755580e-01,8.751300728215367641e-01
4.249999999999999334e-01,4.742113704185541567e-01,8.751300728215367641e-01
4.266129032258063614e-01,4.515163198708205261e-01,8.751300728215367641e-01
4.282258064516128448e-01,4.292369100150982830e-01,8.751300728215367641e-01
4.298387096774192728e-01,4.074204136097288598e-01,8.751300728215367641e-01
4.314516129032257563e-01,3.861096256784765646e-01,8.751300728215367641e-01
4.330645161290321843e-01,3.653428309383452421e-01,8.751300728215367641e-01
4.346774193548386123e-01,3.451538071418343567e-01,8.751300728215367641e-01
4.362903225806450958e-01,3.255718624262147198e-01,8.751300728215367641e-01
4.379032258064515237e-01,3.066219045024071721e-01,8.751300728215367641e-01
4.395161290322580072e-01,2.883245392965632092e-01,8.751300728215367641e-01
4.411290322580644352e-01,2.706961964788709984e-01,8.751300728215367641e-01
4.427419354838709187e-01,2.537492791766364220e-01,8.751300728215367641e-01
4.443548387096773467e-01,2.374923350721412640e-01,8.751300728215367641e-01
4.459677419354837746e-01,2.219302460284015843e-01,8.751300728215367641e-01
4.475806451612902581e-01,2.070644333670632053e-01,8.751300728215367641e-01
4.491935483870966861e-01,1.928930759392981920e-01,8.751300728215367641e-01
4.508064516129031696e-01,1.794113381807058705e-01,8.751300728215367641e-01
4.524193548387095976e-01,1.666116054220075082e-01,8.751300728215367641e-01
4.540322580645160810e-01,1.544837238354084541e-01,8.751300728215367641e-01
4.556451612903225090e-01,1.430152425288261087e-01,8.751300728215367641e-01
4.572580645161289370e-01,1.321916554530746801e-01,8.751300728215367641e-01
4.588709677419354205e-01,1.219966409572306454e-01,8.751300728215367641e-01
4.604838709677418485e-01,1.124122970110495584e-01,8.751300728215367641e-01
4.620967741935483319e-01,1.034193703071537435e-01,8.751300728215367641e-01
4.637096774193547599e-01,9.499747765629967811e-02,8.751300728215367641e-01
4.653225806451612434e-01,8.712531829316333409e-02,8.751300728215367641e-01
4.669354838709676714e-01,7.978087591472879381e-02,8.751300728215367641e-01
4.685483870967740994e-01,7.294160947575061005e-02,8.751300728215367641e-01
4.701612903225805828e-01,6.658463196332856104e-02,8.751300728215367641e-01
4.717741935483870108e-01,6.068687656312574813e-02,8.751300728215367641e-01
4.733870967741934943e-01,5.522524981123564519e-02,8.751300728215367641e-01
4.749999999999999223e-01,5.017677149646425361e-02,8.751300728215367641e-01
4.766129032258063503e-01,4.551870123647417526e-02,8.751300728215367641e-01
4.782258064516128337e-01,4.122865179682815018e-02,8.751300728215367641e-01
4.798387096774192617e-01,3.728468935360468306e-02,8.751300728215367641e-01
4.814516129032257452e-01,3.366542101752696692e-02,8.751300728215367641e-01
4.830645161290321732e-01,3.035007004013280663e-02,8.751300728215367641e-01
4.846774193548386567e-01,2.731853921047504297e-02,8.751300728215367641e-01
4.862903225806450846e-01,2.455146302435423991e-02,8.751300728215367641e-01
4.879032258064515126e-01,2.203024926759216892e-02,8.751300728215367641e-01
4.895161290322579961e-01,1.973711070089396655e-02,8.751300728215367641e-01
4.911290322580644241e-01,1.765508756717492148e-02,8.751300728215367641e-01
4.927419354838709076e-01,1.576806166366072348e-02,8.751300728215367641e-01
4.943548387096773356e-01,1.406076273153615032e-02,8.751300728215367641e-01
4.959677419354838190e-01,1.251876791641220663e-02,8.751300728215367641e-01
4.975806451612902470e-01,1.112849504444755715e-02,8.751300728215367641e-01
4.991935483870966750e-01,9.877190442643353496e-03,8.751300728215367641e-01
5.008064516129031585e-01,8.752912008709347325e-03,8.751300728215367641e-01
5.024193548387096975e-01,7.744508207007689410e-03,8.751300728215367641e-01
5.040322580645161255e-01,6.841593633445059407e-03,8.751300728215367641e-01
5.056451612903225534e-01,6.034521754774939753e-03,8.751300728215367641e-01
5.072580645161289814e-01,5.314355387508459122e-03,8.751300728215367641e-01
5.088709677419354094e-01,4.672835439378059293e-03,8.751300728215367641e-01
5.104838709677419484e-01,4.102348392833085958e-03,8.751300728215367641e-01
5.120967741935483764e-01,3.595892966091437590e-03,8.751300728215367641e-01
5.137096774193548043e-01,3.147046343460661953e-03,8.751300728215367641e-01
5.153225806451612323e-01,2.749930323533282452e-03,8.751300728215367641e-01
5.169354838709677713e-01,2.399177691938037416e-03,8.751300728215367641e-01
5.185483870967741993e-01,2.089899084996744549e-03,8.751300728215367641e-01
5.201612903225806273e-01,1.817650572225476286e-03,8.751300728215367641e-01
5.217741935483870552e-01,1.578402149394239834e-03,8.751300728215367641e-01
5.233870967741934832e-01,1.368507300016501586e-03,8.751300728215367641e-01
5.250000000000000222e-01,1.184673751819313421e-03,8.751300728215367641e-01
5.266129032258064502e-01,1.023935526027813661e-03,8.751300728215367641e-01
5.282258064516128782e-01,8.836263512207319544e-04,8.751300728215367641e-01
5.298387096774193061e-01,7.613544900670898841e-04,8.751300728215367641e-01
5.314516129032257341e-01,6.549790063941968903e-04,8.751300728215367641e-01
5.330645161290322731e-01,5.625874816862471220e-04,8.751300728215367641e-01
5.346774193548387011e-01,4.824751741686613229e-04,8.751300728215367641e-01
5.362903225806451291e-01,4.131255999731344602e-04,8.751300728215367641e-01
5.379032258064515570e-01,3.531925043613709752e-04,8.751300728215367641e-01
5.395161290322579850e-01,3.014831814625246534e-04,8.751300728215367641e-01
5.411290322580645240e-01,2.569430932906129560e-04,8.751300728215367641e-01
5.427419354838709520e-01,2.186417327919785145e-04,8.751300728215367641e-01
5.443548387096773800e-01,1.857596711658290173e-04,8.751300728215367641e-01
5.459677419354838079e-01,1.575767265418279042e-04,8.751300728215367641e-01
5.475806451612903469e-01,1.334611891303873784e-04,8.751300728215367641e-01
5.491935483870967749e-01,1.128600370328060754e-04,8.751300728215367641e-01
5.508064516129032029e-01,9.529007686614490941e-05,8.751300728215367641e-01
5.524193548387096309e-01,8.032994408687403533e-05,8.751300728215367641e-01
5.540322580645160588e-01,6.761289926260615488e-05,8.751300728215367641e-01
5.556451612903225978e-01,5.682035842731248982e-05,8.751300728215367641e-01
5.572580645161290258e-01,4.767609795733100361e-05,8.751300728215367641e-01
5.588709677419354538e-01,3.994107702857809195e-05,8.751300728215367641e-01
5.604838709677418818e-01,3.340882357537721666e-05,8.751300728215367641e-01
5.620967741935483097e-01,2.790133269369743328e-05,8.751300728215367641e-01
5.637096774193548487e-01,2.326542955156166690e-05,8.751300728215367641e-01
5.653225806451612767e-01,1.936955203104960920e-05,8.751300728215367641e-01
5.669354838709677047e-01,1.610091148232954941e-05,8.751300728215367641e-01
5.685483870967741327e-01,1.336299308092818050e-05,8.751300728215367641e-01
5.701612903225805606e-01,1.107336031258815317e-05,8.751300728215367641e-01
5.717741935483870996e-01,9.161731039664537508e-06,8.751300728215367641e-01
5.733870967741935276e-01,7.568295408925718383e-06,8.751300728215367641e-01
5.749999999999999556e-01,6.242248527938014118e-06,8.751300728215367641e-01
5.766129032258063836e-01,5.140513355423606694e-06,8.751300728215367641e-01
5.782258064516129226e-01,4.226631613578999235e-06,8.751300728215367641e-01
5.798387096774193505e-01,3.469802734093644336e-06,8.751300728215367641e-01
5.814516129032257785e-01,2.844052894118076415e-06,8.751300728215367641e-01
5.830645161290322065e-01,2.327518085625065013e-06,8.751300728215367641e-01
5.846774193548386345e-01,1.901826895289710669e-06,8.751300728215367641e-01
5.862903225806451735e-01,1.551570257492950618e-06,8.751300728215367641e-01
5.879032258064516014e-01,1.263846886775586047e-06,8.751300728215367641e-01
5.895161290322580294e-01,1.027874405326026737e-06,8.751300728215367641e-01
5.911290322580644574e-01,8.346573637363686757e-07,8.751300728215367641e-01
5.927419354838708854e-01,6.767044175216464579e-07,8.751300728215367641e-01
5.943548387096774244e-01,5.477878761328894455e-07,8.751300728215367641e-01
5.959677419354838523e-01,4.427396937737353258e-07,8.751300728215367641e-01
5.975806451612902803e-01,3.572787304890459923e-07,8.751300728215367641e-01
5.991935483870967083e-01,2.878647857341463036e-07,8.751300728215367641e-01
6.008064516129031363e-01,2.315755026448000214e-07,8.751300728215367641e-01
6.024193548387096753e-01,1.860027668272147581e-07,8.751300728215367641e-01
6.040322580645161032e-01,1.491656855770319798e-07,8.751300728215367641e-01
6.056451612903225312e-01,1.194376384772959695e-07,8.751300728215367641e-01
6.072580645161289592e-01,9.548524432423708794e-08,8.751300728215367641e-01
6.088709677419354982e-01,7.621739783305009856e-08,8.751300728215367641e-01
6.104838709677419262e-01,6.074279767625159174e-08,8.751300728215367641e-01
6.120967741935483541e-01,4.833461975409455007e-08,8.751300728215367641e-01
6.137096774193547821e-01,3.840119041258553518e-08,8.751300728215367641e-01
6.153225806451612101e-01,3.046168742662714378e-08,8.751300728215367641e-01
6.169354838709677491e-01,2.412604538713796519e-08,8.751300728215367641e-01
6.185483870967741771e-01,1.907836974696212799e-08,8.751300728215367641e-01
6.201612903225806051e-01,1.506327293381301255e-08,8.751300728215367641e-01
6.217741935483870330e-01,1.187463906579706889e-08,8.751300728215367641e-01
6.233870967741934610e-01,9.346403062162609002e-09,8.751300728215367641e-01
6.250000000000000000e-01,7.344997229317639724e-09,8.751300728215367641e-01
