x, u, time
1.373098478783026377e-01,5.178788137481026635e-09,3.851279582555262038e-01
1.381104883907125769e-01,4.587039987843976552e-09,3.851279582555262038e-01
1.389111289031224883e-01,4.061344919523363182e-09,3.851279582555262038e-01
1.397117694155324275e-01,3.594514086048031764e-09,3.851279582555262038e-01
1.405124099279423666e-01,3.180119735591964085e-09,3.851279582555262038e-01
1.413130504403522780e-01,2.812417043764866795e-09,3.851279582555262038e-01
1.421136909527622172e-01,2.486273707524317208e-09,3.851279582555262038e-01
1.429143314651721286e-01,2.197106558482245228e-09,3.851279582555262038e-01
1.437149719775820678e-01,1.940824521722549650e-09,3.851279582555262038e-01
1.445156124899920069e-01,1.713777308193581948e-09,3.851279582555262038e-01
1.453162530024019183e-01,1.512709285279630330e-09,3.851279582555262038e-01
1.461168935148118575e-01,1.334718021722821989e-09,3.851279582555262038e-01
1.469175340272217689e-01,1.177217050082155046e-09,3.851279582555262038e-01
1.477181745396317081e-01,1.037902432751781922e-09,3.851279582555262038e-01
1.485188150520416472e-01,9.147227565684377257e-10,3.851279582555262038e-01
1.493194555644515586e-01,8.058522165417027479e-10,3.851279582555262038e-01
1.501200960768614978e-01,7.096664815362607465e-10,3.851279582555262038e-01
1.509207365892714092e-01,6.247210640978934481e-10,3.851279582555262038e-01
1.517213771016813484e-01,5.497319432960460946e-10,3.851279582555262038e-01
1.525220176140912876e-01,4.835582136870553421e-10,3.851279582555262038e-01
1.533226581265011990e-01,4.251865554976425736e-10,3.851279582555262038e-01
1.541232986389111381e-01,3.737173410828310873e-10,3.851279582555262038e-01
1.549239391513210495e-01,3.283522108063782400e-10,3.851279582555262038e-01
1.557245796637309887e-01,2.883829678896336314e-10,3.851279582555262038e-01
1.565252201761409279e-01,2.531816566279702124e-10,3.851279582555262038e-01
1.573258606885508393e-01,2.221917018206735480e-10,3.851279582555262038e-01
1.581265012009607784e-01,1.949199994274363178e-10,3.851279582555262038e-01
1.589271417133706898e-01,1.709298594683307935e-10,3.851279582555262038e-01
1.597277822257806290e-01,1.498347121304285923e-10,3.851279582555262038e-01
1.605284227381905682e-01,1.312924970301279407e-10,3.851279582555262038e-01
1.613290632506004796e-01,1.150006636941295207e-10,3.851279582555262038e-01
1.621297037630104187e-01,1.006917186448612554e-10,3.851279582555262038e-01
1.629303442754203302e-01,8.812926108163622878e-11,3.851279582555262038e-01
1.637309847878302693e-01,7.710445510419578359e-11,3.851279582555262038e-01
1.645316253002402085e-01,6.743289179175178355e-11,3.851279582555262038e-01
1.653322658126501199e-01,5.895179928400355691e-11,3.851279582555262038e-01
1.661329063250600591e-01,5.151756336159465281e-11,3.851279582555262038e-01
1.669335468374699705e-01,4.500352493822923332e-11,3.851279582555262038e-01
1.677341873498799096e-01,3.929802439718485832e-11,3.851279582555262038e-01
1.685348278622898488e-01,3.430266586931596594e-11,3.851279582555262038e-01
1.693354683746997602e-01,2.993077739243500349e-11,3.851279582555262038e-01
1.701361088871096994e-01,2.610604544460820172e-11,3.851279582555262038e-01
1.709367493995196108e-01,2.276130463485814811e-11,3.851279582555262038e-01
1.717373899119295499e-01,1.983746538981900938e-11,3.851279582555262038e-01
1.725380304243394614e-01,1.728256431744084258e-11,3.851279582555262038e-01
1.733386709367494005e-01,1.505092358001260131e-11,3.851279582555262038e-01
1.741393114491593397e-01,1.310240708773530465e-11,3.851279582555262038e-01
1.749399519615692511e-01,1.140176264810734976e-11,3.851279582555262038e-01
1.757405924739791903e-01,9.918040391157983143e-12,3.851279582555262038e-01
1.765412329863891017e-01,8.624078850183109722e-12,3.851279582555262038e-01
1.773418734987990408e-01,7.496051024859350961e-12,3.851279582555262038e-01
1.781425140112089800e-01,6.513063599956312682e-12,3.851279582555262038e-01
1.789431545236188914e-01,5.656803248689450405e-12,3.851279582555262038e-01
1.797437950360288306e-01,4.911224624423084329e-12,3.851279582555262038e-01
1.805444355484387420e-01,4.262275246354560084e-12,3.851279582555262038e-01
1.813450760608486811e-01,3.697653021574927640e-12,3.851279582555262038e-01
1.821457165732586203e-01,3.206592624327798897e-12,3.851279582555262038e-01
1.829463570856685317e-01,2.779677379508802611e-12,3.851279582555262038e-01
1.837469975980784709e-01,2.408673676976355592e-12,3.851279582555262038e-01
1.845476381104883823e-01,2.086385281035612659e-12,3.851279582555262038e-01
1.853482786228983215e-01,1.806525199949851805e-12,3.851279582555262038e-01
1.861489191353082606e-01,1.563603047523085876e-12,3.851279582555262038e-01
1.869495596477181720e-01,1.352826066258675131e-12,3.851279582555262038e-01
1.877502001601281112e-01,1.170012192536590093e-12,3.851279582555262038e-01
1.885508406725380226e-01,1.011513731541498298e-12,3.851279582555262038e-01
1.893514811849479618e-01,8.741503758859392950e-13,3.851279582555262038e-01
1.901521216973579009e-01,7.551504493088830510e-13,3.851279582555262038e-01
1.909527622097678123e-01,6.520993875489602348e-13,3.851279582555262038e-01
1.917534027221777515e-01,5.628945843341983050e-13,3.851279582555262038e-01
1.925540432345876629e-01,4.857058330398343395e-13,3.851279582555262038e-01
1.933546837469976021e-01,4.189406854121613212e-13,3.851279582555262038e-01
1.941553242594075412e-01,3.612141291487975089e-13,3.851279582555262038e-01
1.949559647718174527e-01,3.113220572344790790e-13,3.851279582555262038e-01
1.957566052842273918e-01,2.682180647984066395e-13,3.851279582555262038e-01
1.965572457966373032e-01,2.309931648138079122e-13,3.851279582555262038e-01
1.973578863090472424e-01,1.988580630295222037e-13,3.851279582555262038e-01
1.981585268214571816e-01,1.711276758445010139e-13,3.851279582555262038e-01
1.989591673338670930e-01,1.472076130641231382e-13,3.851279582555262038e-01
1.997598078462770321e-01,1.265823811952976466e-13,3.851279582555262038e-01
2.005604483586869435e-01,1.088050926635748927e-13,3.851279582555262038e-01
2.013610888710968827e-01,9.348849253031744339e-14,3.851279582555262038e-01
2.021617293835068219e-01,8.029713736001303230e-14,3.851279582555262038e-01
2.029623698959167333e-01,6.894058120009258420e-14,3.851279582555262038e-01
2.037630104083266724e-01,5.916744150968464831e-14,3.851279582555262038e-01
2.045636509207365838e-01,5.076023359519165791e-14,3.851279582555262038e-01
2.053642914331465230e-01,4.353087593208263400e-14,3.851279582555262038e-01
2.061649319455564622e-01,3.731678089794286015e-14,3.851279582555262038e-01
2.069655724579663736e-01,3.197745610980434225e-14,3.851279582555262038e-01
2.077662129703763128e-01,2.739155092461256653e-14,3.851279582555262038e-01
2.085668534827862242e-01,2.345429088042244861e-14,3.851279582555262038e-01
2.093674939951961633e-01,2.007525006485554118e-14,3.851279582555262038e-01
2.101681345076061025e-01,1.717641771752785544e-14,3.851279582555262038e-01
2.109687750200160139e-01,1.469052091167775032e-14,3.851279582555262038e-01
2.117694155324259531e-01,1.255957001150265132e-14,3.851279582555262038e-01
2.125700560448358645e-01,1.073359784908252904e-14,3.851279582555262038e-01
2.133706965572458036e-01,9.169567281708280773e-15,3.851279582555262038e-01
2.141713370696557428e-01,7.830425041687631260e-15,3.851279582555262038e-01
2.149719775820656542e-01,6.684282633324923425e-15,3.851279582555262038e-01
2.157726180944755934e-01,5.703707515990970420e-15,3.851279582555262038e-01
2.165732586068855048e-01,4.865109982199393792e-15,3.851279582555262038e-01
2.173738991192954439e-01,4.148213034286973731e-15,3.851279582555262038e-01
2.181745396317053831e-01,3.535594216823755259e-15,3.851279582555262038e-01
2.189751801441152945e-01,3.012289804293199483e-15,3.851279582555262038e-01
2.197758206565252337e-01,2.565453001275467149e-15,3.851279582555262038e-01
2.205764611689351451e-01,2.184058908485832802e-15,3.851279582555262038e-01
2.213771016813450843e-01,1.858649962897467513e-15,3.851279582555262038e-01
2.221777421937550234e-01,1.581116391635210840e-15,3.851279582555262038e-01
2.229783827061649348e-01,1.344506942988015771e-15,3.851279582555262038e-01
2.237790232185748740e-01,1.142865787446555009e-15,3.851279582555262038e-01
2.245796637309847854e-01,9.710920291162844852e-16,3.851279582555262038e-01
2.253803042433947246e-01,8.248187436835425998e-16,3.851279582555262038e-01
2.261809447558046637e-01,7.003088725031952221e-16,3.851279582555262038e-01
2.269815852682145751e-01,5.943656613647893440e-16,3.851279582555262038e-01
2.277822257806245143e-01,5.042556440977002347e-16,3.851279582555262038e-01
2.285828662930344257e-01,4.276424415286872396e-16,3.851279582555262038e-01
2.293835068054443649e-01,3.625298807627182205e-16,3.851279582555262038e-01
2.301841473178543040e-01,3.072131429951709412e-16,3.851279582555262038e-01
2.309847878302642155e-01,2.602368241588860766e-16,3.851279582555262038e-01
2.317854283426741546e-01,2.203589452195116283e-16,3.851279582555262038e-01
2.325860688550840660e-01,1.865200809574458617e-16,3.851279582555262038e-01
2.333867093674940052e-01,1.578168903144073784e-16,3.851279582555262038e-01
2.341873498799039444e-01,1.334794301897800946e-16,3.851279582555262038e-01
2.349879903923138558e-01,1.128517199924880825e-16,3.851279582555262038e-01
2.357886309047237949e-01,9.537509806950065613e-17,3.851279582555262038e-01
2.365892714171337063e-01,8.057397489016207172e-17,3.851279582555262038e-01
2.373899119295436455e-01,6.804364291246874541e-17,3.851279582555262038e-01
2.381905524419535847e-01,5.743985056205468538e-17,3.851279582555262038e-01
2.389911929543634961e-01,4.846988873246120327e-17,3.851279582555262038e-01
2.397918334667734352e-01,4.088497354719120387e-17,3.851279582555262038e-01
2.405924739791833467e-01,3.447373957453791091e-17,3.851279582555262038e-01
2.413931144915932858e-01,2.905668391805660096e-17,3.851279582555262038e-01
2.421937550040031972e-01,2.448142419325725578e-17,3.851279582555262038e-01
2.429943955164131364e-01,2.061865284231605981e-17,3.851279582555262038e-01
2.437950360288230756e-01,1.735868696426464579e-17,3.851279582555262038e-01
2.445956765412329870e-01,1.460852722118263987e-17,3.851279582555262038e-01
2.453963170536429261e-01,1.228935174404112068e-17,3.851279582555262038e-01
2.461969575660528375e-01,1.033438158404130121e-17,3.851279582555262038e-01
2.469975980784627767e-01,8.687063377690263505e-18,3.851279582555262038e-01
2.477982385908727159e-01,7.299522724783330478e-18,3.851279582555262038e-01
2.485988791032826273e-01,6.131248497795052477e-18,3.851279582555262038e-01
2.493995196156925664e-01,5.147974064189020457e-18,3.851279582555262038e-01
2.502001601281024779e-01,4.320726343778774787e-18,3.851279582555262038e-01
2.510008006405124448e-01,3.625017857003718391e-18,3.851279582555262038e-01
2.518014411529223562e-01,3.040160546386435085e-18,3.851279582555262038e-01
2.526020816653322676e-01,2.548683258264786173e-18,3.851279582555262038e-01
2.534027221777421790e-01,2.135837429004934050e-18,3.851279582555262038e-01
2.542033626901521459e-01,1.789177792863166508e-18,3.851279582555262038e-01
2.550040032025620573e-01,1.498206872169037984e-18,3.851279582555262038e-01
2.558046437149719687e-01,1.254073671573836611e-18,3.851279582555262038e-01
2.566052842273819357e-01,1.049318417176524524e-18,3.851279582555262038e-01
2.574059247397918471e-01,8.776563931302242412e-19,3.851279582555262038e-01
2.582065652522017585e-01,7.337949626735444602e-19,3.851279582555262038e-01
2.590072057646117254e-01,6.132787430237274743e-19,3.851279582555262038e-01
2.598078462770216368e-01,5.123586561766900299e-19,3.851279582555262038e-01
2.606084867894315482e-01,4.278812192218857438e-19,3.851279582555262038e-01
2.614091273018414596e-01,3.571949844426848646e-19,3.851279582555262038e-01
2.622097678142514265e-01,2.980715050727751791e-19,3.851279582555262038e-01
2.630104083266613380e-01,2.486385989637934830e-19,3.851279582555262038e-01
2.638110488390712494e-01,2.073240197323653555e-19,3.851279582555262038e-01
2.646116893514812163e-01,1.728079318751924957e-19,3.851279582555262038e-01
2.654123298638911277e-01,1.439828302912281223e-19,3.851279582555262038e-01
2.662129703763010391e-01,1.199197519760462728e-19,3.851279582555262038e-01
2.670136108887110060e-01,9.983980377770163445e-20,3.851279582555262038e-01
2.678142514011209174e-01,8.309017965664640332e-20,3.851279582555262038e-01
2.686148919135308288e-01,6.912396782850947738e-20,3.851279582555262038e-01
2.694155324259407402e-01,5.748315586174406336e-20,3.851279582555262038e-01
2.702161729383507072e-01,4.778433312999369265e-20,3.851279582555262038e-01
2.710168134507606186e-01,3.970666743512207059e-20,3.851279582555262038e-01
2.718174539631705300e-01,3.298179821211806411e-20,3.851279582555262038e-01
2.726180944755804969e-01,2.738534428250140533e-20,3.851279582555262038e-01
2.734187349879904083e-01,2.272977115490192925e-20,3.851279582555262038e-01
2.742193755004003197e-01,1.885840267070356760e-20,3.851279582555262038e-01
2.750200160128102311e-01,1.564039545687122949e-20,3.851279582555262038e-01
2.758206565252201981e-01,1.296652311079118537e-20,3.851279582555262038e-01
2.766212970376301095e-01,1.074564109652355895e-20,3.851279582555262038e-01
2.774219375500400209e-01,8.901723652281527376e-21,3.851279582555262038e-01
2.782225780624499878e-01,7.371381167534096298e-21,3.851279582555262038e-01
2.790232185748598992e-01,6.101780970656815924e-21,3.851279582555262038e-01
2.798238590872698106e-01,5.048906686644464632e-21,3.851279582555262038e-01
2.806244995996797775e-01,4.176101628552875570e-21,3.851279582555262038e-01
2.814251401120896889e-01,3.452850372289671747e-21,3.851279582555262038e-01
2.822257806244996003e-01,2.853759983125276030e-21,3.851279582555262038e-01
2.830264211369095118e-01,2.357708526418946777e-21,3.851279582555262038e-01
2.838270616493194787e-01,1.947133684486321599e-21,3.851279582555262038e-01
2.846277021617293901e-01,1.607438668534820751e-21,3.851279582555262038e-01
2.854283426741393015e-01,1.326496287933346046e-21,3.851279582555262038e-01
2.862289831865492684e-01,1.094235127627643540e-21,3.851279582555262038e-01
2.870296236989591798e-01,9.022943802573576318e-22,3.851279582555262038e-01
2.878302642113690912e-01,7.437360601737485495e-22,3.851279582555262038e-01
2.886309047237790582e-01,6.128051577012930951e-22,3.851279582555262038e-01
2.894315452361889696e-01,5.047298289929001576e-22,3.851279582555262038e-01
2.902321857485988810e-01,4.155550063963157554e-22,3.851279582555262038e-01
2.910328262610087924e-01,3.420038957529744276e-22,3.851279582555262038e-01
2.918334667734187593e-01,2.813627336744991022e-22,3.851279582555262038e-01
2.926341072858286707e-01,2.313849375424855931e-22,3.851279582555262038e-01
2.934347477982385821e-01,1.902114172929120800e-22,3.851279582555262038e-01
2.942353883106485490e-01,1.563043507910437162e-22,3.851279582555262038e-01
2.950360288230584604e-01,1.283921704449829993e-22,3.851279582555262038e-01
2.958366693354683719e-01,1.054238816632657727e-22,3.851279582555262038e-01
2.966373098478783388e-01,8.653114561737885563e-23,3.851279582555262038e-01
2.974379503602882502e-01,7.099681942339704494e-23,3.851279582555262038e-01
2.982385908726981616e-01,5.822886462277701127e-23,3.851279582555262038e-01
2.990392313851080730e-01,4.773871670025281179e-23,3.851279582555262038e-01
2.998398718975180399e-01,3.912336018355391001e-23,3.851279582555262038e-01
3.006405124099279513e-01,3.205048053754415150e-23,3.851279582555262038e-01
3.014411529223378627e-01,2.624616971262697695e-23,3.851279582555262038e-01
3.022417934347478297e-01,2.148475028514795000e-23,3.851279582555262038e-01
3.030424339471577411e-01,1.758035652677754531e-23,3.851279582555262038e-01
3.038430744595676525e-01,1.437997188101291970e-23,3.851279582555262038e-01
3.046437149719776194e-01,1.175767323367070681e-23,3.851279582555262038e-01
3.054443554843875308e-01,9.609874735142505819e-24,3.851279582555262038e-01
3.062449959967974422e-01,7.851399182288282317e-24,3.851279582555262038e-01
3.070456365092073536e-01,6.412234281491047977e-24,3.851279582555262038e-01
3.078462770216173205e-01,5.234855481086195154e-24,3.851279582555262038e-01
3.086469175340272320e-01,4.272017307439305994e-24,3.851279582555262038e-01
3.094475580464371434e-01,3.484931954139164446e-24,3.851279582555262038e-01
3.102481985588471103e-01,2.841767833602456490e-24,3.851279582555262038e-01
