x, u, time
1.421874999999999944e-01,1.942557513125617213e-26,8.691406250005948020e-02
1.453124999999999833e-01,4.475122977054831717e-26,8.691406250005948020e-02
1.484374999999999722e-01,1.024703329970731253e-25,8.691406250005948020e-02
1.515624999999999889e-01,2.332144192134340091e-25,8.691406250005948020e-02
1.546874999999999778e-01,5.275683132157540622e-25,8.691406250005948020e-02
1.578124999999999944e-01,1.186233049645930985e-24,8.691406250005948020e-02
1.609374999999999833e-01,2.651131622485790351e-24,8.691406250005948020e-02
1.640624999999999722e-01,5.889310310943735801e-24,8.691406250005948020e-02
1.671874999999999889e-01,1.300383264360666678e-23,8.691406250005948020e-02
1.703124999999999778e-01,2.854000078672510914e-23,8.691406250005948020e-02
1.734374999999999667e-01,6.226072006680762331e-23,8.691406250005948020e-02
1.765624999999999833e-01,1.350061969018526704e-22,8.691406250005948020e-02
1.796874999999999722e-01,2.909876207658153748e-22,8.691406250005948020e-02
1.828124999999999889e-01,6.234166436469590614e-22,8.691406250005948020e-02
1.859374999999999778e-01,1.327599704905994452e-21,8.691406250005948020e-02
1.890624999999999667e-01,2.810234538219882891e-21,8.691406250005948020e-02
1.921874999999999833e-01,5.912980208249854065e-21,8.691406250005948020e-02
1.953124999999999722e-01,1.236688945726587121e-20,8.691406250005948020e-02
1.984374999999999889e-01,2.571025994205020703e-20,8.691406250005948020e-02
2.015624999999999778e-01,5.313077064187606339e-20,8.691406250005948020e-02
2.046874999999999667e-01,1.091392912018381301e-19,8.691406250005948020e-02
2.078124999999999833e-01,2.228502878892450469e-19,8.691406250005948020e-02
2.109374999999999722e-01,4.523181356203236298e-19,8.691406250005948020e-02
2.140624999999999889e-01,9.125889201558069375e-19,8.691406250005948020e-02
2.171874999999999778e-01,1.830241559820559521e-18,8.691406250005948020e-02
2.203124999999999667e-01,3.648759927479919597e-18,8.691406250005948020e-02
2.234374999999999833e-01,7.230818009268103898e-18,8.691406250005948020e-02
2.265624999999999722e-01,1.424414642694136903e-17,8.691406250005948020e-02
2.296874999999999889e-01,2.789291229192977777e-17,8.691406250005948020e-02
2.328124999999999778e-01,5.429518110374865263e-17,8.691406250005948020e-02
2.359374999999999667e-01,1.050606897279767482e-16,8.691406250005948020e-02
2.390624999999999833e-01,2.020841598613446427e-16,8.691406250005948020e-02
2.421874999999999722e-01,3.864015622283994720e-16,8.691406250005948020e-02
2.453124999999999611e-01,7.344488304630579459e-16,8.691406250005948020e-02
2.484374999999999778e-01,1.387719725216079697e-15,8.691406250005948020e-02
2.515624999999999667e-01,2.606519564899114235e-15,8.691406250005948020e-02
2.546875000000000111e-01,4.866768319743698602e-15,8.691406250005948020e-02
2.578125000000000000e-01,9.033212780858153858e-15,8.691406250005948020e-02
2.609374999999999889e-01,1.666737113424713708e-14,8.691406250005948020e-02
2.640624999999999778e-01,3.057149421906372479e-14,8.691406250005948020e-02
2.671875000000000222e-01,5.574325184288628980e-14,8.691406250005948020e-02
2.703125000000000111e-01,1.010404734138117437e-13,8.691406250005948020e-02
2.734375000000000000e-01,1.820653204335183314e-13,8.691406250005948020e-02
2.765624999999999889e-01,3.261288380588098601e-13,8.691406250005948020e-02
2.796874999999999778e-01,5.807411584107967677e-13,8.691406250005948020e-02
2.828125000000000222e-01,1.028036981010832928e-12,8.691406250005948020e-02
2.859375000000000111e-01,1.809126258650910556e-12,8.691406250005948020e-02
2.890625000000000000e-01,3.164931318569639163e-12,8.691406250005948020e-02
2.921874999999999889e-01,5.504225566296900100e-12,8.691406250005948020e-02
2.953124999999999778e-01,9.516251429678449516e-12,8.691406250005948020e-02
2.984375000000000222e-01,1.635590421390292520e-11,8.691406250005948020e-02
3.015625000000000111e-01,2.794623919180473536e-11,8.691406250005948020e-02
3.046875000000000000e-01,4.746937661864140114e-11,8.691406250005948020e-02
3.078124999999999889e-01,8.015787431885498922e-11,8.691406250005948020e-02
3.109374999999999778e-01,1.345620231290331541e-10,8.691406250005948020e-02
3.140625000000000222e-01,2.245657949251290286e-10,8.691406250005948020e-02
3.171875000000000111e-01,3.725723317847840589e-10,8.691406250005948020e-02
3.203125000000000000e-01,6.145038135561490380e-10,8.691406250005948020e-02
3.234374999999999889e-01,1.007596457554353110e-09,8.691406250005948020e-02
3.265624999999999778e-01,1.642471372489504607e-09,8.691406250005948020e-02
3.296875000000000222e-01,2.661700312328938550e-09,8.691406250005948020e-02
3.328125000000000111e-01,4.288167072123781328e-09,8.691406250005948020e-02
3.359375000000000000e-01,6.868097354813287341e-09,8.691406250005948020e-02
3.390624999999999889e-01,1.093589622541951445e-08,8.691406250005948020e-02
3.421874999999999778e-01,1.731117246354816114e-08,8.691406250005948020e-02
3.453124999999999667e-01,2.724292312232400807e-08,8.691406250005948020e-02
3.484375000000000111e-01,4.262230984696048491e-08,8.691406250005948020e-02
3.515625000000000000e-01,6.629445922201107630e-08,8.691406250005948020e-02
3.546874999999999889e-01,1.025121532768979400e-07,8.691406250005948020e-02
3.578124999999999778e-01,1.575912986885992400e-07,8.691406250005948020e-02
3.609374999999999667e-01,2.408511536780837983e-07,8.691406250005948020e-02
3.640625000000000111e-01,3.659533186127733167e-07,8.691406250005948020e-02
3.671875000000000000e-01,5.527947849126416363e-07,8.691406250005948020e-02
3.703124999999999889e-01,8.301647337078864843e-07,8.691406250005948020e-02
3.734374999999999778e-01,1.239445704719923085e-06,8.691406250005948020e-02
3.765624999999999667e-01,1.839731253696014930e-06,8.691406250005948020e-02
3.796875000000000111e-01,2.714848934545944166e-06,8.691406250005948020e-02
3.828125000000000000e-01,3.982924595882687084e-06,8.691406250005948020e-02
3.859374999999999889e-01,5.809307228361441638e-06,8.691406250005948020e-02
3.890624999999999778e-01,8.423898816473696273e-06,8.691406250005948020e-02
3.921874999999999667e-01,1.214420658526408897e-05,8.691406250005948020e-02
3.953125000000000111e-01,1.740576080443532748e-05,8.691406250005948020e-02
3.984375000000000000e-01,2.480192371198864819e-05,8.691406250005948020e-02
4.015624999999999889e-01,3.513555571787353461e-05,8.691406250005948020e-02
4.046874999999999778e-01,4.948550207303287267e-05,8.691406250005948020e-02
4.078124999999999667e-01,6.929141018176669686e-05,8.691406250005948020e-02
4.109375000000000111e-01,9.646097200593455707e-05,8.691406250005948020e-02
4.140625000000000000e-01,1.335042869459051348e-04,8.691406250005948020e-02
4.171874999999999889e-01,1.837006278981681312e-04,8.691406250005948020e-02
4.203124999999999778e-01,2.513034252393714688e-04,8.691406250005948020e-02
4.234374999999999667e-01,3.417897058378151199e-04,8.691406250005948020e-02
4.265625000000000111e-01,4.621604686654076774e-04,8.691406250005948020e-02
4.296875000000000000e-01,6.212984630360434812e-04,8.691406250005948020e-02
4.328124999999999889e-01,8.303894646723313823e-04,8.691406250005948020e-02
4.359374999999999778e-01,1.103412312541025625e-03,8.691406250005948020e-02
4.390624999999999667e-01,1.457701562539459724e-03,8.691406250005948020e-02
4.421875000000000111e-01,1.914584518366941809e-03,8.691406250005948020e-02
4.453125000000000000e-01,2.500091507852294798e-03,8.691406250005948020e-02
4.484374999999999889e-01,3.245734494270985804e-03,8.691406250005948020e-02
4.515624999999999778e-01,4.189344385715538729e-03,8.691406250005948020e-02
4.546874999999999667e-01,5.375951713546476586e-03,8.691406250005948020e-02
4.578125000000000111e-01,6.858688733655814856e-03,8.691406250005948020e-02
4.609375000000000000e-01,8.699683575173314948e-03,8.691406250005948020e-02
4.640624999999999889e-01,1.097090902070989304e-02,8.691406250005948020e-02
4.671874999999999778e-01,1.375494014862300649e-02,8.691406250005948020e-02
4.703124999999999667e-01,1.714556680403172065e-02,8.691406250005948020e-02
4.734374999999999556e-01,2.124819919917374580e-02,8.691406250005948020e-02
4.765625000000000000e-01,2.617999847997225932e-02,8.691406250005948020e-02
4.796874999999999889e-01,3.206965951889394900e-02,8.691406250005948020e-02
4.828124999999999778e-01,3.905677124034372116e-02,8.691406250005948020e-02
4.859374999999999667e-01,4.729068120190436236e-02,8.691406250005948020e-02
4.890624999999999556e-01,5.692879665413479173e-02,8.691406250005948020e-02
4.921875000000000000e-01,6.813426449989271050e-02,8.691406250005948020e-02
4.953124999999999889e-01,8.107298792107967000e-02,8.691406250005948020e-02
4.984374999999999778e-01,9.590995815731931384e-02,8.691406250005948020e-02
5.015624999999999112e-01,1.128049059627475037e-01,8.691406250005948020e-02
5.046874999999999556e-01,1.319073082250281637e-01,8.691406250005948020e-02
5.078125000000000000e-01,1.533508201856238207e-01,8.691406250005948020e-02
5.109374999999999334e-01,1.772472414403356289e-01,8.691406250005948020e-02
5.140624999999999778e-01,2.036801633305611314e-01,8.691406250005948020e-02
5.171875000000000222e-01,2.326984844239739780e-01,8.691406250005948020e-02
5.203124999999999556e-01,2.643100149012513334e-01,8.691406250005948020e-02
5.234375000000000000e-01,2.984754171192041672e-01,8.691406250005948020e-02
5.265624999999999334e-01,3.351027560262024307e-01,8.691406250005948020e-02
5.296874999999999778e-01,3.740429628553200714e-01,8.691406250005948020e-02
5.328125000000000222e-01,4.150865079520740242e-01,8.691406250005948020e-02
5.359374999999999556e-01,4.579614802096073634e-01,8.691406250005948020e-02
5.390625000000000000e-01,5.023331886297445203e-01,8.691406250005948020e-02
5.421874999999999334e-01,5.478056445925170159e-01,8.691406250005948020e-02
5.453124999999999778e-01,5.939257919420461995e-01,8.691406250005948020e-02
5.484375000000000222e-01,6.401909239872798363e-01,8.691406250005948020e-02
5.515624999999999556e-01,6.860569236862549269e-01,8.691406250005948020e-02
5.546875000000000000e-01,7.309417330819297787e-01,8.691406250005948020e-02
5.578124999999999334e-01,7.742226351613799018e-01,8.691406250005948020e-02
5.609374999999999778e-01,8.152449682024682787e-01,8.691406250005948020e-02
5.640625000000000222e-01,8.533844996578746622e-01,8.691406250005948020e-02
5.671874999999999556e-01,8.881978712408824528e-01,8.691406250005948020e-02
5.703125000000000000e-01,9.196025111491636927e-01,8.691406250005948020e-02
5.734374999999999334e-01,9.478225413982943603e-01,8.691406250005948020e-02
5.765624999999999778e-01,9.725551240296851363e-01,8.691406250005948020e-02
5.796875000000000222e-01,9.905156420055333255e-01,8.691406250005948020e-02
5.828124999999999556e-01,9.944014006052808163e-01,8.691406250005948020e-02
5.859375000000000000e-01,9.942072029647658349e-01,8.691406250005948020e-02
5.890624999999999334e-01,9.929296816460612130e-01,8.691406250005948020e-02
5.921874999999999778e-01,9.880743997417659186e-01,8.691406250005948020e-02
5.953125000000000222e-01,9.777226639128104857e-01,8.691406250005948020e-02
5.984374999999999556e-01,9.613598615679432857e-01,8.691406250005948020e-02
6.015625000000000000e-01,9.390249893705387985e-01,8.691406250005948020e-02
6.046874999999999334e-01,9.112380331304663628e-01,8.691406250005948020e-02
6.078124999999999778e-01,8.787697014971008747e-01,8.691406250005948020e-02
6.109375000000000222e-01,8.424279337063665940e-01,8.691406250005948020e-02
6.140624999999999556e-01,8.029388677725862733e-01,8.691406250005948020e-02
6.171875000000000000e-01,7.609288729371058713e-01,8.691406250005948020e-02
6.203124999999999334e-01,7.169657009758579891e-01,8.691406250005948020e-02
6.234374999999999778e-01,6.716057787253072453e-01,8.691406250005948020e-02
6.265625000000000222e-01,6.254156188267478989e-01,8.691406250005948020e-02
6.296874999999999556e-01,5.789640443982192464e-01,8.691406250005948020e-02
6.328125000000000000e-01,5.327992222985609150e-01,8.691406250005948020e-02
6.359374999999999334e-01,4.874260147124770959e-01,8.691406250005948020e-02
6.390624999999999778e-01,4.432916113982364736e-01,8.691406250005948020e-02
6.421875000000000222e-01,4.007795675611067754e-01,8.691406250005948020e-02
6.453124999999999556e-01,3.602087997676323705e-01,8.691406250005948020e-02
6.484375000000000000e-01,3.218344613431097234e-01,8.691406250005948020e-02
6.515624999999999334e-01,2.858494526786201084e-01,8.691406250005948020e-02
6.546874999999999778e-01,2.523866608933215128e-01,8.691406250005948020e-02
6.578125000000000222e-01,2.215223414640705712e-01,8.691406250005948020e-02
6.609374999999999556e-01,1.932807657618362263e-01,8.691406250005948020e-02
6.640625000000000000e-01,1.676399078417500077e-01,8.691406250005948020e-02
6.671874999999999334e-01,1.445377865628268699e-01,8.691406250005948020e-02
6.703124999999999778e-01,1.238790965207552663e-01,8.691406250005948020e-02
6.734374999999999112e-01,1.055418429003149305e-01,8.691406250005948020e-02
6.765624999999999556e-01,8.938376670944353508e-02,8.691406250005948020e-02
6.796875000000000000e-01,7.524839256578448599e-02,8.691406250005948020e-02
6.828124999999999334e-01,6.297056447106055832e-02,8.691406250005948020e-02
6.859374999999999778e-01,5.238136838865597306e-02,8.691406250005948020e-02
6.890624999999999112e-01,4.331237671253644617e-02,8.691406250005948020e-02
6.921874999999999556e-01,3.559918569128860816e-02,8.691406250005948020e-02
6.953125000000000000e-01,2.908424889024661605e-02,8.691406250005948020e-02
6.984374999999999334e-01,2.361903600282149948e-02,8.691406250005948020e-02
7.015624999999999778e-01,1.906556646365486357e-02,8.691406250005948020e-02
7.046874999999999112e-01,1.529738171419826702e-02,8.691406250005948020e-02
7.078124999999999556e-01,1.220002910825379074e-02,8.691406250005948020e-02
7.109375000000000000e-01,9.671134860099918004e-03,8.691406250005948020e-02
7.140624999999999334e-01,7.620143771114315859e-03,8.691406250005948020e-02
7.171874999999999778e-01,5.967800464624313517e-03,8.691406250005948020e-02
7.203124999999999112e-01,4.645441304689080543e-03,8.691406250005948020e-02
7.234374999999999556e-01,3.594158848534757724e-03,8.691406250005948020e-02
7.265625000000000000e-01,2.763892295456943198e-03,8.691406250005948020e-02
7.296874999999999334e-01,2.112488564182597381e-03,8.691406250005948020e-02
7.328124999999999778e-01,1.604769864309417253e-03,8.691406250005948020e-02
7.359374999999999112e-01,1.211635320402913154e-03,8.691406250005948020e-02
7.390624999999999556e-01,9.092166435719561610e-04,8.691406250005948020e-02
7.421875000000000000e-01,6.781012064052044158e-04,8.691406250005948020e-02
7.453124999999999334e-01,5.026302551038115598e-04,8.691406250005948020e-02
7.484374999999999778e-01,3.702754056425879752e-04,8.691406250005948020e-02
7.515624999999999112e-01,2.710929795650869893e-04,8.691406250005948020e-02
7.546874999999999556e-01,1.972530589587115737e-04,8.691406250005948020e-02
7.578125000000000000e-01,1.426382720110635474e-04,8.691406250005948020e-02
7.609374999999999334e-01,1.025061390968341188e-04,8.691406250005948020e-02
7.640624999999999778e-01,7.320818972816303845e-05,8.691406250005948020e-02
7.671874999999999112e-01,5.195888232803548318e-05,8.691406250005948020e-02
7.703124999999999556e-01,3.664751090827459323e-05,8.691406250005948020e-02
7.734375000000000000e-01,2.568666795048893034e-05,8.691406250005948020e-02
7.765624999999999334e-01,1.789136879782327253e-05,8.691406250005948020e-02
7.796874999999999778e-01,1.238356282498411267e-05,8.691406250005948020e-02
7.828124999999999112e-01,8.517408512431495031e-06,8.691406250005948020e-02
7.859374999999999556e-01,5.821334681645557249e-06,8.691406250005948020e-02
7.890625000000000000e-01,3.953521574358383074e-06,8.691406250005948020e-02
7.921874999999999334e-01,2.667995896970582076e-06,8.691406250005948020e-02
7.953124999999999778e-01,1.789033861755330252e-06,8.691406250005948020e-02
7.984374999999999112e-01,1.192002014588622974e-06,8.691406250005948020e-02
8.015624999999999556e-01,7.891379156415914500e-07,8.691406250005948020e-02
8.046875000000000000e-01,5.190851261946418974e-07,8.691406250005948020e-02
8.078124999999999334e-01,3.392548470058911972e-07,8.691406250005948020e-02
8.109374999999999778e-01,2.202962824190865906e-07,8.691406250005948020e-02
8.140624999999999112e-01,1.421259915620834723e-07,8.691406250005948020e-02
8.171874999999999556e-01,9.109959484675887727e-08,8.691406250005948020e-02
8.203125000000000000e-01,5.801323785052870270e-08,8.691406250005948020e-02
8.234374999999999334e-01,3.670256002466092737e-08,8.691406250005948020e-02
8.265624999999999778e-01,2.306825870184499318e-08,8.691406250005948020e-02
8.296874999999999112e-01,1.440365835686905563e-08,8.691406250005948020e-02
8.328124999999999556e-01,8.934297552706611578e-09,8.691406250005948020e-02
8.359375000000000000e-01,5.505127521266897531e-09,8.691406250005948020e-02
8.390624999999999334e-01,3.369637566404990018e-09,8.691406250005948020e-02
8.421874999999999778e-01,2.048787842172523093e-09,8.691406250005948020e-02
8.453124999999999112e-01,1.237364355046074806e-09,8.691406250005948020e-02
8.484374999999999556e-01,7.422898415079173128e-10,8.691406250005948020e-02
8.515625000000000000e-01,4.422958569521540572e-10,8.691406250005948020e-02
8.546874999999999334e-01,2.617600899616878080e-10,8.691406250005948020e-02
8.578124999999999778e-01,1.538624282572342794e-10,8.691406250005948020e-02
8.609374999999999112e-01,8.982294925264870446e-11,8.691406250005948020e-02
8.640624999999999556e-01,5.207798679360636288e-11,8.691406250005948020e-02
8.671875000000000000e-01,2.998605603751096307e-11,8.691406250005948020e-02
8.703124999999999334e-01,1.714622336733394731e-11,8.691406250005948020e-02
8.734374999999999778e-01,9.736139382545262248e-12,8.691406250005948020e-02
8.765624999999999112e-01,5.489831036266305391e-12,8.691406250005948020e-02
8.796874999999999556e-01,3.073755066471334913e-12,8.691406250005948020e-02
8.828125000000000000e-01,1.708839487715904564e-12,8.691406250005948020e-02
8.859374999999999334e-01,9.432745089681747189e-13,8.691406250005948020e-02
8.890624999999999778e-01,5.169662839979025186e-13,8.691406250005948020e-02
8.921874999999999112e-01,2.812907736424693863e-13,8.691406250005948020e-02
8.953124999999999556e-01,1.519494357341680359e-13,8.691406250005948020e-02
8.984375000000000000e-01,8.148422254525577999e-14,8.691406250005948020e-02
9.015624999999999334e-01,4.337690402758327504e-14,8.691406250005948020e-02
9.046874999999999778e-01,2.292097852237771417e-14,8.691406250005948020e-02
9.078124999999999112e-01,1.202196622981983667e-14,8.691406250005948020e-02
9.109374999999999556e-01,6.258394070196273695e-15,8.691406250005948020e-02
9.140625000000000000e-01,3.233491711429320999e-15,8.691406250005948020e-02
9.171874999999999334e-01,1.657973044686253100e-15,8.691406250005948020e-02
9.203124999999999778e-01,8.436347130340758955e-16,8.691406250005948020e-02
9.234374999999999112e-01,4.259670269167188501e-16,8.691406250005948020e-02
9.265624999999999556e-01,2.134097371835803215e-16,8.691406250005948020e-02
9.296875000000000000e-01,1.060816068635309822e-16,8.691406250005948020e-02
9.328124999999999334e-01,5.231462792830434188e-17,8.691406250005948020e-02
9.359374999999999778e-01,2.559361044495391254e-17,8.691406250005948020e-02
9.390624999999999112e-01,1.242029730364187006e-17,8.691406250005948020e-02
9.421874999999999556e-01,5.978462189830886061e-18,8.691406250005948020e-02
9.453124999999998890e-01,2.854087846260406740e-18,8.691406250005948020e-02
9.484374999999999334e-01,1.351222780389415810e-18,8.691406250005948020e-02
9.515624999999999778e-01,6.343482542676477546e-19,8.691406250005948020e-02
9.546874999999999112e-01,2.952751611113221304e-19,8.691406250005948020e-02
9.578124999999999556e-01,1.362634224950382126e-19,8.691406250005948020e-02
9.609374999999998890e-01,6.233574325735006632e-20,8.691406250005948020e-02
9.640624999999999334e-01,2.826506040136558021e-20,8.691406250005948020e-02
9.671874999999999778e-01,1.270176317648477338e-20,8.691406250005948020e-02
9.703124999999999112e-01,5.656170045187992261e-21,8.691406250005948020e-02
9.734374999999999556e-01,2.495540408033629116e-21,8.691406250005948020e-02
9.765624999999998890e-01,1.090751314315826970e-21,8.691406250005948020e-02
9.796874999999999334e-01,4.722116046349279539e-22,8.691406250005948020e-02
9.828124999999999778e-01,2.024525713567070943e-22,8.691406250005948020e-02
9.859374999999999112e-01,8.594160803849956640e-23,8.691406250005948020e-02
9.890624999999999556e-01,3.611850796562187055e-23,8.691406250005948020e-02
9.921874999999998890e-01,1.500344913650111274e-23,8.691406250005948020e-02
9.953124999999999334e-01,6.300915667327647848e-24,8.691406250005948020e-02
9.984374999999999778e-01,1.724026009158044017e-24,8.691406250005948020e-02
