x, rho, v, P, time
-4.892500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.887499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.882499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.877499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.872499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.867499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.603157739452445441e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.603157739452445441e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.603157739452445441e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.603157739452445441e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.603157739452445441e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.603157739452445441e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.603157739452445441e-01
-4.197499999999999787e+00,3.857143000000005539e+00,2.629368999999999623e+00,1.033330000000000837e+01,1.603157739452445441e-01
-4.192499999999999893e+00,3.857143000000001098e+00,2.629369000000004952e+00,1.033329999999998350e+01,1.603157739452445441e-01
-4.187500000000000000e+00,3.857143000000065491e+00,2.629368999999971201e+00,1.033330000000021975e+01,1.603157739452445441e-01
-4.182500000000000107e+00,3.857142999999975785e+00,2.629369000000014278e+00,1.033329999999990179e+01,1.603157739452445441e-01
-4.177500000000000213e+00,3.857143000000011757e+00,2.629368999999996515e+00,1.033330000000003501e+01,1.603157739452445441e-01
-4.172499999999999432e+00,3.857143000000007316e+00,2.629368999999997847e+00,1.033330000000002613e+01,1.603157739452445441e-01
-4.167499999999999538e+00,3.857142999999863875e+00,2.629369000000070677e+00,1.033329999999947724e+01,1.603157739452445441e-01
-4.162499999999999645e+00,3.857143000000269328e+00,2.629368999999865508e+00,1.033330000000100135e+01,1.603157739452445441e-01
-4.157499999999999751e+00,3.857142999999489508e+00,2.629369000000260304e+00,1.033329999999804372e+01,1.603157739452445441e-01
-4.152499999999999858e+00,3.857143000000714306e+00,2.629368999999643908e+00,1.033330000000265159e+01,1.603157739452445441e-01
-4.147499999999999964e+00,3.857142999999354060e+00,2.629369000000327805e+00,1.033329999999754278e+01,1.603157739452445441e-01
-4.142500000000000071e+00,3.857143000000086808e+00,2.629368999999957435e+00,1.033330000000029614e+01,1.603157739452445441e-01
-4.137499999999999289e+00,3.857143000001325372e+00,2.629368999999335710e+00,1.033330000000496796e+01,1.603157739452445441e-01
-4.132499999999999396e+00,3.857142999996500343e+00,2.629369000001763546e+00,1.033329999998679583e+01,1.603157739452445441e-01
-4.127499999999999503e+00,3.857143000005529565e+00,2.629368999997215184e+00,1.033330000002082016e+01,1.603157739452445441e-01
-4.122499999999999609e+00,3.857142999994701782e+00,2.629369000002670820e+00,1.033329999997997994e+01,1.603157739452445441e-01
-4.117499999999999716e+00,3.857142999999854993e+00,2.629369000000048473e+00,1.033329999999970994e+01,1.603157739452445441e-01
-4.112499999999999822e+00,3.857143000012216660e+00,2.629368999993882294e+00,1.033330000004557192e+01,1.603157739452445441e-01
-4.107499999999999929e+00,3.857142999972854813e+00,2.629369000013619839e+00,1.033329999989842385e+01,1.603157739452445441e-01
-4.102500000000000036e+00,3.857143000032131397e+00,2.629368999983849875e+00,1.033330000012047023e+01,1.603157739452445441e-01
-4.097500000000000142e+00,3.857142999991663324e+00,2.629369000004295742e+00,1.033329999996808546e+01,1.603157739452445441e-01
-4.092499999999999361e+00,3.857142999946121087e+00,2.629369000026820835e+00,1.033329999979967084e+01,1.603157739452445441e-01
-4.087499999999999467e+00,3.857143000128419263e+00,2.629368999935961515e+00,1.033330000047794606e+01,1.603157739452445441e-01
-4.082499999999999574e+00,3.857142999863419686e+00,2.629369000067910633e+00,1.033329999949407352e+01,1.603157739452445441e-01
-4.077499999999999680e+00,3.857142999983080855e+00,2.629369000009303736e+00,1.033329999992740511e+01,1.603157739452445441e-01
-4.072499999999999787e+00,3.857143000328442373e+00,2.629368999834523102e+00,1.033330000124247761e+01,1.603157739452445441e-01
-4.067499999999999893e+00,3.857142999440997588e+00,2.629369000280070701e+00,1.033329999789601317e+01,1.603157739452445441e-01
-4.062500000000000000e+00,3.857143000272633238e+00,2.629368999866741774e+00,1.033330000101633850e+01,1.603157739452445441e-01
-4.057500000000000107e+00,3.857143000740324901e+00,2.629368999618432401e+00,1.033330000281555527e+01,1.603157739452445441e-01
-4.052500000000000213e+00,3.857142998204190043e+00,2.629369000922671784e+00,1.033329999316237746e+01,1.603157739452445441e-01
-4.047499999999999432e+00,3.857143001230836532e+00,2.629368999343424385e+00,1.033330000482390432e+01,1.603157739452445441e-01
-4.042499999999999538e+00,3.857143002040700264e+00,2.629368999038179666e+00,1.033330000729434417e+01,1.603157739452445441e-01
-4.037499999999999645e+00,3.857142994226665511e+00,2.629369002808440658e+00,1.033329997889004659e+01,1.603157739452445441e-01
-4.032499999999999751e+00,3.857143003996377217e+00,2.629368998103560617e+00,1.033330001428730327e+01,1.603157739452445441e-01
-4.027499999999999858e+00,3.857143006650869843e+00,2.629368996562662097e+00,1.033330002564510153e+01,1.603157739452445441e-01
-4.022499999999999964e+00,3.857142983184240315e+00,2.629369008451690970e+00,1.033329993664042945e+01,1.603157739452445441e-01
-4.017500000000000071e+00,3.857143006399433638e+00,2.629368997018259435e+00,1.033330002307971363e+01,1.603157739452445441e-01
-4.012499999999999289e+00,3.857143027639083677e+00,2.629368985396047353e+00,1.033330010711921432e+01,1.603157739452445441e-01
-4.007499999999999396e+00,3.857142958299765390e+00,2.629369022539528089e+00,1.033329983577972655e+01,1.603157739452445441e-01
-4.002499999999999503e+00,3.857142980017924216e+00,2.629369007065619268e+00,1.033329993921879719e+01,1.603157739452445441e-01
-3.997499999999999609e+00,3.857143114081983626e+00,2.629368947552471081e+00,1.033330040625823365e+01,1.603157739452445441e-01
-3.992499999999999716e+00,3.857142930672316616e+00,2.629369027851488294e+00,1.033329976719324073e+01,1.603157739452445441e-01
-3.987499999999999822e+00,3.857142833113039959e+00,2.629369092405943853e+00,1.033329934967967745e+01,1.603157739452445441e-01
-3.982499999999999929e+00,3.857143245124396547e+00,2.629368868671405401e+00,1.033330092067970796e+01,1.603157739452445441e-01
-3.977500000000000036e+00,3.857143200186492038e+00,2.629368902655481843e+00,1.033330081116497645e+01,1.603157739452445441e-01
-3.972499999999999698e+00,3.857142413675260340e+00,2.629369305095803355e+00,1.033329761648274214e+01,1.603157739452445441e-01
-3.967499999999999805e+00,3.857142745496279446e+00,2.629369089315283681e+00,1.033329943958177921e+01,1.603157739452445441e-01
-3.962499999999999467e+00,3.857144528104373027e+00,2.629368317716733294e+00,1.033330503618921092e+01,1.603157739452445441e-01
-3.957499999999999574e+00,3.857142681329314371e+00,2.629369007971982253e+00,1.033329984653676981e+01,1.603157739452445441e-01
-3.952499999999999680e+00,3.857140735625347538e+00,2.629370370890134367e+00,1.033329022939593145e+01,1.603157739452445441e-01
-3.947499999999999787e+00,3.857142540335044778e+00,2.629368919130643967e+00,1.033329932621454184e+01,1.603157739452445441e-01
-3.942499999999999893e+00,3.857148685850215752e+00,2.629366492673232081e+00,1.033332161522073811e+01,1.603157739452445441e-01
-3.937500000000000000e+00,3.857144337006103818e+00,2.629368042205635803e+00,1.033330128319569496e+01,1.603157739452445441e-01
-3.932499999999999662e+00,3.857130730341968405e+00,2.629375225062838162e+00,1.033326460969652771e+01,1.603157739452445441e-01
-3.927499999999999769e+00,3.857134885309071226e+00,2.629373424844221763e+00,1.033324780796173314e+01,1.603157739452445441e-01
-3.922499999999999876e+00,3.857133765902650335e+00,2.629372603801024777e+00,1.033330846750557264e+01,1.603157739452445441e-01
-3.917499999999999538e+00,3.857113609440845803e+00,2.629384805061365959e+00,1.033315102685082820e+01,1.603157739452445441e-01
-3.912499999999999645e+00,3.856846735237619228e+00,2.629520014474849177e+00,1.033205626995330029e+01,1.603157739452445441e-01
-3.907499999999999751e+00,3.855883763889227378e+00,2.630005365112339621e+00,1.032843313198450907e+01,1.603157739452445441e-01
-3.902499999999999858e+00,3.853310637692732854e+00,2.631297877539925167e+00,1.031882208024204672e+01,1.603157739452445441e-01
-3.897499999999999964e+00,3.846937982732367090e+00,2.634500254402475150e+00,1.029501737447825604e+01,1.603157739452445441e-01
-3.892500000000000071e+00,3.831856303754156645e+00,2.642078756780818605e+00,1.023860397124392740e+01,1.603157739452445441e-01
-3.887499999999999734e+00,3.807146134812358973e+00,2.654640476404492855e+00,1.014614411773789726e+01,1.603157739452445441e-01
-3.882499999999999840e+00,3.773186603852056287e+00,2.671831500550973182e+00,1.002008129266087444e+01,1.603157739452445441e-01
-3.877499999999999503e+00,3.730848028995662258e+00,2.693652121633930197e+00,9.862887706613456373e+00,1.603157739452445441e-01
-3.872499999999999609e+00,3.678026871514171514e+00,2.721054092973260730e+00,9.666712583794868863e+00,1.603157739452445441e-01
-3.867499999999999716e+00,3.621053560943162442e+00,2.750457103440179463e+00,9.464002166102616798e+00,1.603157739452445441e-01
-3.862499999999999822e+00,3.591751736533983497e+00,2.767230818756117650e+00,9.342944771212517097e+00,1.603157739452445441e-01
-3.857499999999999929e+00,3.595393399745645535e+00,2.764070934115466116e+00,9.366043692776944596e+00,1.603157739452445441e-01
