x, u, time
2.124999999999999944e-01,4.790734181688843102e-02,2.610000000000038956e+00
2.174999999999999989e-01,3.543110826143350961e-02,2.610000000000038956e+00
2.225000000000000033e-01,2.583182765965632774e-02,2.610000000000038956e+00
2.275000000000000078e-01,1.856646603247153263e-02,2.610000000000038956e+00
2.325000000000000122e-01,1.315643348924583171e-02,2.610000000000038956e+00
2.375000000000000167e-01,9.192374074533129352e-03,2.610000000000038956e+00
2.424999999999999933e-01,6.333665097929568576e-03,2.610000000000038956e+00
2.474999999999999978e-01,4.304129146071662866e-03,2.610000000000038956e+00
2.525000000000000022e-01,2.885279848695503340e-03,2.610000000000038956e+00
2.575000000000000067e-01,1.908256018787576197e-03,2.610000000000038956e+00
2.625000000000000111e-01,1.245403310407061995e-03,2.610000000000038956e+00
2.675000000000000155e-01,8.022213737702198416e-04,2.610000000000038956e+00
2.725000000000000200e-01,5.101365833382159572e-04,2.610000000000038956e+00
2.775000000000000244e-01,3.203307774086098353e-04,2.610000000000038956e+00
2.825000000000000289e-01,1.986825195195576830e-04,2.610000000000038956e+00
2.875000000000000333e-01,1.217623965900757523e-04,2.610000000000038956e+00
2.924999999999999822e-01,7.375815163856468191e-05,2.610000000000038956e+00
2.974999999999999867e-01,4.417695381151047132e-05,2.610000000000038956e+00
3.024999999999999911e-01,2.616979706174008907e-05,2.610000000000038956e+00
3.074999999999999956e-01,1.533689659654411322e-05,2.610000000000038956e+00
3.125000000000000000e-01,8.894433223038927778e-06,2.610000000000038956e+00
3.175000000000000044e-01,5.105915141274294123e-06,2.610000000000038956e+00
3.225000000000000089e-01,2.902478044477139303e-06,2.610000000000038956e+00
3.275000000000000133e-01,1.634533375582276520e-06,2.610000000000038956e+00
3.325000000000000178e-01,9.122646760152700048e-07,2.610000000000038956e+00
3.375000000000000222e-01,5.047271848383472029e-07,2.610000000000038956e+00
3.425000000000000266e-01,2.768375251339151194e-07,2.610000000000038956e+00
3.475000000000000311e-01,1.505272990282828879e-07,2.610000000000038956e+00
3.525000000000000355e-01,8.114948254176058797e-08,2.610000000000038956e+00
3.574999999999999845e-01,4.339594121117181009e-08,2.610000000000038956e+00
3.624999999999999889e-01,2.303822010214627883e-08,2.610000000000038956e+00
3.674999999999999933e-01,1.215032473734511574e-08,2.610000000000038956e+00
3.724999999999999978e-01,6.366456505922687298e-09,2.610000000000038956e+00
3.775000000000000022e-01,3.311727112927390376e-09,2.610000000000038956e+00
3.825000000000000067e-01,1.708471224298288389e-09,2.610000000000038956e+00
3.875000000000000111e-01,8.739074945642251668e-10,2.610000000000038956e+00
3.925000000000000155e-01,4.439019722086330073e-10,2.610000000000038956e+00
3.975000000000000200e-01,2.245493571959007965e-10,2.610000000000038956e+00
4.025000000000000244e-01,1.133549523621537638e-10,2.610000000000038956e+00
4.075000000000000289e-01,5.703114002873005191e-11,2.610000000000038956e+00
4.125000000000000333e-01,2.845269578592042442e-11,2.610000000000038956e+00
4.175000000000000377e-01,1.399967605512355078e-11,2.610000000000038956e+00
4.224999999999999867e-01,6.793970431420135891e-12,2.610000000000038956e+00
4.274999999999999911e-01,3.282707911487600664e-12,2.610000000000038956e+00
4.324999999999999956e-01,1.602528906431921385e-12,2.610000000000038956e+00
4.375000000000000000e-01,7.948817493069455748e-13,2.610000000000038956e+00
4.425000000000000044e-01,3.943103641044787811e-13,2.610000000000038956e+00
4.475000000000000089e-01,1.896152815526530684e-13,2.610000000000038956e+00
4.525000000000000133e-01,8.637858695756631583e-14,2.610000000000038956e+00
4.575000000000000178e-01,3.784215672291399793e-14,2.610000000000038956e+00
4.625000000000000222e-01,1.719126891785549029e-14,2.610000000000038956e+00
4.675000000000000266e-01,8.805015281376258278e-15,2.610000000000038956e+00
4.725000000000000311e-01,4.886313304907640669e-15,2.610000000000038956e+00
4.775000000000000355e-01,2.533734585874647377e-15,2.610000000000038956e+00
4.824999999999999845e-01,1.056485996545912441e-15,2.610000000000038956e+00
4.874999999999999889e-01,3.032699375860428900e-16,2.610000000000038956e+00
4.924999999999999933e-01,7.186747838839653474e-17,2.610000000000038956e+00
4.974999999999999978e-01,5.796801259295683847e-17,2.610000000000038956e+00
5.024999999999999467e-01,5.569827874251889888e-17,2.610000000000038956e+00
5.074999999999999512e-01,3.932564434413800285e-17,2.610000000000038956e+00
5.124999999999999556e-01,1.676522046270745811e-17,2.610000000000038956e+00
5.174999999999999600e-01,3.102484023801501957e-18,2.610000000000038956e+00
5.224999999999999645e-01,8.881132705276306229e-19,2.610000000000038956e+00
5.274999999999999689e-01,8.784888317136090260e-19,2.610000000000038956e+00
5.324999999999999734e-01,7.507634203402044738e-19,2.610000000000038956e+00
5.374999999999999778e-01,4.096708081588041365e-19,2.610000000000038956e+00
5.424999999999999822e-01,1.150910072020903123e-19,2.610000000000038956e+00
5.474999999999999867e-01,1.671588375945363497e-20,2.610000000000038956e+00
5.524999999999999911e-01,1.488070877725463154e-20,2.610000000000038956e+00
5.574999999999999956e-01,1.734184699138190588e-20,2.610000000000038956e+00
5.625000000000000000e-01,2.022284177678195417e-20,2.610000000000038956e+00
5.675000000000000044e-01,2.047069189643426747e-20,2.610000000000038956e+00
5.725000000000000089e-01,3.165919876105376216e-20,2.610000000000038956e+00
5.775000000000000133e-01,8.004554818016166946e-20,2.610000000000038956e+00
5.824999999999999067e-01,1.138494614867404674e-19,2.610000000000038956e+00
5.874999999999999112e-01,1.168009628309627878e-19,2.610000000000038956e+00
5.924999999999999156e-01,2.534133098607191693e-19,2.610000000000038956e+00
5.974999999999999201e-01,7.468867389841063160e-19,2.610000000000038956e+00
6.024999999999999245e-01,1.074916789130319945e-18,2.610000000000038956e+00
6.074999999999999289e-01,1.102665614937373244e-18,2.610000000000038956e+00
6.124999999999999334e-01,2.345925988825469417e-18,2.610000000000038956e+00
6.174999999999999378e-01,6.797209273304244633e-18,2.610000000000038956e+00
6.224999999999999423e-01,9.865909486068939825e-18,2.610000000000038956e+00
6.274999999999999467e-01,1.010214816122156705e-17,2.610000000000038956e+00
6.324999999999999512e-01,1.991444003659170892e-17,2.610000000000038956e+00
6.374999999999999556e-01,5.873044166540155728e-17,2.610000000000038956e+00
6.424999999999999600e-01,8.930135842726205818e-17,2.610000000000038956e+00
6.474999999999999645e-01,9.161698005742030935e-17,2.610000000000038956e+00
6.524999999999999689e-01,1.535854388610357763e-16,2.610000000000038956e+00
6.574999999999999734e-01,4.726913079752186412e-16,2.610000000000038956e+00
6.624999999999999778e-01,7.873033232501809716e-16,2.610000000000038956e+00
6.674999999999999822e-01,8.326271908485894059e-16,2.610000000000038956e+00
6.724999999999999867e-01,1.094295431987797038e-15,2.610000000000038956e+00
6.774999999999999911e-01,3.474796401642258361e-15,2.610000000000038956e+00
6.824999999999999956e-01,6.579035773968541965e-15,2.610000000000038956e+00
6.875000000000000000e-01,7.487248845215100815e-15,2.610000000000038956e+00
6.925000000000000044e-01,8.087520220121005031e-15,2.610000000000038956e+00
6.975000000000000089e-01,2.282514023838968238e-14,2.610000000000038956e+00
7.025000000000000133e-01,5.084867944722516782e-14,2.610000000000038956e+00
7.074999999999999067e-01,6.508855684270149332e-14,2.610000000000038956e+00
7.124999999999999112e-01,6.650771702435208531e-14,2.610000000000038956e+00
7.174999999999999156e-01,1.327144977817372150e-13,2.610000000000038956e+00
7.224999999999999201e-01,3.541380477206792134e-13,2.610000000000038956e+00
7.274999999999999245e-01,5.409702890481310502e-13,2.610000000000038956e+00
7.324999999999999289e-01,5.641575917934210030e-13,2.610000000000038956e+00
7.374999999999999334e-01,7.291229942579719360e-13,2.610000000000038956e+00
7.424999999999999378e-01,2.114534935066157060e-12,2.610000000000038956e+00
7.474999999999999423e-01,4.086708894038728876e-12,2.610000000000038956e+00
7.524999999999999467e-01,4.935167141485227173e-12,2.610000000000038956e+00
7.574999999999999512e-01,5.040610023058234185e-12,2.610000000000038956e+00
7.624999999999999556e-01,9.698828116235372662e-12,2.610000000000038956e+00
7.674999999999999600e-01,2.480596268183654051e-11,2.610000000000038956e+00
7.724999999999999645e-01,4.060548375744306941e-11,2.610000000000038956e+00
7.774999999999999689e-01,4.607403083764857889e-11,2.610000000000038956e+00
7.824999999999999734e-01,4.702113018532548889e-11,2.610000000000038956e+00
7.874999999999999778e-01,8.911589154921234305e-11,2.610000000000038956e+00
7.924999999999999822e-01,2.280958116348181954e-10,2.610000000000038956e+00
7.974999999999999867e-01,3.901316302309395198e-10,2.610000000000038956e+00
8.024999999999999911e-01,4.628741438229520595e-10,2.610000000000038956e+00
8.074999999999999956e-01,4.687908391351036845e-10,2.610000000000038956e+00
8.125000000000000000e-01,8.308203408044266276e-10,2.610000000000038956e+00
8.175000000000000044e-01,2.520912998459658445e-09,2.610000000000038956e+00
8.225000000000000089e-01,4.545763924925891479e-09,2.610000000000038956e+00
8.275000000000000133e-01,5.466910808684691613e-09,2.610000000000038956e+00
8.325000000000000178e-01,5.529279565403833487e-09,2.610000000000038956e+00
8.374999999999999112e-01,9.903311813657011186e-09,2.610000000000038956e+00
8.424999999999999156e-01,2.494525162038461566e-08,2.610000000000038956e+00
8.474999999999999201e-01,5.323355026173318823e-08,2.610000000000038956e+00
8.524999999999999245e-01,6.594324275660827716e-08,2.610000000000038956e+00
8.574999999999999289e-01,9.575223598840993421e-08,2.610000000000038956e+00
8.624999999999999334e-01,1.274323565255961664e-07,2.610000000000038956e+00
8.674999999999999378e-01,3.001008349349459162e-07,2.610000000000038956e+00
8.724999999999999423e-01,4.798537275199939687e-07,2.610000000000038956e+00
8.774999999999999467e-01,9.077441020736327906e-07,2.610000000000038956e+00
8.824999999999999512e-01,1.134773510401770984e-06,2.610000000000038956e+00
8.874999999999999556e-01,2.082107508060790774e-06,2.610000000000038956e+00
8.924999999999999600e-01,2.791110216397568095e-06,2.610000000000038956e+00
8.974999999999999645e-01,5.865342065295385803e-06,2.610000000000038956e+00
9.024999999999999689e-01,8.044252615774623443e-06,2.610000000000038956e+00
9.074999999999999734e-01,1.565038387602050716e-05,2.610000000000038956e+00
9.124999999999999778e-01,1.973085804080220679e-05,2.610000000000038956e+00
9.174999999999999822e-01,3.811081795416758626e-05,2.610000000000038956e+00
9.224999999999999867e-01,4.824821336280793384e-05,2.610000000000038956e+00
9.274999999999999911e-01,9.696325819177603730e-05,2.610000000000038956e+00
9.324999999999999956e-01,1.230172632205880987e-04,2.610000000000038956e+00
9.375000000000000000e-01,2.426523438740326767e-04,2.610000000000038956e+00
9.425000000000000044e-01,2.970700450686720746e-04,2.610000000000038956e+00
9.475000000000000089e-01,5.763206414904683411e-04,2.610000000000038956e+00
9.525000000000000133e-01,6.878741137428740545e-04,2.610000000000038956e+00
9.575000000000000178e-01,1.341858784723463753e-03,2.610000000000038956e+00
9.624999999999999112e-01,1.582465363258172804e-03,2.610000000000038956e+00
9.674999999999999156e-01,3.074861082243755556e-03,2.610000000000038956e+00
9.724999999999999201e-01,3.562056734406628469e-03,2.610000000000038956e+00
9.774999999999999245e-01,6.767764019804412348e-03,2.610000000000038956e+00
9.824999999999999289e-01,7.611729032199024934e-03,2.610000000000038956e+00
9.874999999999999334e-01,1.415795557065954377e-02,2.610000000000038956e+00
9.924999999999999378e-01,1.540388557175907669e-02,2.610000000000038956e+00
9.975000000000000533e-01,2.978824621606714421e-02,2.610000000000038956e+00
