x, u, time
1.493194555644515586e-01,1.449468502060806323e-18,2.792946927628431886e-01
1.501200960768614978e-01,1.213189505147526704e-18,2.792946927628431886e-01
1.509207365892714092e-01,1.015036086738927680e-18,2.792946927628431886e-01
1.517213771016813484e-01,8.489210373583964630e-19,2.792946927628431886e-01
1.525220176140912876e-01,7.097184333642923375e-19,2.792946927628431886e-01
1.533226581265011990e-01,5.931135558270311600e-19,2.792946927628431886e-01
1.541232986389111381e-01,4.954759635211728230e-19,2.792946927628431886e-01
1.549239391513210495e-01,4.137521920344998399e-19,2.792946927628431886e-01
1.557245796637309887e-01,3.453750816031463920e-19,2.792946927628431886e-01
1.565252201761409279e-01,2.881871881693513005e-19,2.792946927628431886e-01
1.573258606885508393e-01,2.403761168383496846e-19,2.792946927628431886e-01
1.581265012009607784e-01,2.004199442370376893e-19,2.792946927628431886e-01
1.589271417133706898e-01,1.670411746797161630e-19,2.792946927628431886e-01
1.597277822257806290e-01,1.391679117356803015e-19,2.792946927628431886e-01
1.605284227381905682e-01,1.159011279322826036e-19,2.792946927628431886e-01
1.613290632506004796e-01,9.648708618120586192e-20,2.792946927628431886e-01
1.621297037630104187e-01,8.029411158252189935e-20,2.792946927628431886e-01
1.629303442754203302e-01,6.679303537927504930e-20,2.792946927628431886e-01
1.637309847878302693e-01,5.554073728082087958e-20,2.792946927628431886e-01
1.645316253002402085e-01,4.616630093978249803e-20,2.792946927628431886e-01
1.653322658126501199e-01,3.835937243684141914e-20,2.792946927628431886e-01
1.661329063250600591e-01,3.186037522931138519e-20,2.792946927628431886e-01
1.669335468374699705e-01,2.645228888213494675e-20,2.792946927628431886e-01
1.677341873498799096e-01,2.195374449526937136e-20,2.792946927628431886e-01
1.685348278622898488e-01,1.821322832180163945e-20,2.792946927628431886e-01
1.693354683746997602e-01,1.510421770172749016e-20,2.792946927628431886e-01
1.701361088871096994e-01,1.252110102292881596e-20,2.792946927628431886e-01
1.709367493995196108e-01,1.037575673313826636e-20,2.792946927628431886e-01
1.717373899119295499e-01,8.594686118444037468e-21,2.792946927628431886e-01
1.725380304243394614e-01,7.116611190295048605e-21,2.792946927628431886e-01
1.733386709367494005e-01,5.890463055189119794e-21,2.792946927628431886e-01
1.741393114491593397e-01,4.873697978956672588e-21,2.792946927628431886e-01
1.749399519615692511e-01,4.030888339717131642e-21,2.792946927628431886e-01
1.757405924739791903e-01,3.332544077441234795e-21,2.792946927628431886e-01
1.765412329863891017e-01,2.754127336969642847e-21,2.792946927628431886e-01
1.773418734987990408e-01,2.275228971406455494e-21,2.792946927628431886e-01
1.781425140112089800e-01,1.878880598465310532e-21,2.792946927628431886e-01
1.789431545236188914e-01,1.550980131189637882e-21,2.792946927628431886e-01
1.797437950360288306e-01,1.279812261312717493e-21,2.792946927628431886e-01
1.805444355484387420e-01,1.055648363879371268e-21,2.792946927628431886e-01
1.813450760608486811e-01,8.704128047722625068e-22,2.792946927628431886e-01
1.821457165732586203e-01,7.174047437653423439e-22,2.792946927628431886e-01
1.829463570856685317e-01,5.910662982317478993e-22,2.792946927628431886e-01
1.837469975980784709e-01,4.867894203006061479e-22,2.792946927628431886e-01
1.845476381104883823e-01,4.007550883290791999e-22,2.792946927628431886e-01
1.853482786228983215e-01,3.297994601751730382e-22,2.792946927628431886e-01
1.861489191353082606e-01,2.713025130674844094e-22,2.792946927628431886e-01
1.869495596477181720e-01,2.230954299462703205e-22,2.792946927628431886e-01
1.877502001601281112e-01,1.833836077942535230e-22,2.792946927628431886e-01
1.885508406725380226e-01,1.506826788714755006e-22,2.792946927628431886e-01
1.893514811849479618e-01,1.237653670580075637e-22,2.792946927628431886e-01
1.901521216973579009e-01,1.016173622630488426e-22,2.792946927628431886e-01
1.909527622097678123e-01,8.340069748693611060e-23,2.792946927628431886e-01
1.917534027221777515e-01,6.842336520758183273e-23,2.792946927628431886e-01
1.925540432345876629e-01,5.611412035344464551e-23,2.792946927628431886e-01
1.933546837469976021e-01,4.600159297694304749e-23,2.792946927628431886e-01
1.941553242594075412e-01,3.769698052366534527e-23,2.792946927628431886e-01
1.949559647718174527e-01,3.087971205773820035e-23,2.792946927628431886e-01
1.957566052842273918e-01,2.528557893745547422e-23,2.792946927628431886e-01
1.965572457966373032e-01,2.069691157713607191e-23,2.792946927628431886e-01
1.973578863090472424e-01,1.693445287812107486e-23,2.792946927628431886e-01
1.981585268214571816e-01,1.385063800550714320e-23,2.792946927628431886e-01
1.989591673338670930e-01,1.132403938721201635e-23,2.792946927628431886e-01
1.997598078462770321e-01,9.254776757473141036e-24,2.792946927628431886e-01
2.005604483586869435e-01,7.560726128416818980e-24,2.792946927628431886e-01
2.013610888710968827e-01,6.174389896348719716e-24,2.792946927628431886e-01
2.021617293835068219e-01,5.040313830771715997e-24,2.792946927628431886e-01
2.029623698959167333e-01,4.112956252890251557e-24,2.792946927628431886e-01
2.037630104083266724e-01,3.354930953417958757e-24,2.792946927628431886e-01
2.045636509207365838e-01,2.735558883293900191e-24,2.792946927628431886e-01
2.053642914331465230e-01,2.229674839456604561e-24,2.792946927628431886e-01
2.061649319455564622e-01,1.816644647921817213e-24,2.792946927628431886e-01
2.069655724579663736e-01,1.479556040359351691e-24,2.792946927628431886e-01
2.077662129703763128e-01,1.204552796587919754e-24,2.792946927628431886e-01
2.085668534827862242e-01,9.802870073728724740e-25,2.792946927628431886e-01
2.093674939951961633e-01,7.974686855778235737e-25,2.792946927628431886e-01
2.101681345076061025e-01,6.484955737589978296e-25,2.792946927628431886e-01
2.109687750200160139e-01,5.271489913060781019e-25,2.792946927628431886e-01
2.117694155324259531e-01,4.283440410996580174e-25,2.792946927628431886e-01
2.125700560448358645e-01,3.479245431579630571e-25,2.792946927628431886e-01
2.133706965572458036e-01,2.824947546050181300e-25,2.792946927628431886e-01
2.141713370696557428e-01,2.292813326981089394e-25,2.792946927628431886e-01
2.149719775820656542e-01,1.860201513684978402e-25,2.792946927628431886e-01
2.157726180944755934e-01,1.508635338537581753e-25,2.792946927628431886e-01
2.165732586068855048e-01,1.223042494292076070e-25,2.792946927628431886e-01
2.173738991192954439e-01,9.911326989342075229e-26,2.792946927628431886e-01
2.181745396317053831e-01,8.028881527553624240e-26,2.792946927628431886e-01
2.189751801441152945e-01,6.501465803474112973e-26,2.792946927628431886e-01
2.197758206565252337e-01,5.262601721982430165e-26,2.792946927628431886e-01
2.205764611689351451e-01,4.258167221828773739e-26,2.792946927628431886e-01
2.213771016813450843e-01,3.444117106935314519e-26,2.792946927628431886e-01
2.221777421937550234e-01,2.784621011509650327e-26,2.792946927628431886e-01
2.229783827061649348e-01,2.250542767826120513e-26,2.792946927628431886e-01
2.237790232185748740e-01,1.818199080868365764e-26,2.792946927628431886e-01
2.245796637309847854e-01,1.468346615286249759e-26,2.792946927628431886e-01
2.253803042433947246e-01,1.185355797986020879e-26,2.792946927628431886e-01
2.261809447558046637e-01,9.565371893162953142e-27,2.792946927628431886e-01
2.269815852682145751e-01,7.715924700095805641e-27,2.792946927628431886e-01
2.277822257806245143e-01,6.221671710302303460e-27,2.792946927628431886e-01
2.285828662930344257e-01,5.014864379546262233e-27,2.792946927628431886e-01
2.293835068054443649e-01,4.040585340429112055e-27,2.792946927628431886e-01
2.301841473178543040e-01,3.254335813637264361e-27,2.792946927628431886e-01
2.309847878302642155e-01,2.620073279282180895e-27,2.792946927628431886e-01
2.317854283426741546e-01,2.108616018178175659e-27,2.792946927628431886e-01
2.325860688550840660e-01,1.696346455745502362e-27,2.792946927628431886e-01
2.333867093674940052e-01,1.364157771313440676e-27,2.792946927628431886e-01
2.341873498799039444e-01,1.096598477689530502e-27,2.792946927628431886e-01
2.349879903923138558e-01,8.811780442725924076e-28,2.792946927628431886e-01
2.357886309047237949e-01,7.078034716525868401e-28,2.792946927628431886e-01
2.365892714171337063e-01,5.683223053490047339e-28,2.792946927628431886e-01
2.373899119295436455e-01,4.561521296345977435e-28,2.792946927628431886e-01
2.381905524419535847e-01,3.659802965463015549e-28,2.792946927628431886e-01
2.389911929543634961e-01,2.935206735938138733e-28,2.792946927628431886e-01
2.397918334667734352e-01,2.353166619247954036e-28,2.792946927628431886e-01
2.405924739791833467e-01,1.885817475745297810e-28,2.792946927628431886e-01
2.413931144915932858e-01,1.510704859949416388e-28,2.792946927628431886e-01
2.421937550040031972e-01,1.209741530719737393e-28,2.792946927628431886e-01
2.429943955164131364e-01,9.683638049233716354e-29,2.792946927628431886e-01
2.437950360288230756e-01,7.748497551766930999e-29,2.792946927628431886e-01
2.445956765412329870e-01,6.197684245916155923e-29,2.792946927628431886e-01
2.453963170536429261e-01,4.955350602701343361e-29,2.792946927628431886e-01
2.461969575660528375e-01,3.960521023106187969e-29,2.792946927628431886e-01
2.469975980784627767e-01,3.164195099681167047e-29,2.792946927628431886e-01
2.477982385908727159e-01,2.527011273375307740e-29,2.792946927628431886e-01
2.485988791032826273e-01,2.017363227989152212e-29,2.792946927628431886e-01
2.493995196156925664e-01,1.609881897837073936e-29,2.792946927628431886e-01
2.502001601281024779e-01,1.284212610734221610e-29,2.792946927628431886e-01
2.510008006405124448e-01,1.024030379221587023e-29,2.792946927628431886e-01
2.518014411529223562e-01,8.162472808449392586e-30,2.792946927628431886e-01
2.526020816653322676e-01,6.503747142194841567e-30,2.792946927628431886e-01
2.534027221777421790e-01,5.180104737976118497e-30,2.792946927628431886e-01
2.542033626901521459e-01,4.124263748666086653e-30,2.792946927628431886e-01
2.550040032025620573e-01,3.282368451803027724e-30,2.792946927628431886e-01
2.558046437149719687e-01,2.611326925141251484e-30,2.792946927628431886e-01
2.566052842273819357e-01,2.076673238157895026e-30,2.792946927628431886e-01
2.574059247397918471e-01,1.650851614214015832e-30,2.792946927628431886e-01
2.582065652522017585e-01,1.311839842662857114e-30,2.792946927628431886e-01
2.590072057646117254e-01,1.042045170424870559e-30,2.792946927628431886e-01
2.598078462770216368e-01,8.274188772935573735e-31,2.792946927628431886e-01
2.606084867894315482e-01,6.567464177609532803e-31,2.792946927628431886e-01
2.614091273018414596e-01,5.210787509639472109e-31,2.792946927628431886e-01
2.622097678142514265e-01,4.132773817836316555e-31,2.792946927628431886e-01
2.630104083266613380e-01,3.276508100488985486e-31,2.792946927628431886e-01
2.638110488390712494e-01,2.596639198127579211e-31,2.792946927628431886e-01
2.646116893514812163e-01,2.057050192806173647e-31,2.792946927628431886e-01
2.654123298638911277e-01,1.628984017590551707e-31,2.792946927628431886e-01
2.662129703763010391e-01,1.289535646148935194e-31,2.792946927628431886e-01
2.670136108887110060e-01,1.020450411287014153e-31,2.792946927628431886e-01
2.678142514011209174e-01,8.071833042064163279e-32,2.792946927628431886e-01
2.686148919135308288e-01,6.381730584528348583e-32,2.792946927628431886e-01
2.694155324259407402e-01,5.042744179870249735e-32,2.792946927628431886e-01
2.702161729383507072e-01,3.982874721475171041e-32,2.792946927628431886e-01
2.710168134507606186e-01,3.145377124917307452e-32,2.792946927628431886e-01
2.718174539631705300e-01,2.484947914176423658e-32,2.792946927628431886e-01
2.726180944755804969e-01,1.964555888910823795e-32,2.792946927628431886e-01
2.734187349879904083e-01,1.553342741241283710e-32,2.792946927628431886e-01
2.742193755004003197e-01,1.225836414301227056e-32,2.792946927628431886e-01
2.750200160128102311e-01,9.622477917700636812e-33,2.792946927628431886e-01
2.758206565252201981e-01,7.491331554733009531e-33,2.792946927628431886e-01
2.766212970376301095e-01,5.795211302336066879e-33,2.792946927628431886e-01
2.774219375500400209e-01,4.518855283396987806e-33,2.792946927628431886e-01
2.782225780624499878e-01,3.679810305890347786e-33,2.792946927628431886e-01
2.790232185748598992e-01,3.302135568664040233e-33,2.792946927628431886e-01
2.798238590872698106e-01,3.395349090759930553e-33,2.792946927628431886e-01
2.806244995996797775e-01,3.946640602242366224e-33,2.792946927628431886e-01
2.814251401120896889e-01,4.928598812127612602e-33,2.792946927628431886e-01
2.822257806244996003e-01,6.318210555928109227e-33,2.792946927628431886e-01
2.830264211369095118e-01,8.119000324281099043e-33,2.792946927628431886e-01
2.838270616493194787e-01,1.037851531930219863e-32,2.792946927628431886e-01
2.846277021617293901e-01,1.319718976981622593e-32,2.792946927628431886e-01
2.854283426741393015e-01,1.672957766531432625e-32,2.792946927628431886e-01
2.862289831865492684e-01,2.118253277218027371e-32,2.792946927628431886e-01
2.870296236989591798e-01,2.681582710326849710e-32,2.792946927628431886e-01
2.878302642113690912e-01,3.394922559963404419e-32,2.792946927628431886e-01
2.886309047237790582e-01,4.297755552580354822e-32,2.792946927628431886e-01
2.894315452361889696e-01,5.439332881611024892e-32,2.792946927628431886e-01
2.902321857485988810e-01,6.881584221635048979e-32,2.792946927628431886e-01
2.910328262610087924e-01,8.702635808009685599e-32,2.792946927628431886e-01
2.918334667734187593e-01,1.100103370219296897e-31,2.792946927628431886e-01
2.926341072858286707e-01,1.390090555918222251e-31,2.792946927628431886e-01
2.934347477982385821e-01,1.755839106114702625e-31,2.792946927628431886e-01
2.942353883106485490e-01,2.216973053088947712e-31,2.792946927628431886e-01
2.950360288230584604e-01,2.798145092212136731e-31,2.792946927628431886e-01
2.958366693354683719e-01,3.530315987603447055e-31,2.792946927628431886e-01
2.966373098478783388e-01,4.452357179398163080e-31,2.792946927628431886e-01
2.974379503602882502e-01,5.613055093195035655e-31,2.792946927628431886e-01
2.982385908726981616e-01,7.073616425967819564e-31,2.792946927628431886e-01
2.990392313851080730e-01,8.910799174628028247e-31,2.792946927628431886e-01
2.998398718975180399e-01,1.122082512795682463e-30,2.792946927628431886e-01
3.006405124099279513e-01,1.412426746862992042e-30,2.792946927628431886e-01
3.014411529223378627e-01,1.777215410851416686e-30,2.792946927628431886e-01
3.022417934347478297e-01,2.235358586989106876e-30,2.792946927628431886e-01
3.030424339471577411e-01,2.810524145406332672e-30,2.792946927628431886e-01
3.038430744595676525e-01,3.532323164888372830e-30,2.792946927628431886e-01
3.046437149719776194e-01,4.437787751898724308e-30,2.792946927628431886e-01
3.054443554843875308e-01,5.573212651478189575e-30,2.792946927628431886e-01
3.062449959967974422e-01,6.996449291255035703e-30,2.792946927628431886e-01
3.070456365092073536e-01,8.779762267239811430e-30,2.792946927628431886e-01
3.078462770216173205e-01,1.101338474383131966e-29,2.792946927628431886e-01
3.086469175340272320e-01,1.380994200343877731e-29,2.792946927628431886e-01
3.094475580464371434e-01,1.730995292525192585e-29,2.792946927628431886e-01
3.102481985588471103e-01,2.168866932416842863e-29,2.792946927628431886e-01
