x, rho, v, P, time
-2.183333333333333570e+00,3.594048581858209523e+00,2.765204378573022925e+00,9.360313721276458665e+00,1.076838864818145058e+00
-2.149999999999999911e+00,3.603779550687955968e+00,2.760023859536531621e+00,9.395896435282191206e+00,1.076838864818145058e+00
-2.116666666666666696e+00,3.650442998019609586e+00,2.735432185913515557e+00,9.566530738204727768e+00,1.076838864818145058e+00
-2.083333333333333481e+00,3.737075390409516640e+00,2.690371028966633826e+00,9.885997164196918874e+00,1.076838864818145058e+00
-2.050000000000000266e+00,3.841767980807450744e+00,2.636997876386113493e+00,1.027618667165176802e+01,1.076838864818145058e+00
-2.016666666666666607e+00,3.935305720526143247e+00,2.590352815536539399e+00,1.062809286668248454e+01,1.076838864818145058e+00
-1.983333333333333393e+00,4.003530735654334372e+00,2.556916332665673863e+00,1.088672190227009651e+01,1.076838864818145058e+00
-1.950000000000000178e+00,4.048428002600373610e+00,2.535147596287679939e+00,1.105795229620364140e+01,1.076838864818145058e+00
-1.916666666666666963e+00,4.075143319296158140e+00,2.522292359936369799e+00,1.116013852071079171e+01,1.076838864818145058e+00
-1.883333333333333304e+00,4.086324829325642227e+00,2.516955401515903912e+00,1.120280918754021648e+01,1.076838864818145058e+00
-1.850000000000000089e+00,4.085468756551845715e+00,2.517354590389989877e+00,1.119961428635589940e+01,1.076838864818145058e+00
-1.816666666666666874e+00,4.078267786309726972e+00,2.520740919064733188e+00,1.117253088832502961e+01,1.076838864818145058e+00
-1.783333333333333215e+00,4.068573768855759276e+00,2.525386441239021451e+00,1.113548244410546317e+01,1.076838864818145058e+00
-1.750000000000000000e+00,4.055210050909503927e+00,2.531953087120831558e+00,1.108329963734042956e+01,1.076838864818145058e+00
-1.716666666666666785e+00,4.034604966980245067e+00,2.542035354393526347e+00,1.100357652710662570e+01,1.076838864818145058e+00
-1.683333333333333570e+00,4.005437922828901876e+00,2.556069126328279761e+00,1.089340712145657086e+01,1.076838864818145058e+00
-1.649999999999999911e+00,3.970191891096753967e+00,2.572949277661946255e+00,1.076213654389131769e+01,1.076838864818145058e+00
-1.616666666666666696e+00,3.933435249434426684e+00,2.590923095036570700e+00,1.062387468459061246e+01,1.076838864818145058e+00
-1.583333333333333481e+00,3.898729903758296533e+00,2.608629121836358866e+00,1.048919118502722192e+01,1.076838864818145058e+00
-1.550000000000000266e+00,3.866423655823212790e+00,2.625578771909105935e+00,1.036161808041719468e+01,1.076838864818145058e+00
-1.516666666666666607e+00,3.833510904472829051e+00,2.642273890245189438e+00,1.023718718874248879e+01,1.076838864818145058e+00
-1.483333333333333393e+00,3.797533027769694591e+00,2.659346981340497074e+00,1.011125891739112959e+01,1.076838864818145058e+00
-1.450000000000000178e+00,3.759577877676366864e+00,2.677041731056185370e+00,9.982290288626629149e+00,1.076838864818145058e+00
-1.416666666666666963e+00,3.723245504930541738e+00,2.695204610199277706e+00,9.851525454571584461e+00,1.076838864818145058e+00
-1.383333333333333304e+00,3.691809691814242012e+00,2.713057490112468884e+00,9.724349126601957494e+00,1.076838864818145058e+00
-1.350000000000000089e+00,3.664803971728723297e+00,2.729917663799998451e+00,9.605291368033412880e+00,1.076838864818145058e+00
-1.316666666666666874e+00,3.639049721608372590e+00,2.745084367202520248e+00,9.499127729705516998e+00,1.076838864818145058e+00
-1.283333333333333659e+00,3.610448803352510172e+00,2.756997054497024813e+00,9.416598179102738442e+00,1.076838864818145058e+00
-1.250000000000000000e+00,3.571409510636536222e+00,2.764345057559689067e+00,9.366397425270831079e+00,1.076838864818145058e+00
-1.216666666666666785e+00,3.517918357300410026e+00,2.765449914827801337e+00,9.358992995892874589e+00,1.076838864818145058e+00
-1.183333333333333570e+00,3.464679720540662089e+00,2.757159321074820646e+00,9.415176220911670057e+00,1.076838864818145058e+00
-1.149999999999999911e+00,3.450254058176557503e+00,2.738367931523203236e+00,9.542852504205109554e+00,1.076838864818145058e+00
-1.116666666666666696e+00,3.531878630954404574e+00,2.711809803861593426e+00,9.726870591583040238e+00,1.076838864818145058e+00
-1.083333333333333481e+00,3.756456330370902652e+00,2.681010824316336194e+00,9.950609141251277379e+00,1.076838864818145058e+00
-1.050000000000000266e+00,4.097445799814241951e+00,2.649188583024918664e+00,1.019952491579198117e+01,1.076838864818145058e+00
-1.016666666666666607e+00,4.422998102563166611e+00,2.618334348925482225e+00,1.046049765607732063e+01,1.076838864818145058e+00
-9.833333333333333925e-01,4.560340857600337472e+00,2.590132786833084122e+00,1.071258043930113857e+01,1.076838864818145058e+00
-9.500000000000001776e-01,4.419372343405910009e+00,2.566652270507837397e+00,1.092351487135267796e+01,1.076838864818145058e+00
-9.166666666666669627e-01,4.057948099757501481e+00,2.548642834465452367e+00,1.107296770290921017e+01,1.076838864818145058e+00
-8.833333333333337478e-01,3.642849132991868188e+00,2.535264908732705269e+00,1.116616016111869492e+01,1.076838864818145058e+00
-8.500000000000005329e-01,3.378499784459353616e+00,2.525515348957424688e+00,1.121748044238769637e+01,1.076838864818145058e+00
-8.166666666666664298e-01,3.425812208871183984e+00,2.519937322572007865e+00,1.122827641496902906e+01,1.076838864818145058e+00
-7.833333333333332149e-01,3.806255541666723197e+00,2.517878388587665661e+00,1.120675073675658240e+01,1.076838864818145058e+00
-7.500000000000000000e-01,4.352841831059281574e+00,2.517723479814514498e+00,1.116223024366175132e+01,1.076838864818145058e+00
-7.166666666666667851e-01,4.782096465292448251e+00,2.519703351588422624e+00,1.109516440773352031e+01,1.076838864818145058e+00
-6.833333333333335702e-01,4.860752538239979437e+00,2.528246729612530164e+00,1.097781904167446321e+01,1.076838864818145058e+00
-6.500000000000003553e-01,4.549909985935758350e+00,2.544274775278249301e+00,1.081001117557409330e+01,1.076838864818145058e+00
-6.166666666666671404e-01,3.999729574654820485e+00,2.565216484422268461e+00,1.063235158914232947e+01,1.076838864818145058e+00
-5.833333333333330373e-01,3.459590828351180924e+00,2.588947333679736396e+00,1.046981546645373662e+01,1.076838864818145058e+00
-5.499999999999998224e-01,3.151309128610749966e+00,2.612971332774711719e+00,1.034187877475590689e+01,1.076838864818145058e+00
-5.166666666666666075e-01,3.130522423177853231e+00,2.634194221163901339e+00,1.022909282218920524e+01,1.076838864818145058e+00
-4.833333333333333925e-01,3.320834875235033401e+00,2.656478854442331894e+00,1.010247375072916931e+01,1.076838864818145058e+00
-4.500000000000001776e-01,3.680707407818018417e+00,2.686619099687046486e+00,9.982834967519050196e+00,1.076838864818145058e+00
-4.166666666666669627e-01,4.128312938605881222e+00,2.711874980253982326e+00,9.818506604071583155e+00,1.076838864818145058e+00
-3.833333333333337478e-01,4.441607797196229335e+00,2.728909888118990157e+00,9.604276618372743712e+00,1.076838864818145058e+00
-3.500000000000005329e-01,4.451456630030261152e+00,2.754519140831630075e+00,9.507037812761588214e+00,1.076838864818145058e+00
-3.166666666666664298e-01,4.128455150661082484e+00,2.774699984325077029e+00,9.469493539759923806e+00,1.076838864818145058e+00
-2.833333333333332149e-01,3.578706787167226011e+00,2.745487042373333519e+00,9.203651384123432422e+00,1.076838864818145058e+00
-2.500000000000000000e-01,3.137674645191912859e+00,2.722664072845652594e+00,9.125409965437865978e+00,1.076838864818145058e+00
-2.166666666666667851e-01,2.947960165886823081e+00,2.760737229344758070e+00,9.486507710240823954e+00,1.076838864818145058e+00
-1.833333333333335702e-01,2.330389343578413097e+00,2.475968451708506990e+00,8.085285303717755667e+00,1.076838864818145058e+00
-1.500000000000003553e-01,1.212491848632373692e+00,8.069539481451161178e-01,2.299850626361073846e+00,1.076838864818145058e+00
-1.166666666666671404e-01,8.898381808226056844e-01,8.181375531387649964e-16,1.000000000000000000e+00,1.076838864818145058e+00
-8.333333333333303727e-02,9.190570872877753539e-01,8.030560907546752150e-16,1.000000000000000000e+00,1.076838864818145058e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.427420082655201412e-16,1.000000000000000000e+00,1.076838864818145058e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.033605221537439732e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.926957181755045389e-16,1.000000000000000000e+00,1.076838864818145058e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.892832230485302423e-16,1.000000000000000000e+00,1.076838864818145058e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.790132465953534065e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.540118462884170575e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.461083955845442155e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.124813637025606233e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.009741102615371611e-16,1.000000000000000000e+00,1.076838864818145058e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.076838864818145058e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.551363652347662871e-16,1.000000000000000000e+00,1.076838864818145058e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.044255487616805408e-15,1.000000000000000000e+00,1.076838864818145058e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.249407277358113519e-16,1.000000000000000000e+00,1.076838864818145058e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.076838864818145058e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.713956894754461198e-16,1.000000000000000000e+00,1.076838864818145058e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.421631543059178488e-16,1.000000000000000000e+00,1.076838864818145058e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.156976310304504393e-16,1.000000000000000000e+00,1.076838864818145058e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.076838864818145058e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.182728679919795750e-16,1.000000000000000000e+00,1.076838864818145058e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.007532178216484749e-16,1.000000000000000000e+00,1.076838864818145058e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.476412781877651960e-16,1.000000000000000000e+00,1.076838864818145058e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.697267506925734661e-16,1.000000000000000000e+00,1.076838864818145058e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.632813226920014332e-17,1.000000000000000000e+00,1.076838864818145058e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.000120542091700258e-15,1.000000000000000000e+00,1.076838864818145058e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.956948722121862889e-15,1.000000000000000000e+00,1.076838864818145058e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.341078123884945144e-15,1.000000000000000000e+00,1.076838864818145058e+00
9.166666666666669627e-01,8.016632256114460953e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.904913917183293733e-16,1.000000000000000000e+00,1.076838864818145058e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.315675937461578041e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.803590308243743987e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.800671377603891999e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.981339725168215092e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.675802468859654152e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.372521073057394985e-15,1.000000000000000000e+00,1.076838864818145058e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.294454021628409503e-15,1.000000000000000000e+00,1.076838864818145058e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.010536106390687640e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.906632223037978046e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.416666666666666963e+00,1.143491842770872235e+00,-5.957218660320246210e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.450000000000000178e+00,1.164616175802301257e+00,-8.650162883324175202e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.723055520629465254e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.212605125671502330e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.051442376092169590e-15,1.000000000000000000e+00,1.076838864818145058e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.648038258148999419e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.071433643771778782e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.030516838801330077e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.148365253603008674e-16,1.000000000000000000e+00,1.076838864818145058e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.076838864818145058e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.076838864818145058e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.076838864818145058e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.076838864818145058e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.076838864818145058e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.076838864818145058e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.076838864818145058e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.076838864818145058e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.076838864818145058e+00
