x, rho, v, P, time
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.984815354919550856e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.984815354919550856e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.984815354919550856e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.984815354919550856e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.984815354919550856e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.984815354919550856e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.984815354919550856e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.984815354919550856e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.984815354919550856e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.984815354919550856e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.984815354919550856e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.984815354919550856e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.984815354919550856e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.984815354919550856e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.984815354919550856e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.984815354919550856e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.984815354919550856e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.984815354919550856e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.984815354919550856e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.984815354919550856e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.984815354919550856e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.984815354919550856e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.984815354919550856e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.984815354919550856e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.984815354919550856e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.984815354919550856e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.984815354919550856e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,3.984815354919550856e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,3.984815354919550856e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,3.984815354919550856e-01
-4.082499999999999574e+00,3.857142999999962019e+00,2.629369000000029821e+00,1.033329999999987514e+01,3.984815354919550856e-01
-4.077499999999999680e+00,3.857142999999920274e+00,2.629369000000048473e+00,1.033329999999973303e+01,3.984815354919550856e-01
-4.072499999999999787e+00,3.857142999999891408e+00,2.629369000000063128e+00,1.033329999999964421e+01,3.984815354919550856e-01
-4.067499999999999893e+00,3.857142999999928712e+00,2.629369000000048029e+00,1.033329999999975257e+01,3.984815354919550856e-01
-4.062500000000000000e+00,3.857142999999967348e+00,2.629369000000025380e+00,1.033329999999990712e+01,3.984815354919550856e-01
-4.057500000000000107e+00,3.857142999999987332e+00,2.629369000000016054e+00,1.033329999999999238e+01,3.984815354919550856e-01
-4.052500000000000213e+00,3.857143000000076150e+00,2.629368999999969869e+00,1.033330000000032811e+01,3.984815354919550856e-01
-4.047499999999999432e+00,3.857143000000023747e+00,2.629368999999996515e+00,1.033330000000013449e+01,3.984815354919550856e-01
-4.042499999999999538e+00,3.857142999999902511e+00,2.629369000000058243e+00,1.033329999999968862e+01,3.984815354919550856e-01
-4.037499999999999645e+00,3.857143000000109456e+00,2.629368999999952550e+00,1.033330000000047733e+01,3.984815354919550856e-01
-4.032499999999999751e+00,3.857143000000097022e+00,2.629368999999956991e+00,1.033330000000044357e+01,3.984815354919550856e-01
-4.027499999999999858e+00,3.857142999999613409e+00,2.629369000000199463e+00,1.033329999999861926e+01,3.984815354919550856e-01
-4.022499999999999964e+00,3.857143000000087252e+00,2.629368999999963652e+00,1.033330000000037607e+01,3.984815354919550856e-01
-4.017500000000000071e+00,3.857143000000596178e+00,2.629368999999712742e+00,1.033330000000226612e+01,3.984815354919550856e-01
-4.012499999999999289e+00,3.857142999999180422e+00,2.629369000000427725e+00,1.033329999999694238e+01,3.984815354919550856e-01
-4.007499999999999396e+00,3.857142999999495725e+00,2.629369000000269185e+00,1.033329999999812543e+01,3.984815354919550856e-01
-4.002499999999999503e+00,3.857143000002100752e+00,2.629368999998958234e+00,1.033330000000791671e+01,3.984815354919550856e-01
-3.997499999999999609e+00,3.857142999999210176e+00,2.629369000000408185e+00,1.033329999999708804e+01,3.984815354919550856e-01
-3.992499999999999716e+00,3.857142999996396426e+00,2.629369000001820833e+00,1.033329999998653470e+01,3.984815354919550856e-01
-3.987499999999999822e+00,3.857143000004558342e+00,2.629368999997721446e+00,1.033330000001715554e+01,3.984815354919550856e-01
-3.982499999999999929e+00,3.857143000003801614e+00,2.629368999998101586e+00,1.033330000001431692e+01,3.984815354919550856e-01
-3.977500000000000036e+00,3.857142999988080412e+00,2.629369000005994828e+00,1.033329999995535609e+01,3.984815354919550856e-01
-3.972499999999999698e+00,3.857143000000681887e+00,2.629368999999670109e+00,1.033330000000260718e+01,3.984815354919550856e-01
-3.967499999999999805e+00,3.857143000023631085e+00,2.629368999988146882e+00,1.033330000008868410e+01,3.984815354919550856e-01
-3.962499999999999467e+00,3.857142999983409482e+00,2.629369000008342727e+00,1.033329999993782522e+01,3.984815354919550856e-01
-3.957499999999999574e+00,3.857142999962503982e+00,2.629369000018843217e+00,1.033329999985938663e+01,3.984815354919550856e-01
-3.952499999999999680e+00,3.857143000055462956e+00,2.629368999972165444e+00,1.033330000020809791e+01,3.984815354919550856e-01
-3.947499999999999787e+00,3.857143000044329195e+00,2.629368999977772958e+00,1.033330000016618300e+01,3.984815354919550856e-01
-3.942499999999999893e+00,3.857142999866096211e+00,2.629369000067236506e+00,1.033329999949796196e+01,3.984815354919550856e-01
-3.937500000000000000e+00,3.857142999976928888e+00,2.629369000011625879e+00,1.033329999991326531e+01,3.984815354919550856e-01
-3.932499999999999662e+00,3.857143000276969325e+00,2.629368999860937972e+00,1.033330000103906343e+01,3.984815354919550856e-01
-3.927499999999999769e+00,3.857142999929106697e+00,2.629369000035616466e+00,1.033329999973395807e+01,3.984815354919550856e-01
-3.922499999999999876e+00,3.857142999480968726e+00,2.629369000260676881e+00,1.033329999805315325e+01,3.984815354919550856e-01
-3.917499999999999538e+00,3.857143000317347248e+00,2.629368999840525856e+00,1.033330000119114622e+01,3.984815354919550856e-01
-3.912499999999999645e+00,3.857143000928717758e+00,2.629368999534065221e+00,1.033330000348095012e+01,3.984815354919550856e-01
-3.907499999999999751e+00,3.857142999115052540e+00,2.629369000443729565e+00,1.033329999668533006e+01,3.984815354919550856e-01
-3.902499999999999858e+00,3.857142998390497457e+00,2.629369000809089307e+00,1.033329999395611232e+01,3.984815354919550856e-01
-3.897499999999999964e+00,3.857143002067543236e+00,2.629368998960730952e+00,1.033330000776456181e+01,3.984815354919550856e-01
-3.892500000000000071e+00,3.857143002776935337e+00,2.629368998606806063e+00,1.033330001040406465e+01,3.984815354919550856e-01
-3.887499999999999734e+00,3.857142995657121265e+00,2.629369002180563353e+00,1.033329998371852376e+01,3.984815354919550856e-01
-3.882499999999999840e+00,3.857142994965037985e+00,2.629369002525083765e+00,1.033329998112404979e+01,3.984815354919550856e-01
-3.877499999999999503e+00,3.857143008659356109e+00,2.629368995661331976e+00,1.033330003243536410e+01,3.984815354919550856e-01
-3.872499999999999609e+00,3.857143009604092398e+00,2.629368995157854272e+00,1.033330003612609715e+01,3.984815354919550856e-01
-3.867499999999999716e+00,3.857142983777011480e+00,2.629369008182323775e+00,1.033329993895196708e+01,3.984815354919550856e-01
-3.862499999999999822e+00,3.857142980310398706e+00,2.629369009826894477e+00,1.033329992648011419e+01,3.984815354919550856e-01
-3.857499999999999929e+00,3.857143028563912779e+00,2.629368985740942577e+00,1.033330010668076149e+01,3.984815354919550856e-01
