x, u, time
3.722978382706165074e-02,3.973922067269832669e-13,2.287178021064368294e-01
3.803042433947157602e-02,3.425877404467500154e-13,2.287178021064368294e-01
3.883106485188150825e-02,2.952278049293524752e-13,2.287178021064368294e-01
3.963170536429143354e-02,2.543171602615653010e-13,2.287178021064368294e-01
4.043234587670136576e-02,2.189913908395602747e-13,2.287178021064368294e-01
4.123298638911129105e-02,1.885000138509676804e-13,2.287178021064368294e-01
4.203362690152121633e-02,1.621917274671926469e-13,2.287178021064368294e-01
4.283426741393114856e-02,1.395015331898028941e-13,2.287178021064368294e-01
4.363490792634107385e-02,1.199394990340283671e-13,2.287178021064368294e-01
4.443554843875099913e-02,1.030809586502911437e-13,2.287178021064368294e-01
4.523618895116093136e-02,8.855796652230350879e-14,2.287178021064368294e-01
4.603682946357085665e-02,7.605185142948363490e-14,2.287178021064368294e-01
4.683746997598078887e-02,6.528672976991248593e-14,2.287178021064368294e-01
4.763811048839071416e-02,5.602385741607226830e-14,2.287178021064368294e-01
4.843875100080063945e-02,4.805671379257989621e-14,2.287178021064368294e-01
4.923939151321057167e-02,4.120672506511444542e-14,2.287178021064368294e-01
5.004003202562049696e-02,3.531954492733617402e-14,2.287178021064368294e-01
5.084067253803042918e-02,3.026182165749756167e-14,2.287178021064368294e-01
5.164131305044035447e-02,2.591838905668660874e-14,2.287178021064368294e-01
5.244195356285027976e-02,2.218982672466146833e-14,2.287178021064368294e-01
5.324259407526021198e-02,1.899034200831347187e-14,2.287178021064368294e-01
5.404323458767013727e-02,1.624593198783607144e-14,2.287178021064368294e-01
5.484387510008006950e-02,1.389278914904629639e-14,2.287178021064368294e-01
5.564451561248999478e-02,1.187591901735434047e-14,2.287178021064368294e-01
5.644515612489992007e-02,1.014794207925459685e-14,2.287178021064368294e-01
5.724579663730985229e-02,8.668055861186998057e-15,2.287178021064368294e-01
5.804643714971977758e-02,7.401136135077669769e-15,2.287178021064368294e-01
5.884707766212970981e-02,6.316958929322232202e-15,2.287178021064368294e-01
5.964771817453963509e-02,5.389527391438962273e-15,2.287178021064368294e-01
6.044835868694956038e-02,4.596489616295990335e-15,2.287178021064368294e-01
6.124899919935949261e-02,3.918635358855097925e-15,2.287178021064368294e-01
6.204963971176941789e-02,3.339461125421889743e-15,2.287178021064368294e-01
6.285028022417935012e-02,2.844794511122281843e-15,2.287178021064368294e-01
6.365092073658927541e-02,2.422469848929885850e-15,2.287178021064368294e-01
6.445156124899921457e-02,2.062048279158794983e-15,2.287178021064368294e-01
6.525220176140913986e-02,1.754576257299191205e-15,2.287178021064368294e-01
6.605284227381906514e-02,1.492377309426361743e-15,2.287178021064368294e-01
6.685348278622899043e-02,1.268872533059590104e-15,2.287178021064368294e-01
6.765412329863891572e-02,1.078425940344943822e-15,2.287178021064368294e-01
6.845476381104885488e-02,9.162112612235115514e-16,2.287178021064368294e-01
6.925540432345878017e-02,7.780972768303388956e-16,2.287178021064368294e-01
7.005604483586870546e-02,6.605491465048443859e-16,2.287178021064368294e-01
7.085668534827863074e-02,5.605435331361723293e-16,2.287178021064368294e-01
7.165732586068855603e-02,4.754956278069721400e-16,2.287178021064368294e-01
7.245796637309849519e-02,4.031964316812512018e-16,2.287178021064368294e-01
7.325860688550842048e-02,3.417588759078992380e-16,2.287178021064368294e-01
7.405924739791834577e-02,2.895715534354526655e-16,2.287178021064368294e-01
7.485988791032827105e-02,2.452590039396348622e-16,2.287178021064368294e-01
7.566052842273819634e-02,2.076476379397636641e-16,2.287178021064368294e-01
7.646116893514813551e-02,1.757365115750809597e-16,2.287178021064368294e-01
7.726180944755806079e-02,1.486722719979802775e-16,2.287178021064368294e-01
7.806244995996798608e-02,1.257276871564715823e-16,2.287178021064368294e-01
7.886309047237791137e-02,1.062832548307384337e-16,2.287178021064368294e-01
7.966373098478783665e-02,8.981145585257328907e-17,2.287178021064368294e-01
8.046437149719777582e-02,7.586327694471289867e-17,2.287178021064368294e-01
8.126501200960770110e-02,6.405668084997977080e-17,2.287178021064368294e-01
8.206565252201762639e-02,5.406674648910757679e-17,2.287178021064368294e-01
8.286629303442755168e-02,4.561724075673137703e-17,2.287178021064368294e-01
8.366693354683747696e-02,3.847341707479628115e-17,2.287178021064368294e-01
8.446757405924741613e-02,3.243586469815906574e-17,2.287178021064368294e-01
8.526821457165734142e-02,2.733525763831600650e-17,2.287178021064368294e-01
8.606885508406726670e-02,2.302787348384027719e-17,2.287178021064368294e-01
8.686949559647719199e-02,1.939177082305100692e-17,2.287178021064368294e-01
8.767013610888711728e-02,1.632352982498959216e-17,2.287178021064368294e-01
8.847077662129704256e-02,1.373547416315746116e-17,2.287178021064368294e-01
8.927141713370698173e-02,1.155330417904699503e-17,2.287178021064368294e-01
9.007205764611690701e-02,9.714081244179075588e-18,2.287178021064368294e-01
9.087269815852683230e-02,8.164511919020841441e-18,2.287178021064368294e-01
9.167333867093675759e-02,6.859487922524315027e-18,2.287178021064368294e-01
9.247397918334668288e-02,5.760844287790965382e-18,2.287178021064368294e-01
9.327461969575662204e-02,4.836303534838315527e-18,2.287178021064368294e-01
9.407526020816654733e-02,4.058578367686353143e-18,2.287178021064368294e-01
9.487590072057647261e-02,3.404609409530312110e-18,2.287178021064368294e-01
9.567654123298639790e-02,2.854917921034208907e-18,2.287178021064368294e-01
9.647718174539632319e-02,2.393056384085681129e-18,2.287178021064368294e-01
9.727782225780626235e-02,2.005142346700139400e-18,2.287178021064368294e-01
9.807846277021618764e-02,1.679463074413184822e-18,2.287178021064368294e-01
9.887910328262611293e-02,1.406140391276378418e-18,2.287178021064368294e-01
9.967974379503603821e-02,1.176846664037830113e-18,2.287178021064368294e-01
1.004803843074459635e-01,9.845642245395682749e-19,2.287178021064368294e-01
1.012810248198559027e-01,8.233816706978653133e-19,2.287178021064368294e-01
1.020816653322658280e-01,6.883214638964534458e-19,2.287178021064368294e-01
1.028823058446757532e-01,5.751940744566933267e-19,2.287178021064368294e-01
1.036829463570856785e-01,4.804746378509789528e-19,2.287178021064368294e-01
1.044835868694956038e-01,4.011986903252879471e-19,2.287178021064368294e-01
1.052842273819055430e-01,3.348740688783926703e-19,2.287178021064368294e-01
1.060848678943154683e-01,2.794065001994534813e-19,2.287178021064368294e-01
1.068855084067253935e-01,2.330367774042675399e-19,2.287178021064368294e-01
1.076861489191353188e-01,1.942877418283258378e-19,2.287178021064368294e-01
1.084867894315452441e-01,1.619195579406699577e-19,2.287178021064368294e-01
1.092874299439551833e-01,1.348919996562454407e-19,2.287178021064368294e-01
1.100880704563651086e-01,1.123326619457704384e-19,2.287178021064368294e-01
1.108887109687750339e-01,9.351017779732542661e-20,2.287178021064368294e-01
1.116893514811849591e-01,7.781166165032272863e-20,2.287178021064368294e-01
1.124899919935948844e-01,6.472372013690781521e-20,2.287178021064368294e-01
1.132906325060048236e-01,5.381647251623716554e-20,2.287178021064368294e-01
1.140912730184147489e-01,4.473010929236265688e-20,2.287178021064368294e-01
1.148919135308246742e-01,3.716359048422271300e-20,2.287178021064368294e-01
1.156925540432345995e-01,3.086514684130778958e-20,2.287178021064368294e-01
1.164931945556445247e-01,2.562429965283436606e-20,2.287178021064368294e-01
1.172938350680544639e-01,2.126515911339332202e-20,2.287178021064368294e-01
1.180944755804643892e-01,1.764079870241861787e-20,2.287178021064368294e-01
1.188951160928743145e-01,1.462853474458191417e-20,2.287178021064368294e-01
1.196957566052842398e-01,1.212596712435387123e-20,2.287178021064368294e-01
1.204963971176941651e-01,1.004765977901893072e-20,2.287178021064368294e-01
1.212970376301040903e-01,8.322358726273605557e-21,2.287178021064368294e-01
1.220976781425140295e-01,6.890661534996718442e-21,2.287178021064368294e-01
1.228983186549239548e-01,5.703065779004661383e-21,2.287178021064368294e-01
1.236989591673338801e-01,4.718335512205189120e-21,2.287178021064368294e-01
1.244995996797438054e-01,3.902134499044916439e-21,2.287178021064368294e-01
1.253002401921537168e-01,3.225883105761904786e-21,2.287178021064368294e-01
1.261008807045636559e-01,2.665802642274000325e-21,2.287178021064368294e-01
1.269015212169735674e-01,2.202116741870511549e-21,2.287178021064368294e-01
1.277021617293835065e-01,1.818384245769397403e-21,2.287178021064368294e-01
1.285028022417934457e-01,1.500942165493852445e-21,2.287178021064368294e-01
1.293034427542033571e-01,1.238440749197592659e-21,2.287178021064368294e-01
1.301040832666132963e-01,1.021455581056789322e-21,2.287178021064368294e-01
1.309047237790232077e-01,8.421640822657817775e-22,2.287178021064368294e-01
1.317053642914331468e-01,6.940758311784019702e-22,2.287178021064368294e-01
1.325060048038430860e-01,5.718078404774601514e-22,2.287178021064368294e-01
1.333066453162529974e-01,4.708973730352336413e-22,2.287178021064368294e-01
1.341072858286629366e-01,3.876460892931806586e-22,2.287178021064368294e-01
1.349079263410728480e-01,3.189903345842576262e-22,2.287178021064368294e-01
1.357085668534827871e-01,2.623932260649585867e-22,2.287178021064368294e-01
1.365092073658927263e-01,2.157549121093895614e-22,2.287178021064368294e-01
1.373098478783026377e-01,1.773379742822228715e-22,2.287178021064368294e-01
1.381104883907125769e-01,1.457054419806254848e-22,2.287178021064368294e-01
1.389111289031224883e-01,1.196693081879130792e-22,2.287178021064368294e-01
1.397117694155324275e-01,9.824778469031698260e-23,2.287178021064368294e-01
1.405124099279423666e-01,8.062982764621317585e-23,2.287178021064368294e-01
1.413130504403522780e-01,6.614570886764959343e-23,2.287178021064368294e-01
1.421136909527622172e-01,5.424261238850108352e-23,2.287178021064368294e-01
1.429143314651721286e-01,4.446440640869989685e-23,2.287178021064368294e-01
1.437149719775820678e-01,3.643488302072381504e-23,2.287178021064368294e-01
1.445156124899920069e-01,2.984387685575092041e-23,2.287178021064368294e-01
1.453162530024019183e-01,2.443577279960755282e-23,2.287178021064368294e-01
1.461168935148118575e-01,1.999999546269846939e-23,2.287178021064368294e-01
1.469175340272217689e-01,1.636314185704763285e-23,2.287178021064368294e-01
1.477181745396317081e-01,1.338247600898658706e-23,2.287178021064368294e-01
1.485188150520416472e-01,1.094055191873665715e-23,2.287178021064368294e-01
1.493194555644515586e-01,8.940770958011687364e-24,2.287178021064368294e-01
1.501200960768614978e-01,7.303712803093431393e-24,2.287178021064368294e-01
1.509207365892714092e-01,5.964106444405366204e-24,2.287178021064368294e-01
1.517213771016813484e-01,4.868330622368315956e-24,2.287178021064368294e-01
1.525220176140912876e-01,3.972351988027355681e-24,2.287178021064368294e-01
1.533226581265011990e-01,3.240025022240923173e-24,2.287178021064368294e-01
1.541232986389111381e-01,2.641690808558877323e-24,2.287178021064368294e-01
1.549239391513210495e-01,2.153022592139774023e-24,2.287178021064368294e-01
1.557245796637309887e-01,1.754075045107667137e-24,2.287178021064368294e-01
1.565252201761409279e-01,1.428501610030311517e-24,2.287178021064368294e-01
1.573258606885508393e-01,1.162910467872521811e-24,2.287178021064368294e-01
1.581265012009607784e-01,9.463347914124723665e-25,2.287178021064368294e-01
1.589271417133706898e-01,7.697971799111879315e-25,2.287178021064368294e-01
1.597277822257806290e-01,6.259516756760955161e-25,2.287178021064368294e-01
1.605284227381905682e-01,5.087896626651558322e-25,2.287178021064368294e-01
1.613290632506004796e-01,4.133983449857613092e-25,2.287178021064368294e-01
1.621297037630104187e-01,3.357624850658121997e-25,2.287178021064368294e-01
1.629303442754203302e-01,2.726017188275999789e-25,2.287178021064368294e-01
1.637309847878302693e-01,2.212371176483712337e-25,2.287178021064368294e-01
1.645316253002402085e-01,1.794817834141329345e-25,2.287178021064368294e-01
1.653322658126501199e-01,1.455511843365632136e-25,2.287178021064368294e-01
1.661329063250600591e-01,1.179896992019260977e-25,2.287178021064368294e-01
1.669335468374699705e-01,9.561046435417682077e-26,2.287178021064368294e-01
1.677341873498799096e-01,7.744613416937166698e-26,2.287178021064368294e-01
1.685348278622898488e-01,6.270859124968998977e-26,2.287178021064368294e-01
1.693354683746997602e-01,5.075599293504221022e-26,2.287178021064368294e-01
1.701361088871096994e-01,4.106582913443118748e-26,2.287178021064368294e-01
1.709367493995196108e-01,3.321290377805248805e-26,2.287178021064368294e-01
1.717373899119295499e-01,2.685134735898863704e-26,2.287178021064368294e-01
1.725380304243394614e-01,2.169992848350333175e-26,2.287178021064368294e-01
1.733386709367494005e-01,1.753006420222299077e-26,2.287178021064368294e-01
1.741393114491593397e-01,1.415603720253047012e-26,2.287178021064368294e-01
1.749399519615692511e-01,1.142701687280743399e-26,2.287178021064368294e-01
1.757405924739791903e-01,9.220554238245041830e-27,2.287178021064368294e-01
1.765412329863891017e-01,7.437280648437210075e-27,2.287178021064368294e-01
1.773418734987990408e-01,5.996589202691882844e-27,2.287178021064368294e-01
1.781425140112089800e-01,4.833118152007058489e-27,2.287178021064368294e-01
1.789431545236188914e-01,3.893888499172956680e-27,2.287178021064368294e-01
1.797437950360288306e-01,3.135975032466164635e-27,2.287178021064368294e-01
1.805444355484387420e-01,2.524612144755886214e-27,2.287178021064368294e-01
1.813450760608486811e-01,2.031653888977457543e-27,2.287178021064368294e-01
1.821457165732586203e-01,1.634322526381337414e-27,2.287178021064368294e-01
1.829463570856685317e-01,1.314191930096524811e-27,2.287178021064368294e-01
1.837469975980784709e-01,1.056362101387958911e-27,2.287178021064368294e-01
1.845476381104883823e-01,8.487891400944895384e-28,2.287178021064368294e-01
1.853482786228983215e-01,6.817416127300057825e-28,2.287178021064368294e-01
1.861489191353082606e-01,5.473596511047117656e-28,2.287178021064368294e-01
1.869495596477181720e-01,4.392975119822232487e-28,2.287178021064368294e-01
1.877502001601281112e-01,3.524339152329483698e-28,2.287178021064368294e-01
1.885508406725380226e-01,2.826374024208022366e-28,2.287178021064368294e-01
1.893514811849479618e-01,2.265763411312725564e-28,2.287178021064368294e-01
1.901521216973579009e-01,1.815651419284418405e-28,2.287178021064368294e-01
1.909527622097678123e-01,1.454398358548997246e-28,2.287178021064368294e-01
1.917534027221777515e-01,1.164574472847858859e-28,2.287178021064368294e-01
1.925540432345876629e-01,9.321464399418520063e-29,2.287178021064368294e-01
1.933546837469976021e-01,7.458199787167919670e-29,2.287178021064368294e-01
1.941553242594075412e-01,5.965088196761917515e-29,2.287178021064368294e-01
1.949559647718174527e-01,4.769059213295586766e-29,2.287178021064368294e-01
1.957566052842273918e-01,3.811373844970164137e-29,2.287178021064368294e-01
1.965572457966373032e-01,3.044832268007418137e-29,2.287178021064368294e-01
1.973578863090472424e-01,2.431521909463158187e-29,2.287178021064368294e-01
1.981585268214571816e-01,1.941002033949998943e-29,2.287178021064368294e-01
1.989591673338670930e-01,1.548840810473208687e-29,2.287178021064368294e-01
1.997598078462770321e-01,1.235436893103164827e-29,2.287178021064368294e-01
2.005604483586869435e-01,9.850705610938661822e-30,2.287178021064368294e-01
2.013610888710968827e-01,7.851400051283243241e-30,2.287178021064368294e-01
2.021617293835068219e-01,6.255468815405929540e-30,2.287178021064368294e-01
2.029623698959167333e-01,4.982021613167630622e-30,2.287178021064368294e-01
2.037630104083266724e-01,3.966288820421901384e-30,2.287178021064368294e-01
2.045636509207365838e-01,3.156429227074570458e-30,2.287178021064368294e-01
2.053642914331465230e-01,2.510965731219530276e-30,2.287178021064368294e-01
2.061649319455564622e-01,1.996726283478356713e-30,2.287178021064368294e-01
2.069655724579663736e-01,1.587191299454050278e-30,2.287178021064368294e-01
2.077662129703763128e-01,1.261167960781165703e-30,2.287178021064368294e-01
2.085668534827862242e-01,1.001727165334332388e-30,2.287178021064368294e-01
2.093674939951961633e-01,7.953512237144048187e-31,2.287178021064368294e-01
2.101681345076061025e-01,6.312505343663470067e-31,2.287178021064368294e-01
2.109687750200160139e-01,5.008159328865717434e-31,2.287178021064368294e-01
2.117694155324259531e-01,3.971803256068173937e-31,2.287178021064368294e-01
2.125700560448358645e-01,3.148684732772590219e-31,2.287178021064368294e-01
2.133706965572458036e-01,2.495174695029165631e-31,2.287178021064368294e-01
2.141713370696557428e-01,1.976531446476765853e-31,2.287178021064368294e-01
2.149719775820656542e-01,1.565102205083434904e-31,2.287178021064368294e-01
2.157726180944755934e-01,1.238871091125699793e-31,2.287178021064368294e-01
2.165732586068855048e-01,9.802943766610212083e-32,2.287178021064368294e-01
2.173738991192954439e-01,7.753855405190470286e-32,2.287178021064368294e-01
2.181745396317053831e-01,6.130145874577608319e-32,2.287178021064368294e-01
2.189751801441152945e-01,4.843711583842194288e-32,2.287178021064368294e-01
2.197758206565252337e-01,3.825267899699498242e-32,2.287178021064368294e-01
2.205764611689351451e-01,3.020393328836173608e-32,2.287178021064368294e-01
2.213771016813450843e-01,2.385789697705720207e-32,2.287178021064368294e-01
2.221777421937550234e-01,1.886036942380858977e-32,2.287178021064368294e-01
2.229783827061649348e-01,1.491403459242651976e-32,2.287178021064368294e-01
2.237790232185748740e-01,1.177106371993309007e-32,2.287178021064368294e-01
2.245796637309847854e-01,9.238383553304522178e-33,2.287178021064368294e-01
2.253803042433947246e-01,7.187326311246926608e-33,2.287178021064368294e-01
2.261809447558046637e-01,5.556674150998997689e-33,2.287178021064368294e-01
2.269815852682145751e-01,4.341534464487157175e-33,2.287178021064368294e-01
2.277822257806245143e-01,3.568564482190813036e-33,2.287178021064368294e-01
2.285828662930344257e-01,3.266253053976776581e-33,2.287178021064368294e-01
2.293835068054443649e-01,3.442499103060113781e-33,2.287178021064368294e-01
2.301841473178543040e-01,4.078634446045129513e-33,2.287178021064368294e-01
2.309847878302642155e-01,5.141294117222370770e-33,2.287178021064368294e-01
2.317854283426741546e-01,6.605649916956944993e-33,2.287178021064368294e-01
2.325860688550840660e-01,8.479683842613243594e-33,2.287178021064368294e-01
2.333867093674940052e-01,1.082087759914503608e-32,2.287178021064368294e-01
2.341873498799039444e-01,1.374223611747781434e-32,2.287178021064368294e-01
2.349879903923138558e-01,1.741051124515474971e-32,2.287178021064368294e-01
2.357886309047237949e-01,2.204287617938684796e-32,2.287178021064368294e-01
2.365892714171337063e-01,2.790813581656163168e-32,2.287178021064368294e-01
2.373899119295436455e-01,3.533592221405828519e-32,2.287178021064368294e-01
2.381905524419535847e-01,4.473427495775615739e-32,2.287178021064368294e-01
2.389911929543634961e-01,5.661422838067142488e-32,2.287178021064368294e-01
2.397918334667734352e-01,7.162005951513982554e-32,2.287178021064368294e-01
2.405924739791833467e-01,9.056516457161993501e-32,2.287178021064368294e-01
2.413931144915932858e-01,1.144751717676614108e-31,2.287178021064368294e-01
2.421937550040031972e-01,1.446411427988623346e-31,2.287178021064368294e-01
2.429943955164131364e-01,1.826863834043191555e-31,2.287178021064368294e-01
2.437950360288230756e-01,2.306507379465016294e-31,2.287178021064368294e-01
2.445956765412329870e-01,2.910966894358320257e-31,2.287178021064368294e-01
2.453963170536429261e-01,3.672424173947802567e-31,2.287178021064368294e-01
2.461969575660528375e-01,4.631282770201374175e-31,2.287178021064368294e-01
2.469975980784627767e-01,5.838249217531406964e-31,2.287178021064368294e-01
2.477982385908727159e-01,7.356934567207181967e-31,2.287178021064368294e-01
2.485988791032826273e-01,9.267106154074605672e-31,2.287178021064368294e-01
2.493995196156925664e-01,1.166875118705517220e-30,2.287178021064368294e-01
2.502001601281024779e-01,1.468715289199773447e-30,2.287178021064368294e-01
2.510008006405124448e-01,1.847922871777406307e-30,2.287178021064368294e-01
2.518014411529223562e-01,2.324144095578803718e-30,2.287178021064368294e-01
2.526020816653322676e-01,2.921966580375156648e-30,2.287178021064368294e-01
2.534027221777421790e-01,3.672150083174636771e-30,2.287178021064368294e-01
2.542033626901521459e-01,4.613160725693634965e-30,2.287178021064368294e-01
2.550040032025620573e-01,5.793082776138477001e-30,2.287178021064368294e-01
2.558046437149719687e-01,7.271999944863373991e-30,2.287178021064368294e-01
2.566052842273819357e-01,9.124960313655377838e-30,2.287178021064368294e-01
2.574059247397918471e-01,1.144566646329551091e-29,2.287178021064368294e-01
2.582065652522017585e-01,1.435106633878233023e-29,2.287178021064368294e-01
2.590072057646117254e-01,1.798706243127922574e-29,2.287178021064368294e-01
2.598078462770216368e-01,2.253560885302190438e-29,2.287178021064368294e-01
2.606084867894315482e-01,2.822353016829893882e-29,2.287178021064368294e-01
2.614091273018414596e-01,3.533347529252815915e-29,2.287178021064368294e-01
2.622097678142514265e-01,4.421751791814139456e-29,2.287178021064368294e-01
2.630104083266613380e-01,5.531403612086692352e-29,2.287178021064368294e-01
2.638110488390712494e-01,6.916865339378556142e-29,2.287178021064368294e-01
2.646116893514812163e-01,8.646020792766119666e-29,2.287178021064368294e-01
2.654123298638911277e-01,1.080329445887565501e-28,2.287178021064368294e-01
2.662129703763010391e-01,1.349364046704342387e-28,2.287178021064368294e-01
2.670136108887110060e-01,1.684748343060791091e-28,2.287178021064368294e-01
2.678142514011209174e-01,2.102683583944110289e-28,2.287178021064368294e-01
2.686148919135308288e-01,2.623286913650616800e-28,2.287178021064368294e-01
2.694155324259407402e-01,3.271528016195092331e-28,2.287178021064368294e-01
2.702161729383507072e-01,4.078387406205496132e-28,2.287178021064368294e-01
2.710168134507606186e-01,5.082288241924472404e-28,2.287178021064368294e-01
2.718174539631705300e-01,6.330865540545033774e-28,2.287178021064368294e-01
2.726180944755804969e-01,7.883151426530073994e-28,2.287178021064368294e-01
2.734187349879904083e-01,9.812273160355102712e-28,2.287178021064368294e-01
2.742193755004003197e-01,1.220878293735256628e-27,2.287178021064368294e-01
2.750200160128102311e-01,1.518476574214094619e-27,2.287178021064368294e-01
2.758206565252201981e-01,1.887890502782550541e-27,2.287178021064368294e-01
2.766212970376301095e-01,2.346272704654115631e-27,2.287178021064368294e-01
2.774219375500400209e-01,2.914829498120140623e-27,2.287178021064368294e-01
2.782225780624499878e-01,3.619768568312752713e-27,2.287178021064368294e-01
2.790232185748598992e-01,4.493465732680654033e-27,2.287178021064368294e-01
2.798238590872698106e-01,5.575900872505241830e-27,2.287178021064368294e-01
2.806244995996797775e-01,6.916424415239878979e-27,2.287178021064368294e-01
2.814251401120896889e-01,8.575929586767735837e-27,2.287178021064368294e-01
2.822257806244996003e-01,1.062952256699651411e-26,2.287178021064368294e-01
2.830264211369095118e-01,1.316980335368212163e-26,2.287178021064368294e-01
2.838270616493194787e-01,1.631089539208701260e-26,2.287178021064368294e-01
2.846277021617293901e-01,2.019339286449285005e-26,2.287178021064368294e-01
2.854283426741393015e-01,2.499043217272688353e-26,2.287178021064368294e-01
2.862289831865492684e-01,3.091514007030426837e-26,2.287178021064368294e-01
2.870296236989591798e-01,3.822976690865027770e-26,2.287178021064368294e-01
2.878302642113690912e-01,4.725688174016671373e-26,2.287178021064368294e-01
2.886309047237790582e-01,5.839308922326126313e-26,2.287178021064368294e-01
2.894315452361889696e-01,7.212582962077166502e-26,2.287178021064368294e-01
2.902321857485988810e-01,8.905394657871497425e-26,2.287178021064368294e-01
2.910328262610087924e-01,1.099128575514551907e-25,2.287178021064368294e-01
2.918334667734187593e-01,1.356053444397039616e-25,2.287178021064368294e-01
2.926341072858286707e-01,1.672392041789076921e-25,2.287178021064368294e-01
2.934347477982385821e-01,2.061732690724105097e-25,2.287178021064368294e-01
2.942353883106485490e-01,2.540736347901269193e-25,2.287178021064368294e-01
2.950360288230584604e-01,3.129823324700566482e-25,2.287178021064368294e-01
2.958366693354683719e-01,3.854011651645161103e-25,2.287178021064368294e-01
2.966373098478783388e-01,4.743940159730714752e-25,2.287178021064368294e-01
2.974379503602882502e-01,5.837116473573198027e-25,2.287178021064368294e-01
2.982385908726981616e-01,7.179438746130789511e-25,2.287178021064368294e-01
2.990392313851080730e-01,8.827050430031330187e-25,2.287178021064368294e-01
2.998398718975180399e-01,1.084860005900589720e-24,2.287178021064368294e-01
3.006405124099279513e-01,1.332799336621530630e-24,2.287178021064368294e-01
3.014411529223378627e-01,1.636774365090327201e-24,2.287178021064368294e-01
3.022417934347478297e-01,2.009304879149272393e-24,2.287178021064368294e-01
3.030424339471577411e-01,2.465675049982338441e-24,2.287178021064368294e-01
3.038430744595676525e-01,3.024536429046312801e-24,2.287178021064368294e-01
3.046437149719776194e-01,3.708640837160154241e-24,2.287178021064368294e-01
3.054443554843875308e-01,4.545730765836693968e-24,2.287178021064368294e-01
3.062449959967974422e-01,5.569620705903327106e-24,2.287178021064368294e-01
3.070456365092073536e-01,6.821509812519809606e-24,2.287178021064368294e-01
3.078462770216173205e-01,8.351574753435720437e-24,2.287178021064368294e-01
3.086469175340272320e-01,1.022090176245081544e-23,2.287178021064368294e-01
3.094475580464371434e-01,1.250382918514768486e-23,2.287178021064368294e-01
3.102481985588471103e-01,1.529078658212519452e-23,2.287178021064368294e-01
