x, u, time
6.093750000000000000e-01,4.077504439282861881e-01,1.640624999999719391e-01
6.156249999999999778e-01,4.947300978112481595e-01,1.640624999999719391e-01
6.218749999999999556e-01,5.863505842111554900e-01,1.640624999999719391e-01
6.281250000000000444e-01,6.788333741508153496e-01,1.640624999999719391e-01
6.343750000000000222e-01,7.676930343207181151e-01,1.640624999999719391e-01
6.406250000000000000e-01,8.480713952342038287e-01,1.640624999999719391e-01
6.468749999999999778e-01,9.151648651589617822e-01,1.640624999999719391e-01
6.531249999999999556e-01,9.646946590575334879e-01,1.640624999999719391e-01
6.593750000000000444e-01,9.933567263005208536e-01,1.640624999999719391e-01
6.656250000000000222e-01,9.991858673559591564e-01,1.640624999999719391e-01
6.718750000000000000e-01,9.817783618891475772e-01,1.640624999999719391e-01
6.781249999999999778e-01,9.423381109045273485e-01,1.640624999999719391e-01
6.843749999999999556e-01,8.835389859634199539e-01,1.640624999999719391e-01
6.906249999999999334e-01,8.092252406695216171e-01,1.640624999999719391e-01
6.968750000000000222e-01,7.239965767881839653e-01,1.640624999999719391e-01
7.031250000000000000e-01,6.327399588253945772e-01,1.640624999999719391e-01
7.093749999999999778e-01,5.401739438246894176e-01,1.640624999999719391e-01
7.156249999999999556e-01,4.504632706936979591e-01,1.640624999999719391e-01
7.218749999999999334e-01,3.669443680219113268e-01,1.640624999999719391e-01
7.281250000000000222e-01,2.919805767859419698e-01,1.640624999999719391e-01
7.343750000000000000e-01,2.269440064992749861e-01,1.640624999999719391e-01
7.406249999999999778e-01,1.723031364625089434e-01,1.640624999999719391e-01
7.468749999999999556e-01,1.277841265827857620e-01,1.640624999999719391e-01
7.531249999999999334e-01,9.257008255400987762e-02,1.640624999999719391e-01
7.593750000000000222e-01,6.550534968475899000e-02,1.640624999999719391e-01
7.656250000000000000e-01,4.527929790184073711e-02,1.640624999999719391e-01
7.718749999999999778e-01,3.057358697386438826e-02,1.640624999999719391e-01
7.781249999999999556e-01,2.016633890241574176e-02,1.640624999999719391e-01
7.843749999999999334e-01,1.299438290774468548e-02,1.640624999999719391e-01
7.906250000000000222e-01,8.179950910258568242e-03,1.640624999999719391e-01
7.968750000000000000e-01,5.030787801387200629e-03,1.640624999999719391e-01
8.031249999999999778e-01,3.023023751422387537e-03,1.640624999999719391e-01
8.093749999999999556e-01,1.775024882061822067e-03,1.640624999999719391e-01
8.156249999999999334e-01,1.018520435136749521e-03,1.640624999999719391e-01
8.218750000000000222e-01,5.712044113721034431e-04,1.640624999999719391e-01
8.281250000000000000e-01,3.131366710891703912e-04,1.640624999999719391e-01
8.343749999999999778e-01,1.678308830681295768e-04,1.640624999999719391e-01
8.406249999999999556e-01,8.796141875788650094e-05,1.640624999999719391e-01
8.468749999999999334e-01,4.509147107790773999e-05,1.640624999999719391e-01
8.531250000000000222e-01,2.261471378468398811e-05,1.640624999999719391e-01
8.593750000000000000e-01,1.109963390083136553e-05,1.640624999999719391e-01
8.656249999999999778e-01,5.333192812655646491e-06,1.640624999999719391e-01
8.718749999999999556e-01,2.509463693530583743e-06,1.640624999999719391e-01
8.781249999999999334e-01,1.156795922073462439e-06,1.640624999999719391e-01
8.843750000000000222e-01,5.226301314772472815e-07,1.640624999999719391e-01
8.906250000000000000e-01,2.315181155114987545e-07,1.640624999999719391e-01
8.968749999999999778e-01,1.006072250693734322e-07,1.640624999999719391e-01
9.031249999999999556e-01,4.290777132741072504e-08,1.640624999999719391e-01
9.093749999999999334e-01,1.796885842841045599e-08,1.640624999999719391e-01
9.156250000000000222e-01,7.392683653924343845e-09,1.640624999999719391e-01
9.218750000000000000e-01,2.989526859433627560e-09,1.640624999999719391e-01
9.281249999999999778e-01,1.188894863571194463e-09,1.640624999999719391e-01
9.343749999999999556e-01,4.652064250794418441e-10,1.640624999999719391e-01
9.406249999999999334e-01,1.791954659742146014e-10,1.640624999999719391e-01
9.468749999999999112e-01,6.798312841683109995e-11,1.640624999999719391e-01
9.531250000000000000e-01,2.541422656768466395e-11,1.640624999999719391e-01
9.593749999999999778e-01,9.366059318564137190e-12,1.640624999999719391e-01
9.656249999999999556e-01,3.404402333698475461e-12,1.640624999999719391e-01
9.718749999999999334e-01,1.220941063706129755e-12,1.640624999999719391e-01
9.781249999999999112e-01,4.324120716989244352e-13,1.640624999999719391e-01
9.843750000000000000e-01,1.507288250726826733e-13,1.640624999999719391e-01
9.906249999999999778e-01,5.329251473067402742e-14,1.640624999999719391e-01
9.968749999999999556e-01,1.385243701817441225e-14,1.640624999999719391e-01
