x, u, time
2.922337870296237011e-02,6.506588025042995906e-18,1.660255346007772359e-01
3.002401921537229887e-02,5.463827726491442060e-18,1.660255346007772359e-01
3.082465972778222763e-02,4.586418240020758229e-18,1.660255346007772359e-01
3.162530024019215291e-02,3.848427279407371427e-18,1.660255346007772359e-01
3.242594075260208514e-02,3.227943193781243699e-18,1.660255346007772359e-01
3.322658126501201042e-02,2.706459000591108142e-18,1.660255346007772359e-01
3.402722177742193571e-02,2.268349614912460376e-18,1.660255346007772359e-01
3.482786228983186794e-02,1.900428357451075154e-18,1.660255346007772359e-01
3.562850280224179322e-02,1.591570873714085498e-18,1.660255346007772359e-01
3.642914331465172545e-02,1.332396349271529386e-18,1.660255346007772359e-01
3.722978382706165074e-02,1.114997403386963200e-18,1.660255346007772359e-01
3.803042433947157602e-02,9.327113221271579722e-19,1.660255346007772359e-01
3.883106485188150825e-02,7.799263837869841266e-19,1.660255346007772359e-01
3.963170536429143354e-02,6.519179610554257071e-19,1.660255346007772359e-01
4.043234587670136576e-02,5.447098789449886856e-19,1.660255346007772359e-01
4.123298638911129105e-02,4.549571849614763162e-19,1.660255346007772359e-01
4.203362690152121633e-02,3.798470653225381408e-19,1.660255346007772359e-01
4.283426741393114856e-02,3.170151328253545414e-19,1.660255346007772359e-01
4.363490792634107385e-02,2.644747307087935489e-19,1.660255346007772359e-01
4.443554843875099913e-02,2.205572532486219680e-19,1.660255346007772359e-01
4.523618895116093136e-02,1.838617870187681421e-19,1.660255346007772359e-01
4.603682946357085665e-02,1.532126345767656655e-19,1.660255346007772359e-01
4.683746997598078887e-02,1.276235014811799115e-19,1.660255346007772359e-01
4.763811048839071416e-02,1.062673137443604644e-19,1.660255346007772359e-01
4.843875100080063945e-02,8.845079095226425337e-20,1.660255346007772359e-01
4.923939151321057167e-02,7.359303451723409954e-20,1.660255346007772359e-01
5.004003202562049696e-02,6.120750443086351806e-20,1.660255346007772359e-01
5.084067253803042918e-02,5.088685449077363751e-20,1.660255346007772359e-01
5.164131305044035447e-02,4.229017787785663972e-20,1.660255346007772359e-01
5.244195356285027976e-02,3.513228436740373073e-20,1.660255346007772359e-01
5.324259407526021198e-02,2.917468924977588312e-20,1.660255346007772359e-01
5.404323458767013727e-02,2.421804381573427589e-20,1.660255346007772359e-01
5.484387510008006950e-02,2.009577939180612862e-20,1.660255346007772359e-01
5.564451561248999478e-02,1.666877255214944509e-20,1.660255346007772359e-01
5.644515612489992007e-02,1.382086927190034719e-20,1.660255346007772359e-01
5.724579663730985229e-02,1.145513126149439972e-20,1.660255346007772359e-01
5.804643714971977758e-02,9.490689244497971446e-21,1.660255346007772359e-01
5.884707766212970981e-02,7.860106118212659180e-21,1.660255346007772359e-01
5.964771817453963509e-02,6.507168280400996466e-21,1.660255346007772359e-01
6.044835868694956038e-02,5.385036352827195376e-21,1.660255346007772359e-01
6.124899919935949261e-02,4.454697452601033475e-21,1.660255346007772359e-01
6.204963971176941789e-02,3.683670368983611917e-21,1.660255346007772359e-01
6.285028022417935012e-02,3.044922761931299297e-21,1.660255346007772359e-01
6.365092073658927541e-02,2.515966034194217241e-21,1.660255346007772359e-01
6.445156124899921457e-02,2.078099031695063408e-21,1.660255346007772359e-01
6.525220176140913986e-02,1.715776358377091209e-21,1.660255346007772359e-01
6.605284227381906514e-02,1.416080988066068421e-21,1.660255346007772359e-01
6.685348278622899043e-02,1.168284132420265863e-21,1.660255346007772359e-01
6.765412329863891572e-02,9.634780781692673522e-22,1.660255346007772359e-01
6.845476381104885488e-02,7.942700208739542483e-22,1.660255346007772359e-01
6.925540432345878017e-02,6.545268658723839538e-22,1.660255346007772359e-01
7.005604483586870546e-02,5.391625985673588061e-22,1.660255346007772359e-01
7.085668534827863074e-02,4.439611952495229653e-22,1.660255346007772359e-01
7.165732586068855603e-02,3.654291939656531705e-22,1.660255346007772359e-01
7.245796637309849519e-02,3.006730077123783672e-22,1.660255346007772359e-01
7.325860688550842048e-02,2.472968690986127719e-22,1.660255346007772359e-01
7.405924739791834577e-02,2.033179715352920395e-22,1.660255346007772359e-01
7.485988791032827105e-02,1.670959379904932118e-22,1.660255346007772359e-01
7.566052842273819634e-02,1.372742220711709312e-22,1.660255346007772359e-01
7.646116893514813551e-02,1.127314425299081838e-22,1.660255346007772359e-01
7.726180944755806079e-02,9.254098374680994378e-23,1.660255346007772359e-01
7.806244995996798608e-02,7.593747180874739008e-23,1.660255346007772359e-01
7.886309047237791137e-02,6.228896732386313002e-23,1.660255346007772359e-01
7.966373098478783665e-02,5.107390947739759833e-23,1.660255346007772359e-01
8.046437149719777582e-02,4.186200727282232234e-23,1.660255346007772359e-01
8.126501200960770110e-02,3.429840862548238618e-23,1.660255346007772359e-01
8.206565252201762639e-02,2.809059035775696610e-23,1.660255346007772359e-01
8.286629303442755168e-02,2.299750585043468076e-23,1.660255346007772359e-01
8.366693354683747696e-02,1.882060520529287069e-23,1.660255346007772359e-01
8.446757405924741613e-02,1.539640784012763923e-23,1.660255346007772359e-01
8.526821457165734142e-02,1.259036162211885001e-23,1.660255346007772359e-01
8.606885508406726670e-02,1.029176774918718304e-23,1.660255346007772359e-01
8.686949559647719199e-02,8.409588118007829240e-24,1.660255346007772359e-01
8.767013610888711728e-02,6.868983130510178215e-24,1.660255346007772359e-01
8.847077662129704256e-02,5.608453840009286253e-24,1.660255346007772359e-01
8.927141713370698173e-02,4.577483902205673680e-24,1.660255346007772359e-01
9.007205764611690701e-02,3.734594708678828768e-24,1.660255346007772359e-01
9.087269815852683230e-02,3.045741953319929265e-24,1.660255346007772359e-01
9.167333867093675759e-02,2.482994225998086947e-24,1.660255346007772359e-01
9.247397918334668288e-02,2.023444468344379063e-24,1.660255346007772359e-01
9.327461969575662204e-02,1.648313618683751897e-24,1.660255346007772359e-01
9.407526020816654733e-02,1.342212812404978458e-24,1.660255346007772359e-01
9.487590072057647261e-02,1.092536336557037869e-24,1.660255346007772359e-01
9.567654123298639790e-02,8.889623680462573182e-25,1.660255346007772359e-01
9.647718174539632319e-02,7.230425239143400220e-25,1.660255346007772359e-01
9.727782225780626235e-02,5.878645615360555305e-25,1.660255346007772359e-01
9.807846277021618764e-02,4.777753040042494684e-25,1.660255346007772359e-01
9.887910328262611293e-02,3.881531293615277851e-25,1.660255346007772359e-01
9.967974379503603821e-02,3.152212329983714489e-25,1.660255346007772359e-01
1.004803843074459635e-01,2.558944179631257061e-25,1.660255346007772359e-01
1.012810248198559027e-01,2.076534441317871490e-25,1.660255346007772359e-01
1.020816653322658280e-01,1.684420206251323486e-25,1.660255346007772359e-01
1.028823058446757532e-01,1.365823950564397650e-25,1.660255346007772359e-01
1.036829463570856785e-01,1.107062100697248201e-25,1.660255346007772359e-01
1.044835868694956038e-01,8.969788863120208780e-26,1.660255346007772359e-01
1.052842273819055430e-01,7.264829656393231190e-26,1.660255346007772359e-01
1.060848678943154683e-01,5.881683199235657882e-26,1.660255346007772359e-01
1.068855084067253935e-01,4.760042168487383095e-26,1.660255346007772359e-01
1.076861489191353188e-01,3.850817614970905416e-26,1.660255346007772359e-01
1.084867894315452441e-01,3.114067900300274814e-26,1.660255346007772359e-01
1.092874299439551833e-01,2.517307005821367542e-26,1.660255346007772359e-01
1.100880704563651086e-01,2.034123277820982631e-26,1.660255346007772359e-01
1.108887109687750339e-01,1.643052096105715442e-26,1.660255346007772359e-01
1.116893514811849591e-01,1.326656156333263242e-26,1.660255346007772359e-01
1.124899919935948844e-01,1.070775433194160482e-26,1.660255346007772359e-01
1.132906325060048236e-01,8.639157658155755008e-27,1.660255346007772359e-01
1.140912730184147489e-01,6.967506457195460031e-27,1.660255346007772359e-01
1.148919135308246742e-01,5.617154113803914511e-27,1.660255346007772359e-01
1.156925540432345995e-01,4.526768430999813978e-27,1.660255346007772359e-01
1.164931945556445247e-01,3.646642567100881463e-27,1.660255346007772359e-01
1.172938350680544639e-01,2.936507372359454785e-27,1.660255346007772359e-01
1.180944755804643892e-01,2.363752350381022200e-27,1.660255346007772359e-01
1.188951160928743145e-01,1.901979500532643934e-27,1.660255346007772359e-01
1.196957566052842398e-01,1.529828227511772934e-27,1.660255346007772359e-01
1.204963971176941651e-01,1.230020893065083055e-27,1.660255346007772359e-01
1.212970376301040903e-01,9.885878922178980894e-28,1.660255346007772359e-01
1.220976781425140295e-01,7.942387395569176775e-28,1.660255346007772359e-01
1.228983186549239548e-01,6.378518595630123051e-28,1.660255346007772359e-01
1.236989591673338801e-01,5.120608424678733315e-28,1.660255346007772359e-01
1.244995996797438054e-01,4.109190615785124956e-28,1.660255346007772359e-01
1.253002401921537168e-01,3.296279198635276833e-28,1.660255346007772359e-01
1.261008807045636559e-01,2.643167423529893927e-28,1.660255346007772359e-01
1.269015212169735674e-01,2.118645707853827637e-28,1.660255346007772359e-01
1.277021617293835065e-01,1.697559413940977834e-28,1.660255346007772359e-01
1.285028022417934457e-01,1.359642121937702632e-28,1.660255346007772359e-01
1.293034427542033571e-01,1.088572150892596303e-28,1.660255346007772359e-01
1.301040832666132963e-01,8.712099164699665817e-29,1.660255346007772359e-01
1.309047237790232077e-01,6.969817115112716636e-29,1.660255346007772359e-01
1.317053642914331468e-01,5.573819967296332415e-29,1.660255346007772359e-01
1.325060048038430860e-01,4.455715710582837409e-29,1.660255346007772359e-01
1.333066453162529974e-01,3.560532812819586384e-29,1.660255346007772359e-01
1.341072858286629366e-01,2.844104134243963439e-29,1.660255346007772359e-01
1.349079263410728480e-01,2.270957347028268462e-29,1.660255346007772359e-01
1.357085668534827871e-01,1.812614475851768062e-29,1.660255346007772359e-01
1.365092073658927263e-01,1.446221766173635301e-29,1.660255346007772359e-01
1.373098478783026377e-01,1.153446154937952066e-29,1.660255346007772359e-01
1.381104883907125769e-01,9.195868242427500068e-30,1.660255346007772359e-01
1.389111289031224883e-01,7.328602019512071483e-30,1.660255346007772359e-01
1.397117694155324275e-01,5.838247758135147369e-30,1.660255346007772359e-01
1.405124099279423666e-01,4.649185669899027896e-30,1.660255346007772359e-01
1.413130504403522780e-01,3.700873502597568595e-30,1.660255346007772359e-01
1.421136909527622172e-01,2.944859403546311291e-30,1.660255346007772359e-01
1.429143314651721286e-01,2.342382775163427789e-30,1.660255346007772359e-01
1.437149719775820678e-01,1.862448051008576019e-30,1.660255346007772359e-01
1.445156124899920069e-01,1.480278731582088873e-30,1.660255346007772359e-01
1.453162530024019183e-01,1.176077209791425379e-30,1.660255346007772359e-01
1.461168935148118575e-01,9.340305031723741523e-31,1.660255346007772359e-01
1.469175340272217689e-01,7.415135196590608352e-31,1.660255346007772359e-01
1.477181745396317081e-01,5.884506200013262802e-31,1.660255346007772359e-01
1.485188150520416472e-01,4.668038353583373459e-31,1.660255346007772359e-01
1.493194555644515586e-01,3.701627006331614435e-31,1.660255346007772359e-01
1.501200960768614978e-01,2.934161854743578696e-31,1.660255346007772359e-01
1.509207365892714092e-01,2.324911596167543977e-31,1.660255346007772359e-01
1.517213771016813484e-01,1.841441196943851945e-31,1.660255346007772359e-01
1.525220176140912876e-01,1.457943952143864326e-31,1.660255346007772359e-01
1.533226581265011990e-01,1.153891313062831634e-31,1.660255346007772359e-01
1.541232986389111381e-01,9.129362822471805963e-32,1.660255346007772359e-01
1.549239391513210495e-01,7.220401479048050139e-32,1.660255346007772359e-01
1.557245796637309887e-01,5.708063262921468496e-32,1.660255346007772359e-01
1.565252201761409279e-01,4.509883521960577032e-32,1.660255346007772359e-01
1.573258606885508393e-01,3.561074032284920534e-32,1.660255346007772359e-01
1.581265012009607784e-01,2.811034913609234051e-32,1.660255346007772359e-01
1.589271417133706898e-01,2.219790450630749216e-32,1.660255346007772359e-01
1.597277822257806290e-01,1.754618232912325986e-32,1.660255346007772359e-01
1.605284227381905682e-01,1.387676943292142238e-32,1.660255346007772359e-01
1.613290632506004796e-01,1.095341480577022650e-32,1.660255346007772359e-01
1.621297037630104187e-01,8.591652034902593318e-33,1.660255346007772359e-01
1.629303442754203302e-01,6.674048247003612462e-33,1.660255346007772359e-01
1.637309847878302693e-01,5.155945628524403456e-33,1.660255346007772359e-01
1.645316253002402085e-01,4.051569326660759591e-33,1.660255346007772359e-01
1.653322658126501199e-01,3.402420224109350908e-33,1.660255346007772359e-01
1.661329063250600591e-01,3.241350968071479831e-33,1.660255346007772359e-01
1.669335468374699705e-01,3.569230172848875379e-33,1.660255346007772359e-01
1.677341873498799096e-01,4.354575016858877059e-33,1.660255346007772359e-01
1.685348278622898488e-01,5.554456033729906995e-33,1.660255346007772359e-01
1.693354683746997602e-01,7.144962969125526134e-33,1.660255346007772359e-01
1.701361088871096994e-01,9.147104962330982510e-33,1.660255346007772359e-01
1.709367493995196108e-01,1.163944078035665387e-32,1.660255346007772359e-01
1.717373899119295499e-01,1.475761012470830626e-32,1.660255346007772359e-01
1.725380304243394614e-01,1.868776080156716062e-32,1.660255346007772359e-01
1.733386709367494005e-01,2.366254021895549091e-32,1.660255346007772359e-01
1.741393114491593397e-01,2.996541797527384894e-32,1.660255346007772359e-01
1.749399519615692511e-01,3.794459533880977971e-32,1.660255346007772359e-01
1.757405924739791903e-01,4.803460761484434257e-32,1.660255346007772359e-01
1.765412329863891017e-01,6.078320780906050204e-32,1.660255346007772359e-01
1.773418734987990408e-01,7.688264128834399769e-32,1.660255346007772359e-01
1.781425140112089800e-01,9.720651995381278035e-32,1.660255346007772359e-01
1.789431545236188914e-01,1.228550156183965388e-31,1.660255346007772359e-01
1.797437950360288306e-01,1.552117100385377674e-31,1.660255346007772359e-01
1.805444355484387420e-01,1.960155565837428017e-31,1.660255346007772359e-01
1.813450760608486811e-01,2.474516100626304452e-31,1.660255346007772359e-01
1.821457165732586203e-01,3.122648366319843228e-31,1.660255346007772359e-01
1.829463570856685317e-01,3.939024847395790350e-31,1.660255346007772359e-01
1.837469975980784709e-01,4.966920715082313822e-31,1.660255346007772359e-01
1.845476381104883823e-01,6.260639261028395029e-31,1.660255346007772359e-01
1.853482786228983215e-01,7.888294576516219547e-31,1.660255346007772359e-01
1.861489191353082606e-01,9.935290121089035377e-31,1.660255346007772359e-01
1.869495596477181720e-01,1.250866532293439968e-30,1.660255346007772359e-01
1.877502001601281112e-01,1.574252430014873474e-30,1.660255346007772359e-01
1.885508406725380226e-01,1.980481317982239304e-30,1.660255346007772359e-01
1.893514811849479618e-01,2.490577762985796104e-30,1.660255346007772359e-01
1.901521216973579009e-01,3.130851301521563496e-30,1.660255346007772359e-01
1.909527622097678123e-01,3.934211975833960698e-30,1.660255346007772359e-01
1.917534027221777515e-01,4.941810068075117512e-30,1.660255346007772359e-01
1.925540432345876629e-01,6.205079108542668493e-30,1.660255346007772359e-01
1.933546837469976021e-01,7.788280318659859183e-30,1.660255346007772359e-01
1.941553242594075412e-01,9.771670292002388330e-30,1.660255346007772359e-01
1.949559647718174527e-01,1.225544299216201284e-29,1.660255346007772359e-01
1.957566052842273918e-01,1.536463338104342806e-29,1.660255346007772359e-01
1.965572457966373032e-01,1.925521482142200082e-29,1.660255346007772359e-01
1.973578863090472424e-01,2.412167783981329232e-29,1.660255346007772359e-01
1.981585268214571816e-01,3.020644637393440795e-29,1.660255346007772359e-01
1.989591673338670930e-01,3.781157232170930209e-29,1.660255346007772359e-01
1.997598078462770321e-01,4.731325382030854176e-29,1.660255346007772359e-01
2.005604483586869435e-01,5.917985184552656809e-29,1.660255346007772359e-01
2.013610888710968827e-01,7.399423912958214386e-29,1.660255346007772359e-01
2.021617293835068219e-01,9.248151205083618433e-29,1.660255346007772359e-01
2.029623698959167333e-01,1.155433386553247202e-28,1.660255346007772359e-01
2.037630104083266724e-01,1.443005148943608995e-28,1.660255346007772359e-01
2.045636509207365838e-01,1.801456694779746364e-28,1.660255346007772359e-01
2.053642914331465230e-01,2.248085113717062883e-28,1.660255346007772359e-01
2.061649319455564622e-01,2.804365724340294247e-28,1.660255346007772359e-01
2.069655724579663736e-01,3.496950849507272907e-28,1.660255346007772359e-01
2.077662129703763128e-01,4.358904792215467931e-28,1.660255346007772359e-01
2.085668534827862242e-01,5.431230258522013159e-28,1.660255346007772359e-01
2.093674939951961633e-01,6.764754250360810963e-28,1.660255346007772359e-01
2.101681345076061025e-01,8.422457147805152432e-28,1.660255346007772359e-01
2.109687750200160139e-01,1.048234797695299794e-27,1.660255346007772359e-01
2.117694155324259531e-01,1.304101252286795878e-27,1.660255346007772359e-01
2.125700560448358645e-01,1.621798998307583816e-27,1.660255346007772359e-01
2.133706965572458036e-01,2.016116947117323218e-27,1.660255346007772359e-01
2.141713370696557428e-01,2.505344134427354234e-27,1.660255346007772359e-01
2.149719775820656542e-01,3.112089183973210000e-27,1.660255346007772359e-01
2.157726180944755934e-01,3.864289505961563364e-27,1.660255346007772359e-01
2.165732586068855048e-01,4.796453661196947177e-27,1.660255346007772359e-01
2.173738991192954439e-01,5.951190146962448102e-27,1.660255346007772359e-01
2.181745396317053831e-01,7.381087881809698078e-27,1.660255346007772359e-01
2.189751801441152945e-01,9.151028368086863990e-27,1.660255346007772359e-01
2.197758206565252337e-01,1.134102748358398944e-26,1.660255346007772359e-01
2.205764611689351451e-01,1.404972681569810535e-26,1.660255346007772359e-01
2.213771016813450843e-01,1.739868127744332721e-26,1.660255346007772359e-01
2.221777421937550234e-01,2.153762249802105178e-26,1.660255346007772359e-01
2.229783827061649348e-01,2.665091745468167411e-26,1.660255346007772359e-01
2.237790232185748740e-01,3.296549057873842785e-26,1.660255346007772359e-01
2.245796637309847854e-01,4.076053703594595708e-26,1.660255346007772359e-01
2.253803042433947246e-01,5.037942736806110447e-26,1.660255346007772359e-01
2.261809447558046637e-01,6.224429200189003344e-26,1.660255346007772359e-01
2.269815852682145751e-01,7.687388169797647976e-26,1.660255346007772359e-01
2.277822257806245143e-01,9.490543096284818195e-26,1.660255346007772359e-01
2.285828662930344257e-01,1.171214108042965626e-25,1.660255346007772359e-01
2.293835068054443649e-01,1.444822510488510562e-25,1.660255346007772359e-01
2.301841473178543040e-01,1.781663481279372654e-25,1.660255346007772359e-01
2.309847878302642155e-01,2.196189606895702830e-25,1.660255346007772359e-01
2.317854283426741546e-01,2.706119433938382959e-25,1.660255346007772359e-01
2.325860688550840660e-01,3.333166918522664971e-25,1.660255346007772359e-01
2.333867093674940052e-01,4.103931846513765659e-25,1.660255346007772359e-01
2.341873498799039444e-01,5.050986308276977370e-25,1.660255346007772359e-01
2.349879903923138558e-01,6.214199860704628803e-25,1.660255346007772359e-01
2.357886309047237949e-01,7.642355161356155333e-25,1.660255346007772359e-01
2.365892714171337063e-01,9.395116950339800099e-25,1.660255346007772359e-01
2.373899119295436455e-01,1.154543069016150744e-24,1.660255346007772359e-01
2.381905524419535847e-01,1.418244344062931424e-24,1.660255346007772359e-01
2.389911929543634961e-01,1.741505923394965053e-24,1.660255346007772359e-01
2.397918334667734352e-01,2.137626503387334013e-24,1.660255346007772359e-01
2.405924739791833467e-01,2.622839216676398703e-24,1.660255346007772359e-01
2.413931144915932858e-01,3.216951293058895812e-24,1.660255346007772359e-01
2.421937550040031972e-01,3.944121415813973985e-24,1.660255346007772359e-01
2.429943955164131364e-01,4.833804032251383082e-24,1.660255346007772359e-01
2.437950360288230756e-01,5.921896011659200072e-24,1.660255346007772359e-01
2.445956765412329870e-01,7.252128446585208801e-24,1.660255346007772359e-01
2.453963170536429261e-01,8.877755323050468192e-24,1.660255346007772359e-01
2.461969575660528375e-01,1.086360155228422409e-23,1.660255346007772359e-01
2.469975980784627767e-01,1.328854583345861366e-23,1.660255346007772359e-01
2.477982385908727159e-01,1.624852945070846032e-23,1.660255346007772359e-01
2.485988791032826273e-01,1.986020093450718239e-23,1.660255346007772359e-01
2.493995196156925664e-01,2.426532917981771653e-23,1.660255346007772359e-01
2.502001601281024779e-01,2.963614488125541677e-23,1.660255346007772359e-01
2.510008006405124448e-01,3.618180294097625380e-23,1.660255346007772359e-01
2.518014411529223562e-01,4.415619793200948569e-23,1.660255346007772359e-01
2.526020816653322676e-01,5.386741207930020179e-23,1.660255346007772359e-01
2.534027221777421790e-01,6.568913213287949099e-23,1.660255346007772359e-01
2.542033626901521459e-01,8.007443984144516149e-23,1.660255346007772359e-01
2.550040032025620573e-01,9.757246274772373624e-23,1.660255346007772359e-01
2.558046437149719687e-01,1.188484704163319244e-22,1.660255346007772359e-01
2.566052842273819357e-01,1.447081191903396107e-22,1.660255346007772359e-01
2.574059247397918471e-01,1.761266899977219411e-22,1.660255346007772359e-01
2.582065652522017585e-01,2.142843331783117655e-22,1.660255346007772359e-01
2.590072057646117254e-01,2.606085372430088433e-22,1.660255346007772359e-01
2.598078462770216368e-01,3.168252814269778415e-22,1.660255346007772359e-01
2.606084867894315482e-01,3.850206226217094641e-22,1.660255346007772359e-01
2.614091273018414596e-01,4.677148150134269988e-22,1.660255346007772359e-01
2.622097678142514265e-01,5.679514765256898205e-22,1.660255346007772359e-01
2.630104083266613380e-01,6.894048130578640645e-22,1.660255346007772359e-01
2.638110488390712494e-01,8.365085051068257079e-22,1.660255346007772359e-01
2.646116893514812163e-01,1.014610570174030836e-21,1.660255346007772359e-01
2.654123298638911277e-01,1.230159360400386686e-21,1.660255346007772359e-01
2.662129703763010391e-01,1.490926864274876778e-21,1.660255346007772359e-01
2.670136108887110060e-01,1.806276685061244711e-21,1.660255346007772359e-01
2.678142514011209174e-01,2.187485503608703642e-21,1.660255346007772359e-01
2.686148919135308288e-01,2.648128543142843131e-21,1.660255346007772359e-01
2.694155324259407402e-01,3.204541590269215584e-21,1.660255346007772359e-01
2.702161729383507072e-01,3.876374551154761140e-21,1.660255346007772359e-01
2.710168134507606186e-01,4.687254407405580271e-21,1.660255346007772359e-01
2.718174539631705300e-01,5.665578868651276199e-21,1.660255346007772359e-01
2.726180944755804969e-01,6.845466100201478980e-21,1.660255346007772359e-01
2.734187349879904083e-01,8.267890754956395055e-21,1.660255346007772359e-01
2.742193755004003197e-01,9.982042301625287807e-21,1.660255346007772359e-01
2.750200160128102311e-01,1.204694848480601623e-20,1.660255346007772359e-01
2.758206565252201981e-01,1.453341487577087930e-20,1.660255346007772359e-01
2.766212970376301095e-01,1.752634111109423080e-20,1.660255346007772359e-01
2.774219375500400209e-01,2.112748584720650651e-20,1.660255346007772359e-01
2.782225780624499878e-01,2.545876601019531375e-20,1.660255346007772359e-01
2.790232185748598992e-01,3.066619197809038859e-20,1.660255346007772359e-01
2.798238590872698106e-01,3.692455935302844360e-20,1.660255346007772359e-01
2.806244995996797775e-01,4.444304049986260489e-20,1.660255346007772359e-01
2.814251401120896889e-01,5.347184567824010927e-20,1.660255346007772359e-01
2.822257806244996003e-01,6.431015512128376024e-20,1.660255346007772359e-01
2.830264211369095118e-01,7.731556069179726627e-20,1.660255346007772359e-01
2.838270616493194787e-01,9.291529980674848061e-20,1.660255346007772359e-01
2.846277021617293901e-01,1.116196163741881041e-19,1.660255346007772359e-01
2.854283426741393015e-01,1.340376449575417052e-19,1.660255346007772359e-01
2.862289831865492684e-01,1.608962869428790796e-19,1.660255346007772359e-01
2.870296236989591798e-01,1.930626330992797205e-19,1.660255346007772359e-01
2.878302642113690912e-01,2.315705878953587175e-19,1.660255346007772359e-01
2.886309047237790582e-01,2.776524699708044000e-19,1.660255346007772359e-01
2.894315452361889696e-01,3.327765034305553821e-19,1.660255346007772359e-01
2.902321857485988810e-01,3.986912798473378693e-19,1.660255346007772359e-01
2.910328262610087924e-01,4.774784653796746235e-19,1.660255346007772359e-01
2.918334667734187593e-01,5.716152563347732742e-19,1.660255346007772359e-01
2.926341072858286707e-01,6.840483557970618906e-19,1.660255346007772359e-01
2.934347477982385821e-01,8.182815605846360515e-19,1.660255346007772359e-01
2.942353883106485490e-01,9.784794199529527694e-19,1.660255346007772359e-01
2.950360288230584604e-01,1.169589864680022697e-18,1.660255346007772359e-01
2.958366693354683719e-01,1.397489218592967659e-18,1.660255346007772359e-01
2.966373098478783388e-01,1.669153607252510741e-18,1.660255346007772359e-01
2.974379503602882502e-01,1.992861485602015750e-18,1.660255346007772359e-01
2.982385908726981616e-01,2.378432835647614739e-18,1.660255346007772359e-01
2.990392313851080730e-01,2.837511557351620596e-18,1.660255346007772359e-01
2.998398718975180399e-01,3.383898715008079662e-18,1.660255346007772359e-01
3.006405124099279513e-01,4.033945635520923142e-18,1.660255346007772359e-01
3.014411529223378627e-01,4.807017416952128794e-18,1.660255346007772359e-01
3.022417934347478297e-01,5.726039233541700557e-18,1.660255346007772359e-01
3.030424339471577411e-01,6.818139961456036298e-18,1.660255346007772359e-01
3.038430744595676525e-01,8.115410149351436492e-18,1.660255346007772359e-01
3.046437149719776194e-01,9.655794279388075474e-18,1.660255346007772359e-01
3.054443554843875308e-01,1.148414067724554979e-17,1.660255346007772359e-01
3.062449959967974422e-01,1.365343641487698872e-17,1.660255346007772359e-01
3.070456365092073536e-01,1.622625920111152248e-17,1.660255346007772359e-01
3.078462770216173205e-01,1.927648368175835218e-17,1.660255346007772359e-01
3.086469175340272320e-01,2.289128589900095960e-17,1.660255346007772359e-01
3.094475580464371434e-01,2.717349703613981753e-17,1.660255346007772359e-01
3.102481985588471103e-01,3.224436616800566569e-17,1.660255346007772359e-01
