x, u, time
6.365092073658927541e-02,1.241800564470793647e-21,1.630768185422288297e-01
6.445156124899921457e-02,1.024231557370186439e-21,1.630768185422288297e-01
6.525220176140913986e-02,8.444567776673282233e-22,1.630768185422288297e-01
6.605284227381906514e-02,6.959686420048869538e-22,1.630768185422288297e-01
6.685348278622899043e-02,5.733699026311893073e-22,1.630768185422288297e-01
6.765412329863891572e-02,4.721859775729102675e-22,1.630768185422288297e-01
6.845476381104885488e-02,3.887086928107210284e-22,1.630768185422288297e-01
6.925540432345878017e-02,3.198662316843640733e-22,1.630768185422288297e-01
7.005604483586870546e-02,2.631149401375545488e-22,1.630768185422288297e-01
7.085668534827863074e-02,2.163493513955826931e-22,1.630768185422288297e-01
7.165732586068855603e-02,1.778273924411252579e-22,1.630768185422288297e-01
7.245796637309849519e-02,1.461082358925427765e-22,1.630768185422288297e-01
7.325860688550842048e-02,1.200006803027339179e-22,1.630768185422288297e-01
7.405924739791834577e-02,9.852029269462209225e-23,1.630768185422288297e-01
7.485988791032827105e-02,8.085384043256369161e-23,1.630768185422288297e-01
7.566052842273819634e-02,6.632978462360322858e-23,1.630768185422288297e-01
7.646116893514813551e-02,5.439381197941811176e-23,1.630768185422288297e-01
7.726180944755806079e-02,4.458855302215036465e-23,1.630768185422288297e-01
7.806244995996798608e-02,3.653677719967544409e-23,1.630768185422288297e-01
7.886309047237791137e-02,2.992747451282541513e-23,1.630768185422288297e-01
7.966373098478783665e-02,2.450433252525162193e-23,1.630768185422288297e-01
8.046437149719777582e-02,2.005620037411280855e-23,1.630768185422288297e-01
8.126501200960770110e-02,1.640920034688676535e-23,1.630768185422288297e-01
8.206565252201762639e-02,1.342020501373130518e-23,1.630768185422288297e-01
8.286629303442755168e-02,1.097144571159272075e-23,1.630768185422288297e-01
8.366693354683747696e-02,8.966057959603275062e-24,1.630768185422288297e-01
8.446757405924741613e-02,7.324402477868734274e-24,1.630768185422288297e-01
8.526821457165734142e-02,5.981027997166581110e-24,1.630768185422288297e-01
8.606885508406726670e-02,4.882164915673104683e-24,1.630768185422288297e-01
8.686949559647719199e-02,3.983657857355157522e-24,1.630768185422288297e-01
8.767013610888711728e-02,3.249260963408039490e-24,1.630768185422288297e-01
8.847077662129704256e-02,2.649232843935658718e-24,1.630768185422288297e-01
8.927141713370698173e-02,2.159178982950444456e-24,1.630768185422288297e-01
9.007205764611690701e-02,1.759098401641984427e-24,1.630768185422288297e-01
9.087269815852683230e-02,1.432598855927929897e-24,1.630768185422288297e-01
9.167333867093675759e-02,1.166251035401654125e-24,1.630768185422288297e-01
9.247397918334668288e-02,9.490573590606141607e-25,1.630768185422288297e-01
9.327461969575662204e-02,7.720152093124043544e-25,1.630768185422288297e-01
9.407526020816654733e-02,6.277579599869205172e-25,1.630768185422288297e-01
9.487590072057647261e-02,5.102600613635518270e-25,1.630768185422288297e-01
9.567654123298639790e-02,4.145948493723892203e-25,1.630768185422288297e-01
9.647718174539632319e-02,3.367357333867576313e-25,1.630768185422288297e-01
9.727782225780626235e-02,2.733930589944173766e-25,1.630768185422288297e-01
9.807846277021618764e-02,2.218802982430393438e-25,1.630768185422288297e-01
9.887910328262611293e-02,1.800043394009410535e-25,1.630768185422288297e-01
9.967974379503603821e-02,1.459755721370216256e-25,1.630768185422288297e-01
1.004803843074459635e-01,1.183342260883314255e-25,1.630768185422288297e-01
1.012810248198559027e-01,9.589004912321136081e-26,1.630768185422288297e-01
1.020816653322658280e-01,7.767292947195733733e-26,1.630768185422288297e-01
1.028823058446757532e-01,6.289249253092667294e-26,1.630768185422288297e-01
1.036829463570856785e-01,5.090505447514671308e-26,1.630768185422288297e-01
1.044835868694956038e-01,4.118660400987665160e-26,1.630768185422288297e-01
1.052842273819055430e-01,3.331072154257173233e-26,1.630768185422288297e-01
1.060848678943154683e-01,2.693054076197503828e-26,1.630768185422288297e-01
1.068855084067253935e-01,2.176401850383202841e-26,1.630768185422288297e-01
1.076861489191353188e-01,1.758191100036859921e-26,1.630768185422288297e-01
1.084867894315452441e-01,1.419796321859285449e-26,1.630768185422288297e-01
1.092874299439551833e-01,1.146090716944230580e-26,1.630768185422288297e-01
1.100880704563651086e-01,9.247938261680249971e-27,1.630768185422288297e-01
1.108887109687750339e-01,7.459398821635290466e-27,1.630768185422288297e-01
1.116893514811849591e-01,6.014447142524220287e-27,1.630768185422288297e-01
1.124899919935948844e-01,4.847530792554361886e-27,1.630768185422288297e-01
1.132906325060048236e-01,3.905515985821938309e-27,1.630768185422288297e-01
1.140912730184147489e-01,3.145351909752386719e-27,1.630768185422288297e-01
1.148919135308246742e-01,2.532171081292589702e-27,1.630768185422288297e-01
1.156925540432345995e-01,2.037744954116837642e-27,1.630768185422288297e-01
1.164931945556445247e-01,1.639228846283192587e-27,1.630768185422288297e-01
1.172938350680544639e-01,1.318142398081796295e-27,1.630768185422288297e-01
1.180944755804643892e-01,1.059541692638069065e-27,1.630768185422288297e-01
1.188951160928743145e-01,8.513472788405127372e-28,1.630768185422288297e-01
1.196957566052842398e-01,6.837989568904542420e-28,1.630768185422288297e-01
1.204963971176941651e-01,5.490135914642976086e-28,1.630768185422288297e-01
1.212970376301040903e-01,4.406266276574433293e-28,1.630768185422288297e-01
1.220976781425140295e-01,3.535015820542945374e-28,1.630768185422288297e-01
1.228983186549239548e-01,2.834947140984956670e-28,1.630768185422288297e-01
1.236989591673338801e-01,2.272644731274152739e-28,1.630768185422288297e-01
1.244995996797438054e-01,1.821172635795447720e-28,1.630768185422288297e-01
1.253002401921537168e-01,1.458826564502294569e-28,1.630768185422288297e-01
1.261008807045636559e-01,1.168124656691531785e-28,1.630768185422288297e-01
1.269015212169735674e-01,9.349915814084849502e-29,1.630768185422288297e-01
1.277021617293835065e-01,7.480992020119059589e-29,1.630768185422288297e-01
1.285028022417934457e-01,5.983339751884660382e-29,1.630768185422288297e-01
1.293034427542033571e-01,4.783668965720970054e-29,1.630768185422288297e-01
1.301040832666132963e-01,3.823063879393596860e-29,1.630768185422288297e-01
1.309047237790232077e-01,3.054182419275879510e-29,1.630768185422288297e-01
1.317053642914331468e-01,2.438997601731032082e-29,1.630768185422288297e-01
1.325060048038430860e-01,1.946976708221813369e-29,1.630768185422288297e-01
1.333066453162529974e-01,1.553613983378544260e-29,1.630768185422288297e-01
1.341072858286629366e-01,1.239248692326214069e-29,1.630768185422288297e-01
1.349079263410728480e-01,9.881134233930648144e-30,1.630768185422288297e-01
1.357085668534827871e-01,7.875680899359800295e-30,1.630768185422288297e-01
1.365092073658927263e-01,6.274836410332773013e-30,1.630768185422288297e-01
1.373098478783026377e-01,4.997464185710651531e-30,1.630768185422288297e-01
1.381104883907125769e-01,3.978597052447504745e-30,1.630768185422288297e-01
1.389111289031224883e-01,3.166235388113709307e-30,1.630768185422288297e-01
1.397117694155324275e-01,2.518775225364689356e-30,1.630768185422288297e-01
1.405124099279423666e-01,2.002943117945092823e-30,1.630768185422288297e-01
1.413130504403522780e-01,1.592138484689285176e-30,1.630768185422288297e-01
1.421136909527622172e-01,1.265103593997986558e-30,1.630768185422288297e-01
1.429143314651721286e-01,1.004857044246712988e-30,1.630768185422288297e-01
1.437149719775820678e-01,7.978390383907691387e-31,1.630768185422288297e-01
1.445156124899920069e-01,6.332265470746591245e-31,1.630768185422288297e-01
1.453162530024019183e-01,5.023844209866473225e-31,1.630768185422288297e-01
1.461168935148118575e-01,3.984253745776801158e-31,1.630768185422288297e-01
1.469175340272217689e-01,3.158576865648108157e-31,1.630768185422288297e-01
1.477181745396317081e-01,2.503040202162509636e-31,1.630768185422288297e-01
1.485188150520416472e-01,1.982775869383000136e-31,1.630768185422288297e-01
1.493194555644515586e-01,1.570034465109405371e-31,1.630768185422288297e-01
1.501200960768614978e-01,1.242744039239176173e-31,1.630768185422288297e-01
1.509207365892714092e-01,9.833382502722377337e-32,1.630768185422288297e-01
1.517213771016813484e-01,7.778130871069560490e-32,1.630768185422288297e-01
1.525220176140912876e-01,6.149953777626358381e-32,1.630768185422288297e-01
1.533226581265011990e-01,4.860001021975206915e-32,1.630768185422288297e-01
1.541232986389111381e-01,3.838228281725418732e-32,1.630768185422288297e-01
1.549239391513210495e-01,3.029900695849728301e-32,1.630768185422288297e-01
1.557245796637309887e-01,2.392079354456808153e-32,1.630768185422288297e-01
1.565252201761409279e-01,1.890111443324707687e-32,1.630768185422288297e-01
1.573258606885508393e-01,1.494810917341305657e-32,1.630768185422288297e-01
1.581265012009607784e-01,1.181177905557088462e-32,1.630768185422288297e-01
1.589271417133706898e-01,9.289103219545940637e-33,1.630768185422288297e-01
1.597277822257806290e-01,7.239396648486161444e-33,1.630768185422288297e-01
1.605284227381905682e-01,5.595045176346575124e-33,1.630768185422288297e-01
1.613290632506004796e-01,4.354545693619394230e-33,1.630768185422288297e-01
1.621297037630104187e-01,3.555391607954757660e-33,1.630768185422288297e-01
1.629303442754203302e-01,3.237232533338954658e-33,1.630768185422288297e-01
1.637309847878302693e-01,3.412534688250753094e-33,1.630768185422288297e-01
1.645316253002402085e-01,4.058392503833860623e-33,1.630768185422288297e-01
1.653322658126501199e-01,5.131819228012471287e-33,1.630768185422288297e-01
1.661329063250600591e-01,6.599142538871929075e-33,1.630768185422288297e-01
1.669335468374699705e-01,8.464930295152093533e-33,1.630768185422288297e-01
1.677341873498799096e-01,1.078923669802682957e-32,1.630768185422288297e-01
1.685348278622898488e-01,1.369056011955138830e-32,1.630768185422288297e-01
1.693354683746997602e-01,1.734000051906411873e-32,1.630768185422288297e-01
1.701361088871096994e-01,2.195549692813110000e-32,1.630768185422288297e-01
1.709367493995196108e-01,2.780320590301224140e-32,1.630768185422288297e-01
1.717373899119295499e-01,3.520860449579356169e-32,1.630768185422288297e-01
1.725380304243394614e-01,4.457605200454260067e-32,1.630768185422288297e-01
1.733386709367494005e-01,5.641422547683624672e-32,1.630768185422288297e-01
1.741393114491593397e-01,7.136592955184881374e-32,1.630768185422288297e-01
1.749399519615692511e-01,9.024289528578401627e-32,1.630768185422288297e-01
1.757405924739791903e-01,1.140679517213036566e-31,1.630768185422288297e-01
1.765412329863891017e-01,1.441278063227647882e-31,1.630768185422288297e-01
1.773418734987990408e-01,1.820398551729962768e-31,1.630768185422288297e-01
1.781425140112089800e-01,2.298365563467088178e-31,1.630768185422288297e-01
1.789431545236188914e-01,2.900714006205313002e-31,1.630768185422288297e-01
1.797437950360288306e-01,3.659515404890576057e-31,1.630768185422288297e-01
1.805444355484387420e-01,4.615036040331964997e-31,1.630768185422288297e-01
1.813450760608486811e-01,5.817810101186351733e-31,1.630768185422288297e-01
1.821457165732586203e-01,7.331232051173613349e-31,1.630768185422288297e-01
1.829463570856685317e-01,9.234797669341871905e-31,1.630768185422288297e-01
1.837469975980784709e-01,1.162815443636088534e-30,1.630768185422288297e-01
1.845476381104883823e-01,1.463616101220758535e-30,1.630768185422288297e-01
1.853482786228983215e-01,1.841520441283570454e-30,1.630768185422288297e-01
1.861489191353082606e-01,2.316108431212758176e-30,1.630768185422288297e-01
1.869495596477181720e-01,2.911884936369707268e-30,1.630768185422288297e-01
1.877502001601281112e-01,3.659506400162012872e-30,1.630768185422288297e-01
1.885508406725380226e-01,4.597310018759215878e-30,1.630768185422288297e-01
1.893514811849479618e-01,5.773219241264814623e-30,1.630768185422288297e-01
1.901521216973579009e-01,7.247117256255647856e-30,1.630768185422288297e-01
1.909527622097678123e-01,9.093802217289804851e-30,1.630768185422288297e-01
1.917534027221777515e-01,1.140666531883854531e-29,1.630768185422288297e-01
1.925540432345876629e-01,1.430226670109297434e-29,1.630768185422288297e-01
1.933546837469976021e-01,1.792602606824241182e-29,1.630768185422288297e-01
1.941553242594075412e-01,2.245929673745705069e-29,1.630768185422288297e-01
1.949559647718174527e-01,2.812815592017097085e-29,1.630768185422288297e-01
1.957566052842273918e-01,3.521432323671105334e-29,1.630768185422288297e-01
1.965572457966373032e-01,4.406871730444410456e-29,1.630768185422288297e-01
1.973578863090472424e-01,5.512828105546457122e-29,1.630768185422288297e-01
1.981585268214571816e-01,6.893685556681190951e-29,1.630768185422288297e-01
1.989591673338670930e-01,8.617106618260674852e-29,1.630768185422288297e-01
1.997598078462770321e-01,1.076724116330665869e-28,1.630768185422288297e-01
2.005604483586869435e-01,1.344870266106625049e-28,1.630768185422288297e-01
2.013610888710968827e-01,1.679149330056225797e-28,1.630768185422288297e-01
2.021617293835068219e-01,2.095710196521261005e-28,1.630768185422288297e-01
2.029623698959167333e-01,2.614605132991256287e-28,1.630768185422288297e-01
2.037630104083266724e-01,3.260723470439984741e-28,1.630768185422288297e-01
2.045636509207365838e-01,4.064946241722722250e-28,1.630768185422288297e-01
2.053642914331465230e-01,5.065573489497001045e-28,1.630768185422288297e-01
2.061649319455564622e-01,6.310087927118595892e-28,1.630768185422288297e-01
2.069655724579663736e-01,7.857333341495286166e-28,1.630768185422288297e-01
2.077662129703763128e-01,9.780204188663605990e-28,1.630768185422288297e-01
2.085668534827862242e-01,1.216896500771589622e-27,1.630768185422288297e-01
2.093674939951961633e-01,1.513534549200309443e-27,1.630768185422288297e-01
2.101681345076061025e-01,1.881759043928300171e-27,1.630768185422288297e-01
2.109687750200160139e-01,2.338668473632899825e-27,1.630768185422288297e-01
2.117694155324259531e-01,2.905402370578413272e-27,1.630768185422288297e-01
2.125700560448358645e-01,3.608086061319206058e-27,1.630768185422288297e-01
2.133706965572458036e-01,4.478993841313620762e-27,1.630768185422288297e-01
2.141713370696557428e-01,5.557980496990294294e-27,1.630768185422288297e-01
2.149719775820656542e-01,6.894242375630594452e-27,1.630768185422288297e-01
2.157726180944755934e-01,8.548482996689772281e-27,1.630768185422288297e-01
2.165732586068855048e-01,1.059557506243972783e-26,1.630768185422288297e-01
2.173738991192954439e-01,1.312783133623916691e-26,1.630768185422288297e-01
2.181745396317053831e-01,1.625902203504384449e-26,1.630768185422288297e-01
2.189751801441152945e-01,2.012930712854576223e-26,1.630768185422288297e-01
2.197758206565252337e-01,2.491128946606857785e-26,1.630768185422288297e-01
2.205764611689351451e-01,3.081744044144490175e-26,1.630768185422288297e-01
2.213771016813450843e-01,3.810920575045973195e-26,1.630768185422288297e-01
2.221777421937550234e-01,4.710816687492093467e-26,1.630768185422288297e-01
2.229783827061649348e-01,5.820971688803258731e-26,1.630768185422288297e-01
2.237790232185748740e-01,7.189981022829971786e-26,1.630768185422288297e-01
2.245796637309847854e-01,8.877546912788420128e-26,1.630768185422288297e-01
2.253803042433947246e-01,1.095698791272339648e-25,1.630768185422288297e-01
2.261809447558046637e-01,1.351830882822740136e-25,1.630768185422288297e-01
2.269815852682145751e-01,1.667195462037292043e-25,1.630768185422288297e-01
2.277822257806245143e-01,2.055339883513527893e-25,1.630768185422288297e-01
2.285828662930344257e-01,2.532874981945096976e-25,1.630768185422288297e-01
2.293835068054443649e-01,3.120159772310001063e-25,1.630768185422288297e-01
2.301841473178543040e-01,3.842137352844516849e-25,1.630768185422288297e-01
2.309847878302642155e-01,4.729354989350050784e-25,1.630768185422288297e-01
2.317854283426741546e-01,5.819208460752303872e-25,1.630768185422288297e-01
2.325860688550840660e-01,7.157459356254267752e-25,1.630768185422288297e-01
2.333867093674940052e-01,8.800084450212759109e-25,1.630768185422288297e-01
2.341873498799039444e-01,1.081552892370919328e-24,1.630768185422288297e-01
2.349879903923138558e-01,1.328745051203124053e-24,1.630768185422288297e-01
2.357886309047237949e-01,1.631806018993834145e-24,1.630768185422288297e-01
2.365892714171337063e-01,2.003218743052610707e-24,1.630768185422288297e-01
2.373899119295436455e-01,2.458222519438958248e-24,1.630768185422288297e-01
2.381905524419535847e-01,3.015414259371618526e-24,1.630768185422288297e-01
2.389911929543634961e-01,3.697479279845449333e-24,1.630768185422288297e-01
2.397918334667734352e-01,4.532079161341005931e-24,1.630768185422288297e-01
2.405924739791833467e-01,5.552929994498723696e-24,1.630768185422288297e-01
2.413931144915932858e-01,6.801111312459920412e-24,1.630768185422288297e-01
2.421937550040031972e-01,8.326654420158196421e-24,1.630768185422288297e-01
2.429943955164131364e-01,1.019046897912966244e-23,1.630768185422288297e-01
2.437950360288230756e-01,1.246667893802522771e-23,1.630768185422288297e-01
2.445956765412329870e-01,1.524545363692150111e-23,1.630768185422288297e-01
2.453963170536429261e-01,1.863643766380935453e-23,1.630768185422288297e-01
2.461969575660528375e-01,2.277290441101016208e-23,1.630768185422288297e-01
2.469975980784627767e-01,2.781678399482301028e-23,1.630768185422288297e-01
2.477982385908727159e-01,3.396474713430849356e-23,1.630768185422288297e-01
2.485988791032826273e-01,4.145556377758708423e-23,1.630768185422288297e-01
2.493995196156925664e-01,5.057899996428988474e-23,1.630768185422288297e-01
2.502001601281024779e-01,6.168657011375523615e-23,1.630768185422288297e-01
2.510008006405124448e-01,7.520452641540641867e-23,1.630768185422288297e-01
2.518014411529223562e-01,9.164954440415629824e-23,1.630768185422288297e-01
2.526020816653322676e-01,1.116476566787336920e-22,1.630768185422288297e-01
2.534027221777421790e-01,1.359570981088561697e-22,1.630768185422288297e-01
2.542033626901521459e-01,1.654958594118285210e-22,1.630768185422288297e-01
2.550040032025620573e-01,2.013749059961115220e-22,1.630768185422288297e-01
2.558046437149719687e-01,2.449382106395558936e-22,1.630768185422288297e-01
2.566052842273819357e-01,2.978109780577437253e-22,1.630768185422288297e-01
2.574059247397918471e-01,3.619577140683024961e-22,1.630768185422288297e-01
2.582065652522017585e-01,4.397521206190665247e-22,1.630768185422288297e-01
2.590072057646117254e-01,5.340611908379359849e-22,1.630768185422288297e-01
2.598078462770216368e-01,6.483463478745943320e-22,1.630768185422288297e-01
2.606084867894315482e-01,7.867850323846314187e-22,1.630768185422288297e-01
2.614091273018414596e-01,9.544168135851850936e-22,1.630768185422288297e-01
2.622097678142514265e-01,1.157318898722676260e-21,1.630768185422288297e-01
2.630104083266613380e-01,1.402816870290388386e-21,1.630768185422288297e-01
2.638110488390712494e-01,1.699737618804898074e-21,1.630768185422288297e-01
2.646116893514812163e-01,2.058712796279360749e-21,1.630768185422288297e-01
2.654123298638911277e-01,2.492542733103563354e-21,1.630768185422288297e-01
2.662129703763010391e-01,3.016632687933746175e-21,1.630768185422288297e-01
2.670136108887110060e-01,3.649515594580109849e-21,1.630768185422288297e-01
2.678142514011209174e-01,4.413478200682459976e-21,1.630768185422288297e-01
2.686148919135308288e-01,5.335310741813176235e-21,1.630768185422288297e-01
2.694155324259407402e-01,6.447204158166066251e-21,1.630768185422288297e-01
2.702161729383507072e-01,7.787823453517945020e-21,1.630768185422288297e-01
2.710168134507606186e-01,9.403591252918524307e-21,1.630768185422288297e-01
2.718174539631705300e-01,1.135022209642923787e-20,1.630768185422288297e-01
2.726180944755804969e-01,1.369455570011884519e-20,1.630768185422288297e-01
2.734187349879904083e-01,1.651674654556225433e-20,1.630768185422288297e-01
2.742193755004003197e-01,1.991287798873245217e-20,1.630768185422288297e-01
2.750200160128102311e-01,2.399808191929152123e-20,1.630768185422288297e-01
2.758206565252201981e-01,2.891026021863899569e-20,1.630768185422288297e-01
2.766212970376301095e-01,3.481452229202439033e-20,1.630768185422288297e-01
2.774219375500400209e-01,4.190847429620659270e-20,1.630768185422288297e-01
2.782225780624499878e-01,5.042852094983044760e-20,1.630768185422288297e-01
2.790232185748598992e-01,6.065737070577086885e-20,1.630768185422288297e-01
2.798238590872698106e-01,7.293297041512040217e-20,1.630768185422288297e-01
2.806244995996797775e-01,8.765913740007449636e-20,1.630768185422288297e-01
2.814251401120896889e-01,1.053182062284913614e-19,1.630768185422288297e-01
2.822257806244996003e-01,1.264860657994246527e-19,1.630768185422288297e-01
2.830264211369095118e-01,1.518500311955379214e-19,1.630768185422288297e-01
2.838270616493194787e-01,1.822300760017259679e-19,1.630768185422288297e-01
2.846277021617293901e-01,2.186040466202394887e-19,1.630768185422288297e-01
2.854283426741393015e-01,2.621375931016734584e-19,1.630768185422288297e-01
2.862289831865492684e-01,3.142196841732502078e-19,1.630768185422288297e-01
2.870296236989591798e-01,3.765047310143977071e-19,1.630768185422288297e-01
2.878302642113690912e-01,4.509625290459168465e-19,1.630768185422288297e-01
2.886309047237790582e-01,5.399374444121188837e-19,1.630768185422288297e-01
2.894315452361889696e-01,6.462185276228860560e-19,1.630768185422288297e-01
2.902321857485988810e-01,7.731225376271021380e-19,1.630768185422288297e-01
2.910328262610087924e-01,9.245922131808536397e-19,1.630768185422288297e-01
2.918334667734187593e-01,1.105312543835962684e-18,1.630768185422288297e-01
2.926341072858286707e-01,1.320848280820987845e-18,1.630768185422288297e-01
2.934347477982385821e-01,1.577806500916994660e-18,1.630768185422288297e-01
2.942353883106485490e-01,1.884028708616786755e-18,1.630768185422288297e-01
2.950360288230584604e-01,2.248817750290773944e-18,1.630768185422288297e-01
2.958366693354683719e-01,2.683205738467516458e-18,1.630768185422288297e-01
2.966373098478783388e-01,3.200270267642452088e-18,1.630768185422288297e-01
2.974379503602882502e-01,3.815507472025635324e-18,1.630768185422288297e-01
2.982385908726981616e-01,4.547271961507909862e-18,1.630768185422288297e-01
2.990392313851080730e-01,5.417295411171593060e-18,1.630768185422288297e-01
2.998398718975180399e-01,6.451297614154994024e-18,1.630768185422288297e-01
3.006405124099279513e-01,7.679706186736784793e-18,1.630768185422288297e-01
3.014411529223378627e-01,9.138503895299276749e-18,1.630768185422288297e-01
3.022417934347478297e-01,1.087022582375875684e-17,1.630768185422288297e-01
3.030424339471577411e-01,1.292513239428536736e-17,1.630768185422288297e-01
3.038430744595676525e-01,1.536258868324889276e-17,1.630768185422288297e-01
3.046437149719776194e-01,1.825268564229023275e-17,1.630768185422288297e-01
3.054443554843875308e-01,2.167814486184415483e-17,1.630768185422288297e-01
3.062449959967974422e-01,2.573655554118042051e-17,1.630768185422288297e-01
3.070456365092073536e-01,3.054300051716869988e-17,1.630768185422288297e-01
3.078462770216173205e-01,3.623313774129366254e-17,1.630768185422288297e-01
3.086469175340272320e-01,4.296681469833811578e-17,1.630768185422288297e-01
3.094475580464371434e-01,5.093230618230834510e-17,1.630768185422288297e-01
3.102481985588471103e-01,6.035128087666881614e-17,1.630768185422288297e-01
