x, u, time
1.425000000000000155e-01,1.842442458527646704e-14,6.099999999999338840e+00
1.474999999999999922e-01,3.440437650108833912e-14,6.099999999999338840e+00
1.524999999999999967e-01,6.823939502978720770e-14,6.099999999999338840e+00
1.575000000000000011e-01,8.088613916661837013e-14,6.099999999999338840e+00
1.625000000000000056e-01,9.367219017072356381e-14,6.099999999999338840e+00
1.675000000000000100e-01,1.923983527031337240e-13,6.099999999999338840e+00
1.725000000000000144e-01,3.350418684568694078e-13,6.099999999999338840e+00
1.775000000000000189e-01,3.850672841599107674e-13,6.099999999999338840e+00
1.824999999999999956e-01,4.976060480603042553e-13,6.099999999999338840e+00
1.875000000000000000e-01,9.944963299721133456e-13,6.099999999999338840e+00
1.925000000000000044e-01,1.619242371028054427e-12,6.099999999999338840e+00
1.975000000000000089e-01,1.893250585460226905e-12,6.099999999999338840e+00
2.025000000000000133e-01,2.586899619229431334e-12,6.099999999999338840e+00
2.075000000000000178e-01,4.940632124872624825e-12,6.099999999999338840e+00
2.124999999999999944e-01,7.849728246956098651e-12,6.099999999999338840e+00
2.174999999999999989e-01,9.538157645106824071e-12,6.099999999999338840e+00
2.225000000000000033e-01,1.319115104794374430e-11,6.099999999999338840e+00
2.275000000000000078e-01,2.401910563393142907e-11,6.099999999999338840e+00
2.325000000000000122e-01,3.841127760356118754e-11,6.099999999999338840e+00
2.375000000000000167e-01,4.912130010243621329e-11,6.099999999999338840e+00
2.424999999999999933e-01,6.729257809157155274e-11,6.099999999999338840e+00
2.474999999999999978e-01,1.163566368456831268e-10,6.099999999999338840e+00
2.525000000000000022e-01,1.903162277323232831e-10,6.099999999999338840e+00
2.575000000000000067e-01,2.594276002411455472e-10,6.099999999999338840e+00
2.625000000000000111e-01,3.534534835871759987e-10,6.099999999999338840e+00
2.675000000000000155e-01,5.761551751196457987e-10,6.099999999999338840e+00
2.725000000000000200e-01,9.602389305811849309e-10,6.099999999999338840e+00
2.775000000000000244e-01,1.407192583318641476e-09,6.099999999999338840e+00
2.825000000000000289e-01,1.954071903617765648e-09,6.099999999999338840e+00
2.875000000000000333e-01,3.007271615011357557e-09,6.099999999999338840e+00
2.924999999999999822e-01,4.979643166133378801e-09,6.099999999999338840e+00
2.974999999999999867e-01,7.765216846422097284e-09,6.099999999999338840e+00
3.024999999999999911e-01,1.125711911652916081e-08,6.099999999999338840e+00
3.074999999999999956e-01,1.669244740331705566e-08,6.099999999999338840e+00
3.125000000000000000e-01,2.659232015410554170e-08,6.099999999999338840e+00
3.175000000000000044e-01,4.257200830485251277e-08,6.099999999999338840e+00
3.225000000000000089e-01,6.463454643094651788e-08,6.099999999999338840e+00
3.275000000000000133e-01,9.536910366394933164e-08,6.099999999999338840e+00
3.325000000000000178e-01,1.448638786977541902e-07,6.099999999999338840e+00
3.375000000000000222e-01,2.278874786154818215e-07,6.099999999999338840e+00
3.425000000000000266e-01,3.553760515932310837e-07,6.099999999999338840e+00
3.475000000000000311e-01,5.366074913982972750e-07,6.099999999999338840e+00
3.525000000000000355e-01,8.006410639878588379e-07,6.099999999999338840e+00
3.574999999999999845e-01,1.216181690449595948e-06,6.099999999999338840e+00
3.624999999999999889e-01,1.880916159010127470e-06,6.099999999999338840e+00
3.674999999999999933e-01,2.894111704847924085e-06,6.099999999999338840e+00
3.724999999999999978e-01,4.373142165943751472e-06,6.099999999999338840e+00
3.775000000000000022e-01,6.545460227082105535e-06,6.099999999999338840e+00
3.825000000000000067e-01,9.853574893160517260e-06,6.099999999999338840e+00
3.875000000000000111e-01,1.497799767507468261e-05,6.099999999999338840e+00
3.925000000000000155e-01,2.279209598940493979e-05,6.099999999999338840e+00
3.975000000000000200e-01,3.440660786503076704e-05,6.099999999999338840e+00
4.025000000000000244e-01,5.146116970145852735e-05,6.099999999999338840e+00
4.075000000000000289e-01,7.666278186485941492e-05,6.099999999999338840e+00
4.125000000000000333e-01,1.144164696172657531e-04,6.099999999999338840e+00
4.175000000000000377e-01,1.713533446339357395e-04,6.099999999999338840e+00
4.224999999999999867e-01,2.566596837650922456e-04,6.099999999999338840e+00
4.274999999999999911e-01,3.824670224172124506e-04,6.099999999999338840e+00
4.324999999999999956e-01,5.652263667496402588e-04,6.099999999999338840e+00
4.375000000000000000e-01,8.293469733217624998e-04,6.099999999999338840e+00
4.425000000000000044e-01,1.213326550649818309e-03,6.099999999999338840e+00
4.475000000000000089e-01,1.776212887888044441e-03,6.099999999999338840e+00
4.525000000000000133e-01,2.601019890065358210e-03,6.099999999999338840e+00
4.575000000000000178e-01,3.794460190969667530e-03,6.099999999999338840e+00
4.625000000000000222e-01,5.487723336088832886e-03,6.099999999999338840e+00
4.675000000000000266e-01,7.844978274010060149e-03,6.099999999999338840e+00
4.725000000000000311e-01,1.108054833043490596e-02,6.099999999999338840e+00
4.775000000000000355e-01,1.547675030873835698e-02,6.099999999999338840e+00
4.824999999999999845e-01,2.139222423785504257e-02,6.099999999999338840e+00
4.874999999999999889e-01,2.925845654142110105e-02,6.099999999999338840e+00
4.924999999999999933e-01,3.957053198049271386e-02,6.099999999999338840e+00
4.974999999999999978e-01,5.287570091694280411e-02,6.099999999999338840e+00
5.024999999999999467e-01,6.975361357239616422e-02,6.099999999999338840e+00
5.074999999999999512e-01,9.078122963707395410e-02,6.099999999999338840e+00
5.124999999999999556e-01,1.164897208513608201e-01,6.099999999999338840e+00
5.174999999999999600e-01,1.473325358002937069e-01,6.099999999999338840e+00
5.224999999999999645e-01,1.836712068239957640e-01,6.099999999999338840e+00
5.274999999999999689e-01,2.257559276346232380e-01,6.099999999999338840e+00
5.324999999999999734e-01,2.736691894460283048e-01,6.099999999999338840e+00
5.374999999999999778e-01,3.272358830897392212e-01,6.099999999999338840e+00
5.424999999999999822e-01,3.859508128585492637e-01,6.099999999999338840e+00
5.474999999999999867e-01,4.489734952436947313e-01,6.099999999999338840e+00
5.524999999999999911e-01,5.151747965665919304e-01,6.099999999999338840e+00
5.574999999999999956e-01,5.831569519896688814e-01,6.099999999999338840e+00
5.625000000000000000e-01,6.511945670169770883e-01,6.099999999999338840e+00
5.675000000000000044e-01,7.171596742217030140e-01,6.099999999999338840e+00
5.725000000000000089e-01,7.785856513488057518e-01,6.099999999999338840e+00
5.775000000000000133e-01,8.329707432952667689e-01,6.099999999999338840e+00
5.824999999999999067e-01,8.782306965666615284e-01,6.099999999999338840e+00
5.874999999999999112e-01,9.130415303583359066e-01,6.099999999999338840e+00
5.924999999999999156e-01,9.368390247263755910e-01,6.099999999999338840e+00
5.974999999999999201e-01,9.494725656006349768e-01,6.099999999999338840e+00
6.024999999999999245e-01,9.507701896001032882e-01,6.099999999999338840e+00
6.074999999999999289e-01,9.403436085324862193e-01,6.099999999999338840e+00
6.124999999999999334e-01,9.177838248138774357e-01,6.099999999999338840e+00
6.174999999999999378e-01,8.831122376262029450e-01,6.099999999999338840e+00
6.224999999999999423e-01,8.371793156095820310e-01,6.099999999999338840e+00
6.274999999999999467e-01,7.817576763142365381e-01,6.099999999999338840e+00
6.324999999999999512e-01,7.192904110338459445e-01,6.099999999999338840e+00
6.374999999999999556e-01,6.524567250684287778e-01,6.099999999999338840e+00
6.424999999999999600e-01,5.837762190818177599e-01,6.099999999999338840e+00
6.474999999999999645e-01,5.153882571694848869e-01,6.099999999999338840e+00
6.524999999999999689e-01,4.490086339952032990e-01,6.099999999999338840e+00
6.574999999999999734e-01,3.859805992756170645e-01,6.099999999999338840e+00
6.624999999999999778e-01,3.273345020499182079e-01,6.099999999999338840e+00
6.674999999999999822e-01,2.738176628905995003e-01,6.099999999999338840e+00
6.724999999999999867e-01,2.259020144870172997e-01,6.099999999999338840e+00
6.774999999999999911e-01,1.837932867968596617e-01,6.099999999999338840e+00
6.824999999999999956e-01,1.474563448271593025e-01,6.099999999999338840e+00
6.875000000000000000e-01,1.166559649475105848e-01,6.099999999999338840e+00
6.925000000000000044e-01,9.100460424846991414e-02,6.099999999999338840e+00
6.975000000000000089e-01,7.000978509091439206e-02,6.099999999999338840e+00
7.025000000000000133e-01,5.311777982168086609e-02,6.099999999999338840e+00
7.074999999999999067e-01,3.975256235592278253e-02,6.099999999999338840e+00
7.124999999999999112e-01,2.934893798571752699e-02,6.099999999999338840e+00
7.174999999999999156e-01,2.137825484089250772e-02,6.099999999999338840e+00
7.224999999999999201e-01,1.536557603836019061e-02,6.099999999999338840e+00
7.274999999999999245e-01,1.089853459453338572e-02,6.099999999999338840e+00
7.324999999999999289e-01,7.629368603715814406e-03,6.099999999999338840e+00
7.374999999999999334e-01,5.272185182330321393e-03,6.099999999999338840e+00
7.424999999999999378e-01,3.597343873154614825e-03,6.099999999999338840e+00
7.474999999999999423e-01,2.424375495407005664e-03,6.099999999999338840e+00
7.524999999999999467e-01,1.614400284704251487e-03,6.099999999999338840e+00
7.574999999999999512e-01,1.062692857281236514e-03,6.099999999999338840e+00
7.624999999999999556e-01,6.918237303495036869e-04,6.099999999999338840e+00
7.674999999999999600e-01,4.456321902356516181e-04,6.099999999999338840e+00
7.724999999999999645e-01,2.841377882429282388e-04,6.099999999999338840e+00
7.774999999999999689e-01,1.793875576448898006e-04,6.099999999999338840e+00
7.824999999999999734e-01,1.121682499767516473e-04,6.099999999999338840e+00
7.874999999999999778e-01,6.947868342878195185e-05,6.099999999999338840e+00
7.924999999999999822e-01,4.264308899188568351e-05,6.099999999999338840e+00
7.974999999999999867e-01,2.594333999703927988e-05,6.099999999999338840e+00
8.024999999999999911e-01,1.565341004517720928e-05,6.099999999999338840e+00
8.074999999999999956e-01,9.372499233813293634e-06,6.099999999999338840e+00
8.125000000000000000e-01,5.571749895216521735e-06,6.099999999999338840e+00
8.175000000000000044e-01,3.289564935557217009e-06,6.099999999999338840e+00
8.225000000000000089e-01,1.928693439770599528e-06,6.099999999999338840e+00
8.275000000000000133e-01,1.122524038490736802e-06,6.099999999999338840e+00
8.325000000000000178e-01,6.482296568771099205e-07,6.099999999999338840e+00
8.374999999999999112e-01,3.713546701583132634e-07,6.099999999999338840e+00
8.424999999999999156e-01,2.111602645794117471e-07,6.099999999999338840e+00
8.474999999999999201e-01,1.193516919799683227e-07,6.099999999999338840e+00
8.524999999999999245e-01,6.719379761667142260e-08,6.099999999999338840e+00
8.574999999999999289e-01,3.774500729778021998e-08,6.099999999999338840e+00
8.624999999999999334e-01,2.115672443470632165e-08,6.099999999999338840e+00
8.674999999999999378e-01,1.180336556981203920e-08,6.099999999999338840e+00
8.724999999999999423e-01,6.523640291534599404e-09,6.099999999999338840e+00
8.774999999999999467e-01,3.554916550908667519e-09,6.099999999999338840e+00
8.824999999999999512e-01,1.907337843884106850e-09,6.099999999999338840e+00
8.874999999999999556e-01,1.013253248099915047e-09,6.099999999999338840e+00
8.924999999999999600e-01,5.403100080795293037e-10,6.099999999999338840e+00
8.974999999999999645e-01,2.939283807094681150e-10,6.099999999999338840e+00
9.024999999999999689e-01,1.640168502805980655e-10,6.099999999999338840e+00
9.074999999999999734e-01,9.235837731946186199e-11,6.099999999999338840e+00
9.124999999999999778e-01,5.068674146159447371e-11,6.099999999999338840e+00
9.174999999999999822e-01,2.607224523872099389e-11,6.099999999999338840e+00
9.224999999999999867e-01,1.222402965109582586e-11,6.099999999999338840e+00
9.274999999999999911e-01,5.277770644338279104e-12,6.099999999999338840e+00
9.324999999999999956e-01,2.356171388399341659e-12,6.099999999999338840e+00
9.375000000000000000e-01,1.361927244991386314e-12,6.099999999999338840e+00
9.425000000000000044e-01,1.016025830495673562e-12,6.099999999999338840e+00
9.475000000000000089e-01,7.499738832810568760e-13,6.099999999999338840e+00
9.525000000000000133e-01,4.504919596335447336e-13,6.099999999999338840e+00
9.575000000000000178e-01,1.900580406162265842e-13,6.099999999999338840e+00
9.624999999999999112e-01,4.395519379817377787e-14,6.099999999999338840e+00
9.674999999999999156e-01,1.095441900649876197e-14,6.099999999999338840e+00
9.724999999999999201e-01,1.087828936146717599e-14,6.099999999999338840e+00
9.774999999999999245e-01,1.059375339776262324e-14,6.099999999999338840e+00
9.824999999999999289e-01,8.582281499806161911e-15,6.099999999999338840e+00
9.874999999999999334e-01,5.286082679078562747e-15,6.099999999999338840e+00
9.924999999999999378e-01,2.238914533650486874e-15,6.099999999999338840e+00
9.975000000000000533e-01,3.925173802552309609e-16,6.099999999999338840e+00
