x, u, time
3.963170536429143354e-02,8.856251358263701941e-11,2.618588065036004386e-01
4.043234587670136576e-02,7.748458961114867577e-11,2.618588065036004386e-01
4.123298638911129105e-02,6.776628955350521760e-11,2.618588065036004386e-01
4.203362690152121633e-02,5.924409150168386215e-11,2.618588065036004386e-01
4.283426741393114856e-02,5.177371729581519281e-11,2.618588065036004386e-01
4.363490792634107385e-02,4.522792038093648221e-11,2.618588065036004386e-01
4.443554843875099913e-02,3.949452155648786038e-11,2.618588065036004386e-01
4.523618895116093136e-02,3.447466560507333462e-11,2.618588065036004386e-01
4.603682946357085665e-02,3.008127464107298784e-11,2.618588065036004386e-01
4.683746997598078887e-02,2.623767658249127900e-11,2.618588065036004386e-01
4.763811048839071416e-02,2.287638944953695749e-11,2.618588065036004386e-01
4.843875100080063945e-02,1.993804425676019309e-11,2.618588065036004386e-01
4.923939151321057167e-02,1.737043111553632009e-11,2.618588065036004386e-01
5.004003202562049696e-02,1.512765482156970747e-11,2.618588065036004386e-01
5.084067253803042918e-02,1.316938768705751872e-11,2.618588065036004386e-01
5.164131305044035447e-02,1.146020870661335681e-11,2.618588065036004386e-01
5.244195356285027976e-02,9.969019335686477882e-12,2.618588065036004386e-01
5.324259407526021198e-02,8.668527224199531136e-12,2.618588065036004386e-01
5.404323458767013727e-02,7.534790199282960184e-12,2.618588065036004386e-01
5.484387510008006950e-02,6.546813640843481534e-12,2.618588065036004386e-01
5.564451561248999478e-02,5.686195152690048071e-12,2.618588065036004386e-01
5.644515612489992007e-02,4.936811109440036852e-12,2.618588065036004386e-01
5.724579663730985229e-02,4.284540263886778382e-12,2.618588065036004386e-01
5.804643714971977758e-02,3.717020138547471903e-12,2.618588065036004386e-01
5.884707766212970981e-02,3.223432405570381567e-12,2.618588065036004386e-01
5.964771817453963509e-02,2.794313887221600670e-12,2.618588065036004386e-01
6.044835868694956038e-02,2.421390190326950078e-12,2.618588065036004386e-01
6.124899919935949261e-02,2.097429327289286458e-12,2.618588065036004386e-01
6.204963971176941789e-02,1.816112978094001554e-12,2.618588065036004386e-01
6.285028022417935012e-02,1.571923316065046380e-12,2.618588065036004386e-01
6.365092073658927541e-02,1.360043558628047287e-12,2.618588065036004386e-01
6.445156124899921457e-02,1.176270616199567658e-12,2.618588065036004386e-01
6.525220176140913986e-02,1.016938400433596517e-12,2.618588065036004386e-01
6.605284227381906514e-02,8.788505200013006422e-13,2.618588065036004386e-01
6.685348278622899043e-02,7.592212401690636195e-13,2.618588065036004386e-01
6.765412329863891572e-02,6.556237137404491239e-13,2.618588065036004386e-01
6.845476381104885488e-02,5.659446072868015721e-13,2.618588065036004386e-01
6.925540432345878017e-02,4.883443496611193947e-13,2.618588065036004386e-01
7.005604483586870546e-02,4.212223210445389114e-13,2.618588065036004386e-01
7.085668534827863074e-02,3.631863815304418154e-13,2.618588065036004386e-01
7.165732586068855603e-02,3.130262096821809854e-13,2.618588065036004386e-01
7.245796637309849519e-02,2.696899846535189682e-13,2.618588065036004386e-01
7.325860688550842048e-02,2.322640012689249467e-13,2.618588065036004386e-01
7.405924739791834577e-02,1.999548567553138244e-13,2.618588065036004386e-01
7.485988791032827105e-02,1.720738913371336351e-13,2.618588065036004386e-01
7.566052842273819634e-02,1.480236033112566677e-13,2.618588065036004386e-01
7.646116893514813551e-02,1.272857930925911664e-13,2.618588065036004386e-01
7.726180944755806079e-02,1.094112205858896754e-13,2.618588065036004386e-01
7.806244995996798608e-02,9.401058655634326059e-14,2.618588065036004386e-01
7.886309047237791137e-02,8.074667185179896370e-14,2.618588065036004386e-01
7.966373098478783665e-02,6.932748873724611872e-14,2.618588065036004386e-01
8.046437149719777582e-02,5.950031656068106335e-14,2.618588065036004386e-01
8.126501200960770110e-02,5.104650976542305082e-14,2.618588065036004386e-01
8.206565252201762639e-02,4.377698015115984012e-14,2.618588065036004386e-01
8.286629303442755168e-02,3.752826748962838969e-14,2.618588065036004386e-01
8.366693354683747696e-02,3.215912331992299340e-14,2.618588065036004386e-01
8.446757405924741613e-02,2.754754215923834923e-14,2.618588065036004386e-01
8.526821457165734142e-02,2.358818262326331183e-14,2.618588065036004386e-01
8.606885508406726670e-02,2.019012819423613662e-14,2.618588065036004386e-01
8.686949559647719199e-02,1.727494372556724537e-14,2.618588065036004386e-01
8.767013610888711728e-02,1.477498933744003358e-14,2.618588065036004386e-01
8.847077662129704256e-02,1.263195823280066111e-14,2.618588065036004386e-01
8.927141713370698173e-02,1.079560923135642942e-14,2.618588065036004386e-01
9.007205764611690701e-02,9.222668554448593229e-15,2.618588065036004386e-01
9.087269815852683230e-02,7.875878660973863718e-15,2.618588065036004386e-01
9.167333867093675759e-02,6.723174791248285483e-15,2.618588065036004386e-01
9.247397918334668288e-02,5.736972372281002533e-15,2.618588065036004386e-01
9.327461969575662204e-02,4.893550618752915725e-15,2.618588065036004386e-01
9.407526020816654733e-02,4.172519568161887318e-15,2.618588065036004386e-01
9.487590072057647261e-02,3.556359450430374278e-15,2.618588065036004386e-01
9.567654123298639790e-02,3.030022741957703663e-15,2.618588065036004386e-01
9.647718174539632319e-02,2.580590518146875307e-15,2.618588065036004386e-01
9.727782225780626235e-02,2.196975820117303241e-15,2.618588065036004386e-01
9.807846277021618764e-02,1.869667711052482330e-15,2.618588065036004386e-01
9.887910328262611293e-02,1.590510533331000658e-15,2.618588065036004386e-01
9.967974379503603821e-02,1.352513604959739797e-15,2.618588065036004386e-01
1.004803843074459635e-01,1.149687226620450519e-15,2.618588065036004386e-01
1.012810248198559027e-01,9.769014209066675182e-16,2.618588065036004386e-01
1.020816653322658280e-01,8.297643036158264072e-16,2.618588065036004386e-01
1.028823058446757532e-01,7.045174024971263098e-16,2.618588065036004386e-01
1.036829463570856785e-01,5.979455997115233162e-16,2.618588065036004386e-01
1.044835868694956038e-01,5.072996874910048526e-16,2.618588065036004386e-01
1.052842273819055430e-01,4.302297982523687703e-16,2.618588065036004386e-01
1.060848678943154683e-01,3.647282061097779919e-16,2.618588065036004386e-01
1.068855084067253935e-01,3.090802010385260621e-16,2.618588065036004386e-01
1.076861489191353188e-01,2.618219139682703509e-16,2.618588065036004386e-01
1.084867894315452441e-01,2.217041244026064884e-16,2.618588065036004386e-01
1.092874299439551833e-01,1.876612148884352524e-16,2.618588065036004386e-01
1.100880704563651086e-01,1.587845515079170203e-16,2.618588065036004386e-01
1.108887109687750339e-01,1.342996689012204137e-16,2.618588065036004386e-01
1.116893514811849591e-01,1.135467242073708434e-16,2.618588065036004386e-01
1.124899919935948844e-01,9.596375852296463489e-17,2.618588065036004386e-01
1.132906325060048236e-01,8.107236858087252017e-17,2.618588065036004386e-01
1.140912730184147489e-01,6.846544669588510101e-17,2.618588065036004386e-01
1.148919135308246742e-01,5.779669478689531638e-17,2.618588065036004386e-01
1.156925540432345995e-01,4.877165948614850962e-17,2.618588065036004386e-01
1.164931945556445247e-01,4.114007087099812687e-17,2.618588065036004386e-01
1.172938350680544639e-01,3.468929797087430956e-17,2.618588065036004386e-01
1.180944755804643892e-01,2.923876057816108461e-17,2.618588065036004386e-01
1.188951160928743145e-01,2.463515960384675910e-17,2.618588065036004386e-01
1.196957566052842398e-01,2.074840776742863077e-17,2.618588065036004386e-01
1.204963971176941651e-01,1.746815922891347015e-17,2.618588065036004386e-01
1.212970376301040903e-01,1.470085123372505498e-17,2.618588065036004386e-01
1.220976781425140295e-01,1.236718327337623744e-17,2.618588065036004386e-01
1.228983186549239548e-01,1.039996994630248715e-17,2.618588065036004386e-01
1.236989591673338801e-01,8.742312876789534582e-18,2.618588065036004386e-01
1.244995996797438054e-01,7.346044924857668108e-18,2.618588065036004386e-01
1.253002401921537168e-01,6.170406677175052234e-18,2.618588065036004386e-01
1.261008807045636559e-01,5.180921004647844868e-18,2.618588065036004386e-01
1.269015212169735674e-01,4.348436440955884200e-18,2.618588065036004386e-01
1.277021617293835065e-01,3.648314394097135935e-18,2.618588065036004386e-01
1.285028022417934457e-01,3.059738850071946932e-18,2.618588065036004386e-01
1.293034427542033571e-01,2.565130350405672321e-18,2.618588065036004386e-01
1.301040832666132963e-01,2.149648697549072701e-18,2.618588065036004386e-01
1.309047237790232077e-01,1.800771128214807060e-18,2.618588065036004386e-01
1.317053642914331468e-01,1.507934649410812999e-18,2.618588065036004386e-01
1.325060048038430860e-01,1.262232902598580578e-18,2.618588065036004386e-01
1.333066453162529974e-01,1.056159348691797930e-18,2.618588065036004386e-01
1.341072858286629366e-01,8.833897854397406906e-19,2.618588065036004386e-01
1.349079263410728480e-01,7.385982491045251500e-19,2.618588065036004386e-01
1.357085668534827871e-01,6.173012399865077671e-19,2.618588065036004386e-01
1.365092073658927263e-01,5.157259683665975793e-19,2.618588065036004386e-01
1.373098478783026377e-01,4.306989627624910049e-19,2.618588065036004386e-01
1.381104883907125769e-01,3.595519322760809091e-19,2.618588065036004386e-01
1.389111289031224883e-01,3.000422431565155839e-19,2.618588065036004386e-01
1.397117694155324275e-01,2.502857684327424594e-19,2.618588065036004386e-01
1.405124099279423666e-01,2.087002087835114708e-19,2.618588065036004386e-01
1.413130504403522780e-01,1.739572714391685442e-19,2.618588065036004386e-01
1.421136909527622172e-01,1.449423393146104730e-19,2.618588065036004386e-01
1.429143314651721286e-01,1.207204711380738637e-19,2.618588065036004386e-01
1.437149719775820678e-01,1.005077505200460176e-19,2.618588065036004386e-01
1.445156124899920069e-01,8.364715235837385925e-20,2.618588065036004386e-01
1.453162530024019183e-01,6.958822267649460652e-20,2.618588065036004386e-01
1.461168935148118575e-01,5.786997633514163912e-20,2.618588065036004386e-01
1.469175340272217689e-01,4.810650893867542832e-20,2.618588065036004386e-01
1.477181745396317081e-01,3.997489714304564336e-20,2.618588065036004386e-01
1.485188150520416472e-01,3.320502756677042060e-20,2.618588065036004386e-01
1.493194555644515586e-01,2.757105040057715976e-20,2.618588065036004386e-01
1.501200960768614978e-01,2.288420113096951384e-20,2.618588065036004386e-01
1.509207365892714092e-01,1.898677383614753603e-20,2.618588065036004386e-01
1.517213771016813484e-01,1.574706338378203357e-20,2.618588065036004386e-01
1.525220176140912876e-01,1.305512249819167338e-20,2.618588065036004386e-01
1.533226581265011990e-01,1.081920386755400013e-20,2.618588065036004386e-01
1.541232986389111381e-01,8.962777907985524601e-21,2.618588065036004386e-01
1.549239391513210495e-01,7.422034066371213956e-21,2.618588065036004386e-01
1.557245796637309887e-01,6.143788116429801938e-21,2.618588065036004386e-01
1.565252201761409279e-01,5.083730197271029094e-21,2.618588065036004386e-01
1.573258606885508393e-01,4.204958712251253903e-21,2.618588065036004386e-01
1.581265012009607784e-01,3.476753946299978162e-21,2.618588065036004386e-01
1.589271417133706898e-01,2.873552624604400491e-21,2.618588065036004386e-01
1.597277822257806290e-01,2.374090838458146465e-21,2.618588065036004386e-01
1.605284227381905682e-01,1.960687986256660489e-21,2.618588065036004386e-01
1.613290632506004796e-01,1.618648772238198975e-21,2.618588065036004386e-01
1.621297037630104187e-01,1.335764002195521869e-21,2.618588065036004386e-01
1.629303442754203302e-01,1.101894023553040004e-21,2.618588065036004386e-01
1.637309847878302693e-01,9.086212694793188908e-22,2.618588065036004386e-01
1.645316253002402085e-01,7.489605612684504830e-22,2.618588065036004386e-01
1.653322658126501199e-01,6.171176660842407238e-22,2.618588065036004386e-01
1.661329063250600591e-01,5.082881540239249437e-22,2.618588065036004386e-01
1.669335468374699705e-01,4.184898963154783222e-22,2.618588065036004386e-01
1.677341873498799096e-01,3.444236349331544111e-22,2.618588065036004386e-01
1.685348278622898488e-01,2.833569663946089488e-22,2.618588065036004386e-01
1.693354683746997602e-01,2.330278471193107801e-22,2.618588065036004386e-01
1.701361088871096994e-01,1.915643681713238738e-22,2.618588065036004386e-01
1.709367493995196108e-01,1.574180834174940236e-22,2.618588065036004386e-01
1.717373899119295499e-01,1.293086238790006374e-22,2.618588065036004386e-01
1.725380304243394614e-01,1.061777064471968147e-22,2.618588065036004386e-01
1.733386709367494005e-01,8.715095903094271332e-23,2.618588065036004386e-01
1.741393114491593397e-01,7.150624656577381139e-23,2.618588065036004386e-01
1.749399519615692511e-01,5.864740151248319510e-23,2.618588065036004386e-01
1.757405924739791903e-01,4.808244552881127697e-23,2.618588065036004386e-01
1.765412329863891017e-01,3.940554180700197928e-23,2.618588065036004386e-01
1.773418734987990408e-01,3.228204507603413987e-23,2.618588065036004386e-01
1.781425140112089800e-01,2.643612261520700682e-23,2.618588065036004386e-01
1.789431545236188914e-01,2.164050828896904269e-23,2.618588065036004386e-01
1.797437950360288306e-01,1.770802550102026505e-23,2.618588065036004386e-01
1.805444355484387420e-01,1.448457651496151100e-23,2.618588065036004386e-01
1.813450760608486811e-01,1.184334683801094871e-23,2.618588065036004386e-01
1.821457165732586203e-01,9.680016019249544130e-24,2.618588065036004386e-01
1.829463570856685317e-01,7.908801700751504161e-24,2.618588065036004386e-01
1.837469975980784709e-01,6.459193270929552735e-24,2.618588065036004386e-01
1.845476381104883823e-01,5.273256000508147758e-24,2.618588065036004386e-01
1.853482786228983215e-01,4.303406924460944707e-24,2.618588065036004386e-01
1.861489191353082606e-01,3.510580662353192551e-24,2.618588065036004386e-01
1.869495596477181720e-01,2.862717424134161316e-24,2.618588065036004386e-01
1.877502001601281112e-01,2.333517111704793606e-24,2.618588065036004386e-01
1.885508406725380226e-01,1.901413101348449070e-24,2.618588065036004386e-01
1.893514811849479618e-01,1.548727314016619170e-24,2.618588065036004386e-01
1.901521216973579009e-01,1.260974829094382247e-24,2.618588065036004386e-01
1.909527622097678123e-01,1.026291805408000011e-24,2.618588065036004386e-01
1.917534027221777515e-01,8.349650346058088755e-25,2.618588065036004386e-01
1.925540432345876629e-01,6.790452277942307112e-25,2.618588065036004386e-01
1.933546837469976021e-01,5.520292604432356255e-25,2.618588065036004386e-01
1.941553242594075412e-01,4.485991844623798037e-25,2.618588065036004386e-01
1.949559647718174527e-01,3.644079525183264827e-25,2.618588065036004386e-01
1.957566052842273918e-01,2.959035649543725014e-25,2.618588065036004386e-01
1.965572457966373032e-01,2.401848078638592500e-25,2.618588065036004386e-01
1.973578863090472424e-01,1.948829548826988741e-25,2.618588065036004386e-01
1.981585268214571816e-01,1.580647989917236347e-25,2.618588065036004386e-01
1.989591673338670930e-01,1.281532004423288902e-25,2.618588065036004386e-01
1.997598078462770321e-01,1.038620129893443061e-25,2.618588065036004386e-01
2.005604483586869435e-01,8.414280790666988647e-26,2.618588065036004386e-01
2.013610888710968827e-01,6.814127445043926137e-26,2.618588065036004386e-01
2.021617293835068219e-01,5.516155363269077584e-26,2.618588065036004386e-01
2.029623698959167333e-01,4.463707353085879744e-26,2.618588065036004386e-01
2.037630104083266724e-01,3.610671058921618731e-26,2.618588065036004386e-01
2.045636509207365838e-01,2.919531214174127401e-26,2.618588065036004386e-01
2.053642914331465230e-01,2.359778869394461225e-26,2.618588065036004386e-01
2.061649319455564622e-01,1.906612694411239880e-26,2.618588065036004386e-01
2.069655724579663736e-01,1.539879155037482873e-26,2.618588065036004386e-01
2.077662129703763128e-01,1.243207975420475914e-26,2.618588065036004386e-01
2.085668534827862242e-01,1.003307186094087491e-26,2.618588065036004386e-01
2.093674939951961633e-01,8.093885310168089978e-27,2.618588065036004386e-01
2.101681345076061025e-01,6.526993161949403767e-27,2.618588065036004386e-01
2.109687750200160139e-01,5.261411353632802014e-27,2.618588065036004386e-01
2.117694155324259531e-01,4.239594754391168346e-27,2.618588065036004386e-01
2.125700560448358645e-01,3.414911266593165487e-27,2.618588065036004386e-01
2.133706965572458036e-01,2.749587151014423847e-27,2.618588065036004386e-01
2.141713370696557428e-01,2.213036337747767119e-27,2.618588065036004386e-01
2.149719775820656542e-01,1.780502508091593154e-27,2.618588065036004386e-01
2.157726180944755934e-01,1.431955836880248592e-27,2.618588065036004386e-01
2.165732586068855048e-01,1.151196997064130316e-27,2.618588065036004386e-01
2.173738991192954439e-01,9.251297817901498777e-28,2.618588065036004386e-01
2.181745396317053831e-01,7.431708490183498463e-28,2.618588065036004386e-01
2.189751801441152945e-01,5.967709312163057850e-28,2.618588065036004386e-01
2.197758206565252337e-01,4.790266167776772153e-28,2.618588065036004386e-01
2.205764611689351451e-01,3.843656962843782933e-28,2.618588065036004386e-01
2.213771016813450843e-01,3.082922359340919010e-28,2.618588065036004386e-01
2.221777421937550234e-01,2.471801236920256258e-28,2.618588065036004386e-01
2.229783827061649348e-01,1.981059384679614330e-28,2.618588065036004386e-01
2.237790232185748740e-01,1.587137067894247206e-28,2.618588065036004386e-01
2.245796637309847854e-01,1.271055069408798003e-28,2.618588065036004386e-01
2.253803042433947246e-01,1.017530161389554385e-28,2.618588065036004386e-01
2.261809447558046637e-01,8.142602003517261430e-29,2.618588065036004386e-01
2.269815852682145751e-01,6.513465490018548145e-29,2.618588065036004386e-01
2.277822257806245143e-01,5.208276326894861823e-29,2.618588065036004386e-01
2.285828662930344257e-01,4.163023974748977271e-29,2.618588065036004386e-01
2.293835068054443649e-01,3.326264641397790545e-29,2.618588065036004386e-01
2.301841473178543040e-01,2.656670416249191643e-29,2.618588065036004386e-01
2.309847878302642155e-01,2.121053159335526159e-29,2.618588065036004386e-01
2.317854283426741546e-01,1.692771818705757633e-29,2.618588065036004386e-01
2.325860688550840660e-01,1.350449291663084769e-29,2.618588065036004386e-01
2.333867093674940052e-01,1.076939081718926061e-29,2.618588065036004386e-01
2.341873498799039444e-01,8.584934561964443252e-30,2.618588065036004386e-01
2.349879903923138558e-01,6.840940829506033789e-30,2.618588065036004386e-01
2.357886309047237949e-01,5.449136277146309375e-30,2.618588065036004386e-01
2.365892714171337063e-01,4.338828611389491789e-30,2.618588065036004386e-01
2.373899119295436455e-01,3.453427327011853283e-30,2.618588065036004386e-01
2.381905524419535847e-01,2.747648422295266144e-30,2.618588065036004386e-01
2.389911929543634961e-01,2.185269563354478950e-30,2.618588065036004386e-01
2.397918334667734352e-01,1.737328133554786675e-30,2.618588065036004386e-01
2.405924739791833467e-01,1.380675457793447087e-30,2.618588065036004386e-01
2.413931144915932858e-01,1.096817210011214229e-30,2.618588065036004386e-01
2.421937550040031972e-01,8.709835191355121690e-31,2.618588065036004386e-01
2.429943955164131364e-01,6.913833737057351295e-31,2.618588065036004386e-01
2.437950360288230756e-01,5.486070870558895296e-31,2.618588065036004386e-01
2.445956765412329870e-01,4.351479825431543644e-31,2.618588065036004386e-01
2.453963170536429261e-01,3.450201045058936137e-31,2.618588065036004386e-01
2.461969575660528375e-01,2.734528594455153106e-31,2.618588065036004386e-01
2.469975980784627767e-01,2.166466304861196497e-31,2.618588065036004386e-01
2.477982385908727159e-01,1.715763553829551457e-31,2.618588065036004386e-01
2.485988791032826273e-01,1.358332471299391464e-31,2.618588065036004386e-01
2.493995196156925664e-01,1.074979549837660161e-31,2.618588065036004386e-01
2.502001601281024779e-01,8.504061022411347043e-32,2.618588065036004386e-01
2.510008006405124448e-01,6.724363791234108894e-32,2.618588065036004386e-01
2.518014411529223562e-01,5.314220048671648445e-32,2.618588065036004386e-01
2.526020816653322676e-01,4.197608128347660565e-32,2.618588065036004386e-01
2.534027221777421790e-01,3.314744029682621510e-32,2.618588065036004386e-01
2.542033626901521459e-01,2.618186824617023634e-32,2.618588065036004386e-01
2.550040032025620573e-01,2.069435413313728490e-32,2.618588065036004386e-01
2.558046437149719687e-01,1.636463442464129564e-32,2.618588065036004386e-01
2.566052842273819357e-01,1.292570482582027416e-32,2.618588065036004386e-01
2.574059247397918471e-01,1.016491248047730295e-32,2.618588065036004386e-01
2.582065652522017585e-01,7.931408335861550483e-33,2.618588065036004386e-01
2.590072057646117254e-01,6.140449309475315630e-33,2.618588065036004386e-01
2.598078462770216368e-01,4.766616746266970215e-33,2.618588065036004386e-01
2.606084867894315482e-01,3.824108334711924372e-33,2.618588065036004386e-01
2.614091273018414596e-01,3.339685453504641772e-33,2.618588065036004386e-01
2.622097678142514265e-01,3.328499956918167756e-33,2.618588065036004386e-01
2.630104083266613380e-01,3.782334697695595815e-33,2.618588065036004386e-01
2.638110488390712494e-01,4.674284497087410118e-33,2.618588065036004386e-01
2.646116893514812163e-01,5.976730308426060627e-33,2.618588065036004386e-01
2.654123298638911277e-01,7.684437728604668768e-33,2.618588065036004386e-01
2.662129703763010391e-01,9.834036057557986006e-33,2.618588065036004386e-01
2.670136108887110060e-01,1.251469771640130842e-32,2.618588065036004386e-01
2.678142514011209174e-01,1.587016428344141521e-32,2.618588065036004386e-01
2.686148919135308288e-01,2.009651622091246699e-32,2.618588065036004386e-01
2.694155324259407402e-01,2.544153648350155993e-32,2.618588065036004386e-01
2.702161729383507072e-01,3.221023117447331912e-32,2.618588065036004386e-01
2.710168134507606186e-01,4.077844228476520444e-32,2.618588065036004386e-01
2.718174539631705300e-01,5.161420833689476041e-32,2.618588065036004386e-01
2.726180944755804969e-01,6.530564402900508268e-32,2.618588065036004386e-01
2.734187349879904083e-01,8.259468367457826265e-32,2.618588065036004386e-01
2.742193755004003197e-01,1.044174272548148727e-31,2.618588065036004386e-01
2.750200160128102311e-01,1.319532653743642871e-31,2.618588065036004386e-01
2.758206565252201981e-01,1.666859783133698039e-31,2.618588065036004386e-01
2.766212970376301095e-01,2.104805917765251562e-31,2.618588065036004386e-01
2.774219375500400209e-01,2.656802158760769265e-31,2.618588065036004386e-01
2.782225780624499878e-01,3.352277347946163158e-31,2.618588065036004386e-01
2.790232185748598992e-01,4.228182701632782807e-31,2.618588065036004386e-01
2.798238590872698106e-01,5.330898736415803475e-31,2.618588065036004386e-01
2.806244995996797775e-01,6.718618927868615415e-31,2.618588065036004386e-01
2.814251401120896889e-01,8.464328920173253545e-31,2.618588065036004386e-01
2.822257806244996003e-01,1.065952962729931830e-30,2.618588065036004386e-01
2.830264211369095118e-01,1.341888868331312071e-30,2.618588065036004386e-01
2.838270616493194787e-01,1.688604942991683714e-30,2.618588065036004386e-01
2.846277021617293901e-01,2.124088234802028618e-30,2.618588065036004386e-01
2.854283426741393015e-01,2.670853324647700817e-30,2.618588065036004386e-01
2.862289831865492684e-01,3.357070879297638858e-30,2.618588065036004386e-01
2.870296236989591798e-01,4.217974701141447760e-30,2.618588065036004386e-01
2.878302642113690912e-01,5.297615305617248200e-30,2.618588065036004386e-01
2.886309047237790582e-01,6.651044499979222538e-30,2.618588065036004386e-01
2.894315452361889696e-01,8.347035809139129855e-30,2.618588065036004386e-01
2.902321857485988810e-01,1.047147082787850092e-29,2.618588065036004386e-01
2.910328262610087924e-01,1.313155282171681419e-29,2.618588065036004386e-01
2.918334667734187593e-01,1.646104756539452356e-29,2.618588065036004386e-01
2.926341072858286707e-01,2.062679924141007983e-29,2.618588065036004386e-01
2.934347477982385821e-01,2.583682836963832884e-29,2.618588065036004386e-01
2.942353883106485490e-01,3.235039184933845471e-29,2.618588065036004386e-01
2.950360288230584604e-01,4.049047552551822428e-29,2.618588065036004386e-01
2.958366693354683719e-01,5.065930125296138557e-29,2.618588065036004386e-01
2.966373098478783388e-01,6.335756815644752062e-29,2.618588065036004386e-01
2.974379503602882502e-01,7.920831774064972139e-29,2.618588065036004386e-01
2.982385908726981616e-01,9.898652214365072002e-29,2.618588065036004386e-01
2.990392313851080730e-01,1.236557533140584873e-28,2.618588065036004386e-01
2.998398718975180399e-01,1.544136094726223895e-28,2.618588065036004386e-01
3.006405124099279513e-01,1.927479677046163418e-28,2.618588065036004386e-01
3.014411529223378627e-01,2.405066148635326704e-28,2.618588065036004386e-01
3.022417934347478297e-01,2.999834039331604341e-28,2.618588065036004386e-01
3.030424339471577411e-01,3.740248150741333706e-28,2.618588065036004386e-01
3.038430744595676525e-01,4.661617009985947562e-28,2.618588065036004386e-01
3.046437149719776194e-01,5.807721033239845765e-28,2.618588065036004386e-01
3.054443554843875308e-01,7.232823869903927875e-28,2.618588065036004386e-01
3.062449959967974422e-01,9.004156110113131942e-28,2.618588065036004386e-01
3.070456365092073536e-01,1.120498105897834570e-27,2.618588065036004386e-01
3.078462770216173205e-01,1.393837746817602890e-27,2.618588065036004386e-01
3.086469175340272320e-01,1.733190501760833625e-27,2.618588065036004386e-01
3.094475580464371434e-01,2.154335623787280208e-27,2.618588065036004386e-01
3.102481985588471103e-01,2.676784502272753702e-27,2.618588065036004386e-01
