x, u, time
9.919354838709676381e-02,1.343386853096008998e-03,7.476586888610166071e-01
1.008064516129032195e-01,1.549741393213466658e-03,7.476586888610166071e-01
1.024193548387096614e-01,1.785005449071825180e-03,7.476586888610166071e-01
1.040322580645161171e-01,2.052778214907789809e-03,7.476586888610166071e-01
1.056451612903225729e-01,2.357038529491302901e-03,7.476586888610166071e-01
1.072580645161290147e-01,2.702175166817717862e-03,7.476586888610166071e-01
1.088709677419354704e-01,3.093018213258527920e-03,7.476586888610166071e-01
1.104838709677419262e-01,3.534871377484853031e-03,7.476586888610166071e-01
1.120967741935483680e-01,4.033545045956373615e-03,7.476586888610166071e-01
1.137096774193548238e-01,4.595389860839768463e-03,7.476586888610166071e-01
1.153225806451612795e-01,5.227330559080891476e-03,7.476586888610166071e-01
1.169354838709677352e-01,5.936899771251876422e-03,7.476586888610166071e-01
1.185483870967741771e-01,6.732271437056723019e-03,7.476586888610166071e-01
1.201612903225806328e-01,7.622293451397961148e-03,7.476586888610166071e-01
1.217741935483870885e-01,8.616519111157289537e-03,7.476586888610166071e-01
1.233870967741935304e-01,9.725236888872697619e-03,7.476586888610166071e-01
1.249999999999999861e-01,1.095949801592795321e-02,7.476586888610166071e-01
1.266129032258064280e-01,1.233114131541628369e-02,7.476586888610166071e-01
1.282258064516128837e-01,1.385281468427525774e-02,7.476586888610166071e-01
1.298387096774193394e-01,1.553799258645894438e-02,7.476586888610166071e-01
1.314516129032257674e-01,1.740098888473856284e-02,7.476586888610166071e-01
1.330645161290322231e-01,1.945696430916292810e-02,7.476586888610166071e-01
1.346774193548386789e-01,2.172192783628499463e-02,7.476586888610166071e-01
1.362903225806451346e-01,2.421273123600600069e-02,7.476586888610166071e-01
1.379032258064515903e-01,2.694705603337743671e-02,7.476586888610166071e-01
1.395161290322580461e-01,2.994339213197913865e-02,7.476586888610166071e-01
1.411290322580644740e-01,3.322100735462298060e-02,7.476586888610166071e-01
1.427419354838709298e-01,3.679990717708814946e-02,7.476586888610166071e-01
1.443548387096773855e-01,4.070078396233892809e-02,7.476586888610166071e-01
1.459677419354838412e-01,4.494495504702734900e-02,7.476586888610166071e-01
1.475806451612902970e-01,4.955428908982643238e-02,7.476586888610166071e-01
1.491935483870967527e-01,5.455112016280288384e-02,7.476586888610166071e-01
1.508064516129031807e-01,5.995814915312176752e-02,7.476586888610166071e-01
1.524193548387096364e-01,6.579833214308189460e-02,7.476586888610166071e-01
1.540322580645160921e-01,7.209475555183877948e-02,7.476586888610166071e-01
1.556451612903225479e-01,7.887049795200046232e-02,7.476586888610166071e-01
1.572580645161290036e-01,8.614847861808935803e-02,7.476586888610166071e-01
1.588709677419354593e-01,9.395129302091240198e-02,7.476586888610166071e-01
1.604838709677419151e-01,1.023010356511603880e-01,7.476586888610166071e-01
1.620967741935483430e-01,1.112191107357405062e-01,7.476586888610166071e-01
1.637096774193547988e-01,1.207260315997532030e-01,7.476586888610166071e-01
1.653225806451612545e-01,1.308412096238331657e-01,7.476586888610166071e-01
1.669354838709677102e-01,1.415827339484597436e-01,7.476586888610166071e-01
1.685483870967741660e-01,1.529671432813328735e-01,7.476586888610166071e-01
1.701612903225806217e-01,1.650091913683160716e-01,7.476586888610166071e-01
1.717741935483870497e-01,1.777216078896552975e-01,7.476586888610166071e-01
1.733870967741935054e-01,1.911148567380464292e-01,7.476586888610166071e-01
1.749999999999999611e-01,2.051968938203597714e-01,7.476586888610166071e-01
1.766129032258064169e-01,2.199729266968312724e-01,7.476586888610166071e-01
1.782258064516128726e-01,2.354451785269207065e-01,7.476586888610166071e-01
1.798387096774193283e-01,2.516126589261217239e-01,7.476586888610166071e-01
1.814516129032257563e-01,2.684709444495780861e-01,7.476586888610166071e-01
1.830645161290322120e-01,2.860119715025930542e-01,7.476586888610166071e-01
1.846774193548386678e-01,3.042238445326412299e-01,7.476586888610166071e-01
1.862903225806451235e-01,3.230906623784774445e-01,7.476586888610166071e-01
1.879032258064515792e-01,3.425923656376955173e-01,7.476586888610166071e-01
1.895161290322580350e-01,3.627046078619517999e-01,7.476586888610166071e-01
1.911290322580644907e-01,3.833986532974478778e-01,7.476586888610166071e-01
1.927419354838709187e-01,4.046413037563122428e-01,7.476586888610166071e-01
1.943548387096773744e-01,4.263948570311094644e-01,7.476586888610166071e-01
1.959677419354838301e-01,4.486170990505341516e-01,7.476586888610166071e-01
1.975806451612902859e-01,4.712613317194886409e-01,7.476586888610166071e-01
1.991935483870967416e-01,4.942764380931786161e-01,7.476586888610166071e-01
2.008064516129031973e-01,5.176069862042207426e-01,7.476586888610166071e-01
2.024193548387096253e-01,5.411933724972757265e-01,7.476586888610166071e-01
2.040322580645160810e-01,5.649720054303272176e-01,7.476586888610166071e-01
2.056451612903225368e-01,5.888755293803065172e-01,7.476586888610166071e-01
2.072580645161289925e-01,6.128330885474979617e-01,7.476586888610166071e-01
2.088709677419354482e-01,6.367706300935197516e-01,7.476586888610166071e-01
2.104838709677419040e-01,6.606112452777929134e-01,7.476586888610166071e-01
2.120967741935483597e-01,6.842755468834816890e-01,7.476586888610166071e-01
2.137096774193547877e-01,7.076820807519673684e-01,7.476586888610166071e-01
2.153225806451612434e-01,7.307477687827834689e-01,7.476586888610166071e-01
2.169354838709676991e-01,7.533883803097551901e-01,7.476586888610166071e-01
2.185483870967741549e-01,7.755190283412738417e-01,7.476586888610166071e-01
2.201612903225806106e-01,7.970546867597331220e-01,7.476586888610166071e-01
2.217741935483870663e-01,8.179107242191220317e-01,7.476586888610166071e-01
2.233870967741934943e-01,8.380034501662771973e-01,7.476586888610166071e-01
2.249999999999999500e-01,8.572506681467975120e-01,7.476586888610166071e-01
2.266129032258064058e-01,8.755722313456897332e-01,7.476586888610166071e-01
2.282258064516128615e-01,8.928905951603450797e-01,7.476586888610166071e-01
2.298387096774193172e-01,9.091313615122681435e-01,7.476586888610166071e-01
2.314516129032257730e-01,9.242238095781997176e-01,7.476586888610166071e-01
2.330645161290322287e-01,9.381014076612967933e-01,7.476586888610166071e-01
2.346774193548386567e-01,9.507023010307051880e-01,7.476586888610166071e-01
2.362903225806451124e-01,9.619697707322196756e-01,7.476586888610166071e-01
2.379032258064515681e-01,9.718526586127314015e-01,7.476586888610166071e-01
2.395161290322580239e-01,9.803057541048829648e-01,7.476586888610166071e-01
2.411290322580644796e-01,9.872901386814170177e-01,7.476586888610166071e-01
2.427419354838709353e-01,9.927734843078777072e-01,7.476586888610166071e-01
2.443548387096773633e-01,9.967303026914233754e-01,7.476586888610166071e-01
2.459677419354838190e-01,9.991421426368216618e-01,7.476586888610166071e-01
2.475806451612902748e-01,9.999977333715822647e-01,7.476586888610166071e-01
2.491935483870967305e-01,9.992930722821928846e-01,7.476586888610166071e-01
2.508064516129032140e-01,9.970314561058859493e-01,7.476586888610166071e-01
2.524193548387096420e-01,9.932234552378601533e-01,7.476586888610166071e-01
2.540322580645160699e-01,9.878868314341129331e-01,7.476586888610166071e-01
2.556451612903225534e-01,9.810463998064367086e-01,7.476586888610166071e-01
2.572580645161289814e-01,9.727338366098736699e-01,7.476586888610166071e-01
2.588709677419354649e-01,9.629874349060462135e-01,7.476586888610166071e-01
2.604838709677418929e-01,9.518518107393560967e-01,7.476586888610166071e-01
2.620967741935483208e-01,9.393775629804463900e-01,7.476586888610166071e-01
2.637096774193548043e-01,9.256208904651315184e-01,7.476586888610166071e-01
2.653225806451612323e-01,9.106431704808641836e-01,7.476586888610166071e-01
2.669354838709677158e-01,8.945105030219772102e-01,7.476586888610166071e-01
2.685483870967741438e-01,8.772932255441819871e-01,7.476586888610166071e-01
2.701612903225805717e-01,8.590654031952282832e-01,7.476586888610166071e-01
2.717741935483870552e-01,8.399042996796526328e-01,7.476586888610166071e-01
2.733870967741934832e-01,8.198898340291881359e-01,7.476586888610166071e-01
2.749999999999999667e-01,7.991040285974566615e-01,7.476586888610166071e-01
2.766129032258063947e-01,7.776304535776861204e-01,7.476586888610166071e-01
2.782258064516128782e-01,7.555536732574622549e-01,7.476586888610166071e-01
2.798387096774193061e-01,7.329586990779475286e-01,7.476586888610166071e-01
2.814516129032257341e-01,7.099304543592255268e-01,7.476586888610166071e-01
2.830645161290322176e-01,6.865532552941014943e-01,7.476586888610166071e-01
2.846774193548386456e-01,6.629103125036865940e-01,7.476586888610166071e-01
2.862903225806451291e-01,6.390832570957989400e-01,7.476586888610166071e-01
2.879032258064515570e-01,6.151516947778289390e-01,7.476586888610166071e-01
2.895161290322580405e-01,5.911927911552434800e-01,7.476586888610166071e-01
2.911290322580644685e-01,5.672808909027975410e-01,7.476586888610166071e-01
2.927419354838708965e-01,5.434871730345527396e-01,7.476586888610166071e-01
2.943548387096773800e-01,5.198793440277327260e-01,7.476586888610166071e-01
2.959677419354838079e-01,4.965213700812753372e-01,7.476586888610166071e-01
2.975806451612902914e-01,4.734732493192355118e-01,7.476586888610166071e-01
2.991935483870967194e-01,4.507908242885494410e-01,7.476586888610166071e-01
3.008064516129031474e-01,4.285256346555578189e-01,7.476586888610166071e-01
3.024193548387096309e-01,4.067248095817456721e-01,7.476586888610166071e-01
3.040322580645160588e-01,3.854309988612313331e-01,7.476586888610166071e-01
3.056451612903225423e-01,3.646823415348143804e-01,7.476586888610166071e-01
3.072580645161289703e-01,3.445124703615038975e-01,7.476586888610166071e-01
3.088709677419354538e-01,3.249505502308496219e-01,7.476586888610166071e-01
3.104838709677418818e-01,3.060213483411577395e-01,7.476586888610166071e-01
3.120967741935483097e-01,2.877453337501433284e-01,7.476586888610166071e-01
3.137096774193547932e-01,2.701388037274749521e-01,7.476586888610166071e-01
3.153225806451612212e-01,2.532140342025454571e-01,7.476586888610166071e-01
3.169354838709677047e-01,2.369794515054119977e-01,7.476586888610166071e-01
3.185483870967741327e-01,2.214398225429684564e-01,7.476586888610166071e-01
3.201612903225806162e-01,2.065964605344451366e-01,7.476586888610166071e-01
3.217741935483870441e-01,1.924474434482393581e-01,7.476586888610166071e-01
3.233870967741934721e-01,1.789878423332599555e-01,7.476586888610166071e-01
3.249999999999999556e-01,1.662099568196190591e-01,7.476586888610166071e-01
3.266129032258063836e-01,1.541035551724725672e-01,7.476586888610166071e-01
3.282258064516128671e-01,1.426561164158184902e-01,7.476586888610166071e-01
3.298387096774192950e-01,1.318530721966154340e-01,7.476586888610166071e-01
3.314516129032257230e-01,1.216780462301682159e-01,7.476586888610166071e-01
3.330645161290322065e-01,1.121130893517704452e-01,7.476586888610166071e-01
3.346774193548386345e-01,1.031389083937244572e-01,7.476586888610166071e-01
3.362903225806451180e-01,9.473508730758824214e-02,7.476586888610166071e-01
3.379032258064515459e-01,8.688029915571972295e-02,7.476586888610166071e-01
3.395161290322580294e-01,7.955250780078482187e-02,7.476586888610166071e-01
3.411290322580644574e-01,7.272915832416546045e-02,7.476586888610166071e-01
3.427419354838708854e-01,6.638735540159303172e-02,7.476586888610166071e-01
3.443548387096773689e-01,6.050402905454064367e-02,7.476586888610166071e-01
3.459677419354837968e-01,5.505608737707371608e-02,7.476586888610166071e-01
3.475806451612902803e-01,5.002055600824274750e-02,7.476586888610166071e-01
3.491935483870967083e-01,4.537470427838872361e-02,7.476586888610166071e-01
3.508064516129031918e-01,4.109615810285718873e-02,7.476586888610166071e-01
3.524193548387096198e-01,3.716299982781963440e-02,7.476586888610166071e-01
3.540322580645160477e-01,3.355385534967185446e-02,7.476586888610166071e-01
3.556451612903225312e-01,3.024796893161907016e-02,7.476586888610166071e-01
3.572580645161289592e-01,2.722526622852112360e-02,7.476586888610166071e-01
3.588709677419354427e-01,2.446640610415123235e-02,7.476586888610166071e-01
3.604838709677418707e-01,2.195282188405396628e-02,7.476586888610166071e-01
3.620967741935482986e-01,1.966675273282712105e-02,7.476586888610166071e-01
3.637096774193547821e-01,1.759126587757408114e-02,7.476586888610166071e-01
3.653225806451612101e-01,1.571027042033513316e-02,7.476586888610166071e-01
3.669354838709676936e-01,1.400852349244050866e-02,7.476586888610166071e-01
3.685483870967741216e-01,1.247162950391042871e-02,7.476586888610166071e-01
3.701612903225806051e-01,1.108603323232976862e-02,7.476586888610166071e-01
3.717741935483870330e-01,9.839007479065124684e-03,7.476586888610166071e-01
3.733870967741934610e-01,8.718635997374796220e-03,7.476586888610166071e-01
3.749999999999999445e-01,7.713792367897197647e-03,7.476586888610166071e-01
3.766129032258063725e-01,6.814115463232982284e-03,7.476586888610166071e-01
3.782258064516128560e-01,6.009982105820138761e-03,7.476586888610166071e-01
3.798387096774192839e-01,5.292477482963037910e-03,7.476586888610166071e-01
3.814516129032257674e-01,4.653363840567996922e-03,7.476586888610166071e-01
3.830645161290321954e-01,4.085047933648999763e-03,7.476586888610166071e-01
3.846774193548386234e-01,3.580547667708057144e-03,7.476586888610166071e-01
3.862903225806451069e-01,3.133458321295754315e-03,7.476586888610166071e-01
3.879032258064515348e-01,2.737918696982648888e-03,7.476586888610166071e-01
3.895161290322580183e-01,2.388577506094085711e-03,7.476586888610166071e-01
3.911290322580644463e-01,2.080560252286429122e-03,7.476586888610166071e-01
3.927419354838709298e-01,1.809436840698686868e-03,7.476586888610166071e-01
3.943548387096773578e-01,1.571190103263009775e-03,7.476586888610166071e-01
3.959677419354837857e-01,1.362185396994994085e-03,7.476586888610166071e-01
3.975806451612902692e-01,1.179141400847045313e-03,7.476586888610166071e-01
3.991935483870966972e-01,1.019102208076081133e-03,7.476586888610166071e-01
4.008064516129031807e-01,8.794107850847727569e-04,7.476586888610166071e-01
4.024193548387096087e-01,7.576838443342363057e-04,7.476586888610166071e-01
4.040322580645160366e-01,6.517881581476887799e-04,7.476586888610166071e-01
4.056451612903225201e-01,5.598183219535446745e-04,7.476586888610166071e-01
4.072580645161289481e-01,4.800759596482827686e-04,7.476586888610166071e-01
4.088709677419354316e-01,4.110503501699354638e-04,7.476586888610166071e-01
4.104838709677418596e-01,3.514004429236998635e-04,7.476586888610166071e-01
4.120967741935483430e-01,2.999382202392321525e-04,7.476586888610166071e-01
4.137096774193547710e-01,2.556133574072587573e-04,7.476586888610166071e-01
4.153225806451611990e-01,2.174991248780501604e-04,7.476586888610166071e-01
4.169354838709676825e-01,1.847794727432672355e-04,7.476586888610166071e-01
4.185483870967741105e-01,1.567372345043928198e-04,7.476586888610166071e-01
4.201612903225805939e-01,1.327433851985044134e-04,7.476586888610166071e-01
4.217741935483870219e-01,1.122472880546981477e-04,7.476586888610166071e-01
4.233870967741935054e-01,9.476786384875742831e-05,7.476586888610166071e-01
4.249999999999999334e-01,7.988561787523969953e-05,7.476586888610166071e-01
4.266129032258063614e-01,6.723546083990024629e-05,7.476586888610166071e-01
4.282258064516128448e-01,5.650026187640429422e-05,7.476586888610166071e-01
4.298387096774192728e-01,4.740507420494320629e-05,7.476586888610166071e-01
4.314516129032257563e-01,3.971197658233610291e-05,7.476586888610166071e-01
4.330645161290321843e-01,3.321547655951055596e-05,7.476586888610166071e-01
4.346774193548386123e-01,2.773842458870152633e-05,7.476586888610166071e-01
4.362903225806450958e-01,2.312839114482467253e-05,7.476586888610166071e-01
4.379032258064515237e-01,1.925446218762384506e-05,7.476586888610166071e-01
4.395161290322580072e-01,1.600441144629933789e-05,7.476586888610166071e-01
4.411290322580644352e-01,1.328221111704188753e-05,7.476586888610166071e-01
4.427419354838709187e-01,1.100584559405382529e-05,7.476586888610166071e-01
4.443548387096773467e-01,9.105395780514010547e-06,7.476586888610166071e-01
4.459677419354837746e-01,7.521364327594153357e-06,7.476586888610166071e-01
4.475806451612902581e-01,6.203214812258197781e-06,7.476586888610166071e-01
4.491935483870966861e-01,5.108100377852507584e-06,7.476586888610166071e-01
4.508064516129031696e-01,4.199759718993062907e-06,7.476586888610166071e-01
4.524193548387095976e-01,3.447560490863431789e-06,7.476586888610166071e-01
4.540322580645160810e-01,2.825672262430132936e-06,7.476586888610166071e-01
4.556451612903225090e-01,2.312353015255253810e-06,7.476586888610166071e-01
4.572580645161289370e-01,1.889334918401019799e-06,7.476586888610166071e-01
4.588709677419354205e-01,1.541296690722895850e-06,7.476586888610166071e-01
4.604838709677418485e-01,1.255411301118448767e-06,7.476586888610166071e-01
4.620967741935483319e-01,1.020959062349419081e-06,7.476586888610166071e-01
4.637096774193547599e-01,8.289973527615057556e-07,7.476586888610166071e-01
4.653225806451612434e-01,6.720792608103114577e-07,7.476586888610166071e-01
4.669354838709676714e-01,5.440143981325135711e-07,7.476586888610166071e-01
4.685483870967740994e-01,4.396659763434110657e-07,7.476586888610166071e-01
4.701612903225805828e-01,3.547789990254283788e-07,7.476586888610166071e-01
4.717741935483870108e-01,2.858350914908859314e-07,7.476586888610166071e-01
4.733870967741934943e-01,2.299300845337974719e-07,7.476586888610166071e-01
4.749999999999999223e-01,1.846709918337430468e-07,7.476586888610166071e-01
4.766129032258063503e-01,1.480894808288313120e-07,7.476586888610166071e-01
4.782258064516128337e-01,1.185693401806879536e-07,7.476586888610166071e-01
4.798387096774192617e-01,9.478579940390478693e-08,7.476586888610166071e-01
4.814516129032257452e-01,7.565486335748730814e-08,7.476586888610166071e-01
4.830645161290321732e-01,6.029109117454001236e-08,7.476586888610166071e-01
4.846774193548386567e-01,4.797248047405820350e-08,7.476586888610166071e-01
4.862903225806450846e-01,3.811131756471737025e-08,7.476586888610166071e-01
4.879032258064515126e-01,3.023002661881168053e-08,7.476586888610166071e-01
4.895161290322579961e-01,2.394119888654115401e-08,7.476586888610166071e-01
4.911290322580644241e-01,1.893111000093474510e-08,7.476586888610166071e-01
4.927419354838709076e-01,1.494614202429465779e-08,7.476586888610166071e-01
4.943548387096773356e-01,1.178161953517734318e-08,7.476586888610166071e-01
4.959677419354838190e-01,9.272647897887187134e-09,7.476586888610166071e-01
4.975806451612902470e-01,7.286608786964682781e-09,7.476586888610166071e-01
4.991935483870966750e-01,5.717024719513087688e-09,7.476586888610166071e-01
5.008064516129031585e-01,4.478552233298737362e-09,7.476586888610166071e-01
5.024193548387096975e-01,3.502903707371134974e-09,7.476586888610166071e-01
5.040322580645161255e-01,2.735531757667440779e-09,7.476586888610166071e-01
5.056451612903225534e-01,2.132938608707331863e-09,7.476586888610166071e-01
5.072580645161289814e-01,1.660496669889469084e-09,7.476586888610166071e-01
5.088709677419354094e-01,1.290686442290342636e-09,7.476586888610166071e-01
5.104838709677419484e-01,1.001674459921535437e-09,7.476586888610166071e-01
5.120967741935483764e-01,7.761677509258381600e-10,7.476586888610166071e-01
5.137096774193548043e-01,6.004927354776062737e-10,7.476586888610166071e-01
5.153225806451612323e-01,4.638559380956234318e-10,7.476586888610166071e-01
5.169354838709677713e-01,3.577517051620472420e-10,7.476586888610166071e-01
5.185483870967741993e-01,2.754885566685815160e-10,7.476586888610166071e-01
5.201612903225806273e-01,2.118110950682400050e-10,7.476586888610166071e-01
5.217741935483870552e-01,1.625987376793640839e-10,7.476586888610166071e-01
5.233870967741934832e-01,1.246260953653260121e-10,7.476586888610166071e-01
5.250000000000000222e-01,9.537272573952024288e-11,7.476586888610166071e-01
5.266129032258064502e-01,7.287235800798847774e-11,7.476586888610166071e-01
5.282258064516128782e-01,5.559361384846365665e-11,7.476586888610166071e-01
5.298387096774193061e-01,4.234581348922233874e-11,7.476586888610166071e-01
5.314516129032257341e-01,3.220472395808438265e-11,7.476586888610166071e-01
5.330645161290322731e-01,2.445413156518229169e-11,7.476586888610166071e-01
5.346774193548387011e-01,1.853994783335161889e-11,7.476586888610166071e-01
5.362903225806451291e-01,1.403422416112619106e-11,7.476586888610166071e-01
5.379032258064515570e-01,1.060698577751535952e-11,7.476586888610166071e-01
5.395161290322579850e-01,8.004224842576583076e-12,7.476586888610166071e-01
5.411290322580645240e-01,6.030736155306476728e-12,7.476586888610166071e-01
5.427419354838709520e-01,4.536753404342816531e-12,7.476586888610166071e-01
5.443548387096773800e-01,3.407562710888991867e-12,7.476586888610166071e-01
5.459677419354838079e-01,2.555444308803971967e-12,7.476586888610166071e-01
5.475806451612903469e-01,1.913431449661004063e-12,7.476586888610166071e-01
5.491935483870967749e-01,1.430485178455243418e-12,7.476586888610166071e-01
5.508064516129032029e-01,1.067770280640101078e-12,7.476586888610166071e-01
5.524193548387096309e-01,7.957861074468988008e-13,7.476586888610166071e-01
5.540322580645160588e-01,5.921598820881835740e-13,7.476586888610166071e-01
5.556451612903225978e-01,4.399524703123645135e-13,7.476586888610166071e-01
5.572580645161290258e-01,3.263598607000140988e-13,7.476586888610166071e-01
5.588709677419354538e-01,2.417196549712871763e-13,7.476586888610166071e-01
5.604838709677418818e-01,1.787522388876556075e-13,7.476586888610166071e-01
5.620967741935483097e-01,1.319821998980175937e-13,7.476586888610166071e-01
5.637096774193548487e-01,9.729793784822401210e-14,7.476586888610166071e-01
5.653225806451612767e-01,7.161703899100784242e-14,7.476586888610166071e-01
5.669354838709677047e-01,5.263245067721665204e-14,7.476586888610166071e-01
5.685483870967741327e-01,3.862027689093944760e-14,7.476586888610166071e-01
5.701612903225805606e-01,2.829448472495729556e-14,7.476586888610166071e-01
5.717741935483870996e-01,2.069726054746440747e-14,7.476586888610166071e-01
5.733870967741935276e-01,1.511641034652527969e-14,7.476586888610166071e-01
5.749999999999999556e-01,1.102324004723723755e-14,7.476586888610166071e-01
5.766129032258063836e-01,8.025917710295940857e-15,7.476586888610166071e-01
5.782258064516129226e-01,5.834518828930970616e-15,7.476586888610166071e-01
5.798387096774193505e-01,4.234872653919193151e-15,7.476586888610166071e-01
5.814516129032257785e-01,3.069026887570219925e-15,7.476586888610166071e-01
5.830645161290322065e-01,2.220680723776845818e-15,7.476586888610166071e-01
5.846774193548386345e-01,1.604341094143868541e-15,7.476586888610166071e-01
5.862903225806451735e-01,1.157264186949092311e-15,7.476586888610166071e-01
5.879032258064516014e-01,8.334769735170814609e-16,7.476586888610166071e-01
5.895161290322580294e-01,5.993493693524815530e-16,7.476586888610166071e-01
5.911290322580644574e-01,4.303203868613309027e-16,7.476586888610166071e-01
5.927419354838708854e-01,3.084816126072037722e-16,7.476586888610166071e-01
5.943548387096774244e-01,2.207965106098324191e-16,7.476586888610166071e-01
5.959677419354838523e-01,1.577904674549109893e-16,7.476586888610166071e-01
5.975806451612902803e-01,1.125887575479259606e-16,7.476586888610166071e-01
5.991935483870967083e-01,8.021121059379976700e-17,7.476586888610166071e-01
6.008064516129031363e-01,5.705595396783386676e-17,7.476586888610166071e-01
6.024193548387096753e-01,4.052218016246854630e-17,7.476586888610166071e-01
6.040322580645161032e-01,2.873496314039870711e-17,7.476586888610166071e-01
6.056451612903225312e-01,2.034485381030248985e-17,7.476586888610166071e-01
6.072580645161289592e-01,1.438217836110276375e-17,7.476586888610166071e-01
6.088709677419354982e-01,1.015128488308551721e-17,7.476586888610166071e-01
6.104838709677419262e-01,7.153913625699349669e-18,7.476586888610166071e-01
6.120967741935483541e-01,5.033763219070682872e-18,7.476586888610166071e-01
6.137096774193547821e-01,3.536456928391627243e-18,7.476586888610166071e-01
6.153225806451612101e-01,2.480678873870088805e-18,7.476586888610166071e-01
6.169354838709677491e-01,1.737398313261812617e-18,7.476586888610166071e-01
6.185483870967741771e-01,1.214940484525821821e-18,7.476586888610166071e-01
6.201612903225806051e-01,8.482765535481052733e-19,7.476586888610166071e-01
6.217741935483870330e-01,5.913530818943684582e-19,7.476586888610166071e-01
6.233870967741934610e-01,4.116075197481880814e-19,7.476586888610166071e-01
6.250000000000000000e-01,2.860532357132056482e-19,7.476586888610166071e-01
