x, u, time
3.722978382706165074e-02,2.236901972765988070e-17,1.797434745253285171e-01
3.803042433947157602e-02,1.883571996190404115e-17,1.797434745253285171e-01
3.883106485188150825e-02,1.585442397138389040e-17,1.797434745253285171e-01
3.963170536429143354e-02,1.333987256275482614e-17,1.797434745253285171e-01
4.043234587670136576e-02,1.121981934314322262e-17,1.797434745253285171e-01
4.123298638911129105e-02,9.433069148080678941e-18,1.797434745253285171e-01
4.203362690152121633e-02,7.927808341942611838e-18,1.797434745253285171e-01
4.283426741393114856e-02,6.660184149518533847e-18,1.797434745253285171e-01
4.363490792634107385e-02,5.593096376184382162e-18,1.797434745253285171e-01
4.443554843875099913e-02,4.695170189515563569e-18,1.797434745253285171e-01
4.523618895116093136e-02,3.939883190987769524e-18,1.797434745253285171e-01
4.603682946357085665e-02,3.304823909488111719e-18,1.797434745253285171e-01
4.683746997598078887e-02,2.771062190766538291e-18,1.797434745253285171e-01
4.763811048839071416e-02,2.322614817974081910e-18,1.797434745253285171e-01
4.843875100080063945e-02,1.945992146334360768e-18,1.797434745253285171e-01
4.923939151321057167e-02,1.629813628505173508e-18,1.797434745253285171e-01
5.004003202562049696e-02,1.364481896839043632e-18,1.797434745253285171e-01
5.084067253803042918e-02,1.141906597979560244e-18,1.797434745253285171e-01
5.164131305044035447e-02,9.552704813602658529e-19,1.797434745253285171e-01
5.244195356285027976e-02,7.988313582677425411e-19,1.797434745253285171e-01
5.324259407526021198e-02,6.677544997167848650e-19,1.797434745253285171e-01
5.404323458767013727e-02,5.579708530850346022e-19,1.797434745253285171e-01
5.484387510008006950e-02,4.660571495314716191e-19,1.797434745253285171e-01
5.564451561248999478e-02,3.891345640497000035e-19,1.797434745253285171e-01
5.644515612489992007e-02,3.247830924719744286e-19,1.797434745253285171e-01
5.724579663730985229e-02,2.709692375976404382e-19,1.797434745253285171e-01
5.804643714971977758e-02,2.259849607898124243e-19,1.797434745253285171e-01
5.884707766212970981e-02,1.883961652124834848e-19,1.797434745253285171e-01
5.964771817453963509e-02,1.569992403618666218e-19,1.797434745253285171e-01
6.044835868694956038e-02,1.307844215165399309e-19,1.797434745253285171e-01
6.124899919935949261e-02,1.089049080335819748e-19,1.797434745253285171e-01
6.204963971176941789e-02,9.065084604353267180e-20,1.797434745253285171e-01
6.285028022417935012e-02,7.542741830795991783e-20,1.797434745253285171e-01
6.365092073658927541e-02,6.273640043725933374e-20,1.797434745253285171e-01
6.445156124899921457e-02,5.216064142677012803e-20,1.797434745253285171e-01
6.525220176140913986e-02,4.335101020276321218e-20,1.797434745253285171e-01
6.605284227381906514e-02,3.601542083229599488e-20,1.797434745253285171e-01
6.685348278622899043e-02,2.990960916426527792e-20,1.797434745253285171e-01
6.765412329863891572e-02,2.482938456996554751e-20,1.797434745253285171e-01
6.845476381104885488e-02,2.060412353339559057e-20,1.797434745253285171e-01
6.925540432345878017e-02,1.709130828981895227e-20,1.797434745253285171e-01
7.005604483586870546e-02,1.417194453393383111e-20,1.797434745253285171e-01
7.085668534827863074e-02,1.174671827344336994e-20,1.797434745253285171e-01
7.165732586068855603e-02,9.732773918109966729e-21,1.797434745253285171e-01
7.245796637309849519e-02,8.061014287020104429e-21,1.797434745253285171e-01
7.325860688550842048e-02,6.673838912888666556e-21,1.797434745253285171e-01
7.405924739791834577e-02,5.523250267362604859e-21,1.797434745253285171e-01
7.485988791032827105e-02,4.569268703388691018e-21,1.797434745253285171e-01
7.566052842273819634e-02,3.778606330203741243e-21,1.797434745253285171e-01
7.646116893514813551e-02,3.123557974941094485e-21,1.797434745253285171e-01
7.726180944755806079e-02,2.581074072233007695e-21,1.797434745253285171e-01
7.806244995996798608e-02,2.131985954275121465e-21,1.797434745253285171e-01
7.886309047237791137e-02,1.760358753434622006e-21,1.797434745253285171e-01
7.966373098478783665e-02,1.452951117051183048e-21,1.797434745253285171e-01
8.046437149719777582e-02,1.198764287503269056e-21,1.797434745253285171e-01
8.126501200960770110e-02,9.886659195349885606e-22,1.797434745253285171e-01
8.206565252201762639e-02,8.150763754461355520e-22,1.797434745253285171e-01
8.286629303442755168e-02,6.717072281299682788e-22,1.797434745253285171e-01
8.366693354683747696e-02,5.533433721040174181e-22,1.797434745253285171e-01
8.446757405924741613e-02,4.556615442449544905e-22,1.797434745253285171e-01
8.526821457165734142e-02,3.750792316059091842e-22,1.797434745253285171e-01
8.606885508406726670e-02,3.086289294528403624e-22,1.797434745253285171e-01
8.686949559647719199e-02,2.538535388318453622e-22,1.797434745253285171e-01
8.767013610888711728e-02,2.087193851119782627e-22,1.797434745253285171e-01
8.847077662129704256e-02,1.715439185401541238e-22,1.797434745253285171e-01
8.927141713370698173e-02,1.409356429892501497e-22,1.797434745253285171e-01
9.007205764611690701e-02,1.157442249960972567e-22,1.797434745253285171e-01
9.087269815852683230e-02,9.501907466771238853e-23,1.797434745253285171e-01
9.167333867093675759e-02,7.797497383446164063e-23,1.797434745253285171e-01
9.247397918334668288e-02,6.396356398023306818e-23,1.797434745253285171e-01
9.327461969575662204e-02,5.244970456600651962e-23,1.797434745253285171e-01
9.407526020816654733e-02,4.299187774967084884e-23,1.797434745253285171e-01
9.487590072057647261e-02,3.522595353106350060e-23,1.797434745253285171e-01
9.567654123298639790e-02,2.885174449472101871e-23,1.797434745253285171e-01
9.647718174539632319e-02,2.362187533670873331e-23,1.797434745253285171e-01
9.727782225780626235e-02,1.933257239050781282e-23,1.797434745253285171e-01
9.807846277021618764e-02,1.581604504348542933e-23,1.797434745253285171e-01
9.887910328262611293e-02,1.293418646421478300e-23,1.797434745253285171e-01
9.967974379503603821e-02,1.057336728616242306e-23,1.797434745253285171e-01
1.004803843074459635e-01,8.640134357560917337e-24,1.797434745253285171e-01
1.012810248198559027e-01,7.057658660154965767e-24,1.797434745253285171e-01
1.020816653322658280e-01,5.762803098540051056e-24,1.797434745253285171e-01
1.028823058446757532e-01,4.703702967065216706e-24,1.797434745253285171e-01
1.036829463570856785e-01,3.837770264222615490e-24,1.797434745253285171e-01
1.044835868694956038e-01,3.130048272227753432e-24,1.797434745253285171e-01
1.052842273819055430e-01,2.551855475258834790e-24,1.797434745253285171e-01
1.060848678943154683e-01,2.079668389779398350e-24,1.797434745253285171e-01
1.068855084067253935e-01,1.694201588080069928e-24,1.797434745253285171e-01
1.076861489191353188e-01,1.379650414532420972e-24,1.797434745253285171e-01
1.084867894315452441e-01,1.123067875274856394e-24,1.797434745253285171e-01
1.092874299439551833e-01,9.138521360947671189e-25,1.797434745253285171e-01
1.100880704563651086e-01,7.433251648161495602e-25,1.797434745253285171e-01
1.108887109687750339e-01,6.043864488220200558e-25,1.797434745253285171e-01
1.116893514811849591e-01,4.912285262055475558e-25,1.797434745253285171e-01
1.124899919935948844e-01,3.991033908052281965e-25,1.797434745253285171e-01
1.132906325060048236e-01,3.241307503885276350e-25,1.797434745253285171e-01
1.140912730184147489e-01,2.631407027061817279e-25,1.797434745253285171e-01
1.148919135308246742e-01,2.135447034738658781e-25,1.797434745253285171e-01
1.156925540432345995e-01,1.732297811863332061e-25,1.797434745253285171e-01
1.164931945556445247e-01,1.404718455304843233e-25,1.797434745253285171e-01
1.172938350680544639e-01,1.138646717751507189e-25,1.797434745253285171e-01
1.180944755804643892e-01,9.226174999733965268e-26,1.797434745253285171e-01
1.188951160928743145e-01,7.472868781584876816e-26,1.797434745253285171e-01
1.196957566052842398e-01,6.050426703340544018e-26,1.797434745253285171e-01
1.204963971176941651e-01,4.896859361843666059e-26,1.797434745253285171e-01
1.212970376301040903e-01,3.961705950780346149e-26,1.797434745253285171e-01
1.220976781425140295e-01,3.203906429780377759e-26,1.797434745253285171e-01
1.228983186549239548e-01,2.590063370172296771e-26,1.797434745253285171e-01
1.236989591673338801e-01,2.093022686525607615e-26,1.797434745253285171e-01
1.244995996797438054e-01,1.690715217157038726e-26,1.797434745253285171e-01
1.253002401921537168e-01,1.365211592575670696e-26,1.797434745253285171e-01
1.261008807045636559e-01,1.101951431764228773e-26,1.797434745253285171e-01
1.269015212169735674e-01,8.891149648574551919e-27,1.797434745253285171e-01
1.277021617293835065e-01,7.171109713173201345e-27,1.797434745253285171e-01
1.285028022417934457e-01,5.781596709697877558e-27,1.797434745253285171e-01
1.293034427542033571e-01,4.659530972442868814e-27,1.797434745253285171e-01
1.301040832666132963e-01,3.753786707396463474e-27,1.797434745253285171e-01
1.309047237790232077e-01,3.022943027955981064e-27,1.797434745253285171e-01
1.317053642914331468e-01,2.433454966762224538e-27,1.797434745253285171e-01
1.325060048038430860e-01,1.958166634413680702e-27,1.797434745253285171e-01
1.333066453162529974e-01,1.575103005816309847e-27,1.797434745253285171e-01
1.341072858286629366e-01,1.266488515098176760e-27,1.797434745253285171e-01
1.349079263410728480e-01,1.017950202375592385e-27,1.797434745253285171e-01
1.357085668534827871e-01,8.178709675706159215e-28,1.797434745253285171e-01
1.365092073658927263e-01,6.568648657318219139e-28,1.797434745253285171e-01
1.373098478783026377e-01,5.273515854856559778e-28,1.797434745253285171e-01
1.381104883907125769e-01,4.232115009299059291e-28,1.797434745253285171e-01
1.389111289031224883e-01,3.395061524700547443e-28,1.797434745253285171e-01
1.397117694155324275e-01,2.722518371054391290e-28,1.797434745253285171e-01
1.405124099279423666e-01,2.182362908146836885e-28,1.797434745253285171e-01
1.413130504403522780e-01,1.748703209664783266e-28,1.797434745253285171e-01
1.421136909527622172e-01,1.400677736100992645e-28,1.797434745253285171e-01
1.429143314651721286e-01,1.121484632732619561e-28,1.797434745253285171e-01
1.437149719775820678e-01,8.975970397466498482e-29,1.797434745253285171e-01
1.445156124899920069e-01,7.181290240186382726e-29,1.797434745253285171e-01
1.453162530024019183e-01,5.743234260586232585e-29,1.797434745253285171e-01
1.461168935148118575e-01,4.591383468034296231e-29,1.797434745253285171e-01
1.469175340272217689e-01,3.669134102242961851e-29,1.797434745253285171e-01
1.477181745396317081e-01,2.931005191548791885e-29,1.797434745253285171e-01
1.485188150520416472e-01,2.340467282925632221e-29,1.797434745253285171e-01
1.493194555644515586e-01,1.868192162629610953e-29,1.797434745253285171e-01
1.501200960768614978e-01,1.490642507027533798e-29,1.797434745253285171e-01
1.509207365892714092e-01,1.188935900426145620e-29,1.797434745253285171e-01
1.517213771016813484e-01,9.479302110988591467e-30,1.797434745253285171e-01
1.525220176140912876e-01,7.554874841555257849e-30,1.797434745253285171e-01
1.533226581265011990e-01,6.018817436619152969e-30,1.797434745253285171e-01
1.541232986389111381e-01,4.793227622036643376e-30,1.797434745253285171e-01
1.549239391513210495e-01,3.815732465207975942e-30,1.797434745253285171e-01
1.557245796637309887e-01,3.036412401803879156e-30,1.797434745253285171e-01
1.565252201761409279e-01,2.415330577447038893e-30,1.797434745253285171e-01
1.573258606885508393e-01,1.920549085984215693e-30,1.797434745253285171e-01
1.581265012009607784e-01,1.526536771805391038e-30,1.797434745253285171e-01
1.589271417133706898e-01,1.212891950188922739e-30,1.797434745253285171e-01
1.597277822257806290e-01,9.633183452149792621e-31,1.797434745253285171e-01
1.605284227381905682e-01,7.648043706897572951e-31,1.797434745253285171e-01
1.613290632506004796e-01,6.069653565262562072e-31,1.797434745253285171e-01
1.621297037630104187e-01,4.815162440818118342e-31,1.797434745253285171e-01
1.629303442754203302e-01,3.818490757128202782e-31,1.797434745253285171e-01
1.637309847878302693e-01,3.026951539714218207e-31,1.797434745253285171e-01
1.645316253002402085e-01,2.398556697401014837e-31,1.797434745253285171e-01
1.653322658126501199e-01,1.899869800842932685e-31,1.797434745253285171e-01
1.661329063250600591e-01,1.504284712400825671e-31,1.797434745253285171e-01
1.669335468374699705e-01,1.190632870225674902e-31,1.797434745253285171e-01
1.677341873498799096e-01,9.420551306699199873e-32,1.797434745253285171e-01
1.685348278622898488e-01,7.451056657478587284e-32,1.797434745253285171e-01
1.693354683746997602e-01,5.890670569568805155e-32,1.797434745253285171e-01
1.701361088871096994e-01,4.654398624656853198e-32,1.797434745253285171e-01
1.709367493995196108e-01,3.675424435049347624e-32,1.797434745253285171e-01
1.717373899119295499e-01,2.901492337721760703e-32,1.797434745253285171e-01
1.725380304243394614e-01,2.291291647309926419e-32,1.797434745253285171e-01
1.733386709367494005e-01,1.811085004351963163e-32,1.797434745253285171e-01
1.741393114491593397e-01,1.432308970460674744e-32,1.797434745253285171e-01
1.749399519615692511e-01,1.130793216398353733e-32,1.797434745253285171e-01
1.757405924739791903e-01,8.875397561861619076e-33,1.797434745253285171e-01
1.765412329863891017e-01,6.901068804305266881e-33,1.797434745253285171e-01
1.773418734987990408e-01,5.332011778163195272e-33,1.797434745253285171e-01
1.781425140112089800e-01,4.174854274099910254e-33,1.797434745253285171e-01
1.789431545236188914e-01,3.466793655146509331e-33,1.797434745253285171e-01
1.797437950360288306e-01,3.241109598172080170e-33,1.797434745253285171e-01
1.805444355484387420e-01,3.502876696279481402e-33,1.797434745253285171e-01
1.813450760608486811e-01,4.225566833660848376e-33,1.797434745253285171e-01
1.821457165732586203e-01,5.368500615105864216e-33,1.797434745253285171e-01
1.829463570856685317e-01,6.905319458621903439e-33,1.797434745253285171e-01
1.837469975980784709e-01,8.850239337108381204e-33,1.797434745253285171e-01
1.845476381104883823e-01,1.127280852567183047e-32,1.797434745253285171e-01
1.853482786228983215e-01,1.429983456475314985e-32,1.797434745253285171e-01
1.861489191353082606e-01,1.811007600285861808e-32,1.797434745253285171e-01
1.869495596477181720e-01,2.292986353549916225e-32,1.797434745253285171e-01
1.877502001601281112e-01,2.903588848663168467e-32,1.797434745253285171e-01
1.885508406725380226e-01,3.676733311865890861e-32,1.797434745253285171e-01
1.893514811849479618e-01,4.654615536227835875e-32,1.797434745253285171e-01
1.901521216973579009e-01,5.890326167379904127e-32,1.797434745253285171e-01
1.909527622097678123e-01,7.450934734458703280e-32,1.797434745253285171e-01
1.917534027221777515e-01,9.421113914208537772e-32,1.797434745253285171e-01
1.925540432345876629e-01,1.190754366797428627e-31,1.797434745253285171e-01
1.933546837469976021e-01,1.504442047138641841e-31,1.797434745253285171e-01
1.941553242594075412e-01,1.900042261801521110e-31,1.797434745253285171e-01
1.949559647718174527e-01,2.398750128362292804e-31,1.797434745253285171e-01
1.957566052842273918e-01,3.027192149185969337e-31,1.797434745253285171e-01
1.965572457966373032e-01,3.818808228449909956e-31,1.797434745253285171e-01
1.973578863090472424e-01,4.815579540707719561e-31,1.797434745253285171e-01
1.981585268214571816e-01,6.070188705190045109e-31,1.797434745253285171e-01
1.989591673338670930e-01,7.648720667546252944e-31,1.797434745253285171e-01
1.997598078462770321e-01,9.634039075601868215e-31,1.797434745253285171e-01
2.005604483586869435e-01,1.213000547386841406e-30,1.797434745253285171e-01
2.013610888710968827e-01,1.526674929156091778e-30,1.797434745253285171e-01
2.021617293835068219e-01,1.920724740848925395e-30,1.797434745253285171e-01
2.029623698959167333e-01,2.415553534327594214e-30,1.797434745253285171e-01
2.037630104083266724e-01,3.036695062898434251e-30,1.797434745253285171e-01
2.045636509207365838e-01,3.816090629387579429e-30,1.797434745253285171e-01
2.053642914331465230e-01,4.793681305531139942e-30,1.797434745253285171e-01
2.061649319455564622e-01,6.019391845893301923e-30,1.797434745253285171e-01
2.069655724579663736e-01,7.555601664632658833e-30,1.797434745253285171e-01
2.077662129703763128e-01,9.480221219405822767e-30,1.797434745253285171e-01
2.085668534827862242e-01,1.189052059883831257e-29,1.797434745253285171e-01
2.093674939951961633e-01,1.490789232788151400e-29,1.797434745253285171e-01
2.101681345076061025e-01,1.868377397973130031e-29,1.797434745253285171e-01
2.109687750200160139e-01,2.340701007484827655e-29,1.797434745253285171e-01
2.117694155324259531e-01,2.931299937281918018e-29,1.797434745253285171e-01
2.125700560448358645e-01,3.669505599609026702e-29,1.797434745253285171e-01
2.133706965572458036e-01,4.591851452750894968e-29,1.797434745253285171e-01
2.141713370696557428e-01,5.743823480103098362e-29,1.797434745253285171e-01
2.149719775820656542e-01,7.182031709757422644e-29,1.797434745253285171e-01
2.157726180944755934e-01,8.976902967702888847e-29,1.797434745253285171e-01
2.165732586068855048e-01,1.121601863929030310e-28,1.797434745253285171e-01
2.173738991192954439e-01,1.400825028288801976e-28,1.797434745253285171e-01
2.181745396317053831e-01,1.748888175892609222e-28,1.797434745253285171e-01
2.189751801441152945e-01,2.182595065599216150e-28,1.797434745253285171e-01
2.197758206565252337e-01,2.722809611369245788e-28,1.797434745253285171e-01
2.205764611689351451e-01,3.395426699007836358e-28,1.797434745253285171e-01
2.213771016813450843e-01,4.232572655594227601e-28,1.797434745253285171e-01
2.221777421937550234e-01,5.274089101890534334e-28,1.797434745253285171e-01
2.229783827061649348e-01,6.569366347301903386e-28,1.797434745253285171e-01
2.237790232185748740e-01,8.179607758131641554e-28,1.797434745253285171e-01
2.245796637309847854e-01,1.018062528497297638e-27,1.797434745253285171e-01
2.253803042433947246e-01,1.266628935937102552e-27,1.797434745253285171e-01
2.261809447558046637e-01,1.575278462349748282e-27,1.797434745253285171e-01
2.269815852682145751e-01,1.958385761280115730e-27,1.797434745253285171e-01
2.277822257806245143e-01,2.433728500378275087e-27,1.797434745253285171e-01
2.285828662930344257e-01,3.023284311734654679e-27,1.797434745253285171e-01
2.293835068054443649e-01,3.754212316871991197e-27,1.797434745253285171e-01
2.301841473178543040e-01,4.660061488396130301e-27,1.797434745253285171e-01
2.309847878302642155e-01,5.782257673870705075e-27,1.797434745253285171e-01
2.317854283426741546e-01,7.171932809138105398e-27,1.797434745253285171e-01
2.325860688550840660e-01,8.892174160119102160e-27,1.797434745253285171e-01
2.333867093674940052e-01,1.102078892904225121e-26,1.797434745253285171e-01
2.341873498799039444e-01,1.365370094305390441e-26,1.797434745253285171e-01
2.349879903923138558e-01,1.690912226202899592e-26,1.797434745253285171e-01
2.357886309047237949e-01,2.093267443430766804e-26,1.797434745253285171e-01
2.365892714171337063e-01,2.590367305381574145e-26,1.797434745253285171e-01
2.373899119295436455e-01,3.204283676075463428e-26,1.797434745253285171e-01
2.381905524419535847e-01,3.962173974085427224e-26,1.797434745253285171e-01
2.389911929543634961e-01,4.897439737385267673e-26,1.797434745253285171e-01
2.397918334667734352e-01,6.051146070217888844e-26,1.797434745253285171e-01
2.405924739791833467e-01,7.473760016219672391e-26,1.797434745253285171e-01
2.413931144915932858e-01,9.227278657726820758e-26,1.797434745253285171e-01
2.421937550040031972e-01,1.138783326449057637e-25,1.797434745253285171e-01
2.429943955164131364e-01,1.404887469856191748e-25,1.797434745253285171e-01
2.437950360288230756e-01,1.732506824366396014e-25,1.797434745253285171e-01
2.445956765412329870e-01,2.135705393599595920e-25,1.797434745253285171e-01
2.453963170536429261e-01,2.631726238078430285e-25,1.797434745253285171e-01
2.461969575660528375e-01,3.241701721725749752e-25,1.797434745253285171e-01
2.469975980784627767e-01,3.991520538229461881e-25,1.797434745253285171e-01
2.477982385908727159e-01,4.912885697905055876e-25,1.797434745253285171e-01
2.485988791032826273e-01,6.044605012752089128e-25,1.797434745253285171e-01
2.493995196156925664e-01,7.434164537172057159e-25,1.797434745253285171e-01
2.502001601281024779e-01,9.139646231698150185e-25,1.797434745253285171e-01
2.510008006405124448e-01,1.123206421213592227e-24,1.797434745253285171e-01
2.518014411529223562e-01,1.379820980314418420e-24,1.797434745253285171e-01
2.526020816653322676e-01,1.694411480787587064e-24,1.797434745253285171e-01
2.534027221777421790e-01,2.079926562591800606e-24,1.797434745253285171e-01
2.542033626901521459e-01,2.552172893407927336e-24,1.797434745253285171e-01
2.550040032025620573e-01,3.130438359217627758e-24,1.797434745253285171e-01
2.558046437149719687e-01,3.838249445675672195e-24,1.797434745253285171e-01
2.566052842273819357e-01,4.704291333257190200e-24,1.797434745253285171e-01
2.574059247397918471e-01,5.763525211168693643e-24,1.797434745253285171e-01
2.582065652522017585e-01,7.058544534304408658e-24,1.797434745253285171e-01
2.590072057646117254e-01,8.641220656375808279e-24,1.797434745253285171e-01
2.598078462770216368e-01,1.057469877366467665e-23,1.797434745253285171e-01
2.606084867894315482e-01,1.293581777125654186e-23,1.797434745253285171e-01
2.614091273018414596e-01,1.581804281338240124e-23,1.797434745253285171e-01
2.622097678142514265e-01,1.933501788483137659e-23,1.797434745253285171e-01
2.630104083266613380e-01,2.362486759852424070e-23,1.797434745253285171e-01
2.638110488390712494e-01,2.885540418683217456e-23,1.797434745253285171e-01
2.646116893514812163e-01,3.523042759124632437e-23,1.797434745253285171e-01
2.654123298638911277e-01,4.299734503430956258e-23,1.797434745253285171e-01
2.662129703763010391e-01,5.245638268898024980e-23,1.797434745253285171e-01
2.670136108887110060e-01,6.397171759654694740e-23,1.797434745253285171e-01
2.678142514011209174e-01,7.798492466942327332e-23,1.797434745253285171e-01
2.686148919135308288e-01,9.503121365415460911e-23,1.797434745253285171e-01
2.694155324259407402e-01,1.157590269562921153e-22,1.797434745253285171e-01
2.702161729383507072e-01,1.409536843872441233e-22,1.797434745253285171e-01
2.710168134507606186e-01,1.715658989372388831e-22,1.797434745253285171e-01
2.718174539631705300e-01,2.087461530864464911e-22,1.797434745253285171e-01
2.726180944755804969e-01,2.538861232782059818e-22,1.797434745253285171e-01
2.734187349879904083e-01,3.086685773604545428e-22,1.797434745253285171e-01
2.742193755004003197e-01,3.751274536385006658e-22,1.797434745253285171e-01
2.750200160128102311e-01,4.557201697077630615e-22,1.797434745253285171e-01
2.758206565252201981e-01,5.534146152032644401e-22,1.797434745253285171e-01
2.766212970376301095e-01,6.717937678096915069e-22,1.797434745253285171e-01
2.774219375500400209e-01,8.151814515425042935e-22,1.797434745253285171e-01
2.782225780624499878e-01,9.887934485329789697e-22,1.797434745253285171e-01
2.790232185748598992e-01,1.198919001831082744e-21,1.797434745253285171e-01
2.798238590872698106e-01,1.453138732625946795e-21,1.797434745253285171e-01
2.806244995996797775e-01,1.760586171101537377e-21,1.797434745253285171e-01
2.814251401120896889e-01,2.132261501891395315e-21,1.797434745253285171e-01
2.822257806244996003e-01,2.581407795471564340e-21,1.797434745253285171e-01
2.830264211369095118e-01,3.123961986467264520e-21,1.797434745253285171e-01
2.838270616493194787e-01,3.779095228760208417e-21,1.797434745253285171e-01
2.846277021617293901e-01,4.569860076568251400e-21,1.797434745253285171e-01
2.854283426741393015e-01,5.523965294516964307e-21,1.797434745253285171e-01
2.862289831865492684e-01,6.674703087806737474e-21,1.797434745253285171e-01
2.870296236989591798e-01,8.062058283794125540e-21,1.797434745253285171e-01
2.878302642113690912e-01,9.734034628109197860e-21,1.797434745253285171e-01
2.886309047237790582e-01,1.174824004667306598e-20,1.797434745253285171e-01
2.894315452361889696e-01,1.417378066442225856e-20,1.797434745253285171e-01
2.902321857485988810e-01,1.709352279223634215e-20,1.797434745253285171e-01
2.910328262610087924e-01,2.060679326708755098e-20,1.797434745253285171e-01
2.918334667734187593e-01,2.483260177724463041e-20,1.797434745253285171e-01
2.926341072858286707e-01,2.991348450244498439e-20,1.797434745253285171e-01
2.934347477982385821e-01,3.602008699394946912e-20,1.797434745253285171e-01
2.942353883106485490e-01,4.335662623645861436e-20,1.797434745253285171e-01
2.950360288230584604e-01,5.216739789159788599e-20,1.797434745253285171e-01
2.958366693354683719e-01,6.274452554940374842e-20,1.797434745253285171e-01
2.966373098478783388e-01,7.543718526710131461e-20,1.797434745253285171e-01
2.974379503602882502e-01,9.066258176177989126e-20,1.797434745253285171e-01
2.982385908726981616e-01,1.089190035309526996e-19,1.797434745253285171e-01
2.990392313851080730e-01,1.308013442958628844e-19,1.797434745253285171e-01
2.998398718975180399e-01,1.570195491336621988e-19,1.797434745253285171e-01
3.006405124099279513e-01,1.884205274085575494e-19,1.797434745253285171e-01
3.014411529223378627e-01,2.260141733847875028e-19,1.797434745253285171e-01
3.022417934347478297e-01,2.710042518525618723e-19,1.797434745253285171e-01
3.030424339471577411e-01,3.248250433261577188e-19,1.797434745253285171e-01
3.038430744595676525e-01,3.891848050190986814e-19,1.797434745253285171e-01
3.046437149719776194e-01,4.661172941273065387e-19,1.797434745253285171e-01
3.054443554843875308e-01,5.580428239498789805e-19,1.797434745253285171e-01
3.062449959967974422e-01,6.678405868911897261e-19,1.797434745253285171e-01
3.070456365092073536e-01,7.989342882542217445e-19,1.797434745253285171e-01
3.078462770216173205e-01,9.553934989504899299e-19,1.797434745253285171e-01
3.086469175340272320e-01,1.142053563161973626e-18,1.797434745253285171e-01
3.094475580464371434e-01,1.364657399516832579e-18,1.797434745253285171e-01
3.102481985588471103e-01,1.630023124239852659e-18,1.797434745253285171e-01
