x, u, time
1.474999999999999922e-01,3.825850518580927289e-14,3.200000000000002287e-01
1.524999999999999967e-01,1.561889943895612240e-14,3.200000000000002287e-01
1.575000000000000011e-01,6.317429530365453887e-15,3.200000000000002287e-01
1.625000000000000056e-01,2.532106933478121456e-15,3.200000000000002287e-01
1.675000000000000100e-01,1.005907244831306151e-15,3.200000000000002287e-01
1.725000000000000144e-01,3.961403467176238277e-16,3.200000000000002287e-01
1.775000000000000189e-01,1.546802169578689914e-16,3.200000000000002287e-01
1.824999999999999956e-01,5.989527796227394180e-17,3.200000000000002287e-01
1.875000000000000000e-01,2.300373149242502437e-17,3.200000000000002287e-01
1.925000000000000044e-01,8.764473770819419755e-18,3.200000000000002287e-01
1.975000000000000089e-01,3.313197879540395923e-18,3.200000000000002287e-01
2.025000000000000133e-01,1.242891321247903962e-18,3.200000000000002287e-01
2.075000000000000178e-01,4.627555376719716539e-19,3.200000000000002287e-01
2.124999999999999944e-01,1.710288543181964999e-19,3.200000000000002287e-01
2.174999999999999989e-01,6.275541855676933126e-20,3.200000000000002287e-01
2.225000000000000033e-01,2.286441809648682227e-20,3.200000000000002287e-01
2.275000000000000078e-01,8.272892576978220581e-21,3.200000000000002287e-01
2.325000000000000122e-01,2.973051445971652688e-21,3.200000000000002287e-01
2.375000000000000167e-01,1.061336425334184068e-21,3.200000000000002287e-01
2.424999999999999933e-01,3.764137316022157093e-22,3.200000000000002287e-01
2.474999999999999978e-01,1.326459839556411552e-22,3.200000000000002287e-01
2.525000000000000022e-01,4.645066627657300576e-23,3.200000000000002287e-01
2.575000000000000067e-01,1.616629047710691329e-23,3.200000000000002287e-01
2.625000000000000111e-01,5.592413609559307000e-24,3.200000000000002287e-01
2.675000000000000155e-01,1.923123753349775743e-24,3.200000000000002287e-01
2.725000000000000200e-01,6.574778867408917363e-25,3.200000000000002287e-01
2.775000000000000244e-01,2.234935512239485118e-25,3.200000000000002287e-01
2.825000000000000289e-01,7.554575781115063241e-26,3.200000000000002287e-01
2.875000000000000333e-01,2.539573517640563588e-26,3.200000000000002287e-01
2.924999999999999822e-01,8.488769946168208321e-27,3.200000000000002287e-01
2.974999999999999867e-01,2.824479558184317935e-27,3.200000000000002287e-01
3.024999999999999911e-01,9.377023986302030035e-28,3.200000000000002287e-01
3.074999999999999956e-01,3.027779510327811787e-28,3.200000000000002287e-01
3.125000000000000000e-01,9.173788390425863543e-29,3.200000000000002287e-01
3.175000000000000044e-01,3.781466284992935418e-29,3.200000000000002287e-01
3.225000000000000089e-01,3.119607345012244427e-29,3.200000000000002287e-01
3.275000000000000133e-01,3.246355465710886630e-29,3.200000000000002287e-01
3.325000000000000178e-01,1.201802561699802340e-28,3.200000000000002287e-01
3.375000000000000222e-01,2.034653558326869402e-28,3.200000000000002287e-01
3.425000000000000266e-01,2.286608657569295929e-28,3.200000000000002287e-01
3.475000000000000311e-01,1.225323872488545654e-27,3.200000000000002287e-01
3.525000000000000355e-01,2.431704702083272563e-27,3.200000000000002287e-01
3.574999999999999845e-01,2.599678884711454575e-27,3.200000000000002287e-01
3.624999999999999889e-01,1.130545197933321661e-26,3.200000000000002287e-01
3.674999999999999933e-01,4.285482981837634265e-26,3.200000000000002287e-01
3.724999999999999978e-01,1.243406641598628953e-25,3.200000000000002287e-01
3.775000000000000022e-01,4.188999112224105176e-25,3.200000000000002287e-01
3.825000000000000067e-01,1.382541631342543759e-24,3.200000000000002287e-01
3.875000000000000111e-01,4.391756615726297026e-24,3.200000000000002287e-01
3.925000000000000155e-01,1.390328751753676462e-23,3.200000000000002287e-01
3.975000000000000200e-01,4.378096688180864368e-23,3.200000000000002287e-01
4.025000000000000244e-01,1.363298696937752316e-22,3.200000000000002287e-01
4.075000000000000289e-01,4.202825783514517825e-22,3.200000000000002287e-01
4.125000000000000333e-01,1.283513325894042179e-21,3.200000000000002287e-01
4.175000000000000377e-01,3.881546370100023091e-21,3.200000000000002287e-01
4.224999999999999867e-01,1.162096893485404137e-20,3.200000000000002287e-01
4.274999999999999911e-01,3.444138579049653676e-20,3.200000000000002287e-01
4.324999999999999956e-01,1.010367796814821101e-19,3.200000000000002287e-01
4.375000000000000000e-01,2.933424769406468494e-19,3.200000000000002287e-01
4.425000000000000044e-01,8.427665608866233586e-19,3.200000000000002287e-01
4.475000000000000089e-01,2.395644766390642873e-18,3.200000000000002287e-01
4.525000000000000133e-01,6.736962844821500408e-18,3.200000000000002287e-01
4.575000000000000178e-01,1.874020644308026732e-17,3.200000000000002287e-01
4.625000000000000222e-01,5.155796691968510842e-17,3.200000000000002287e-01
4.675000000000000266e-01,1.402721048753729933e-16,3.200000000000002287e-01
4.725000000000000311e-01,3.773492879018479030e-16,3.200000000000002287e-01
4.775000000000000355e-01,1.003587033366363872e-15,3.200000000000002287e-01
4.824999999999999845e-01,2.638448725978740851e-15,3.200000000000002287e-01
4.874999999999999889e-01,6.855946052578994982e-15,3.200000000000002287e-01
4.924999999999999933e-01,1.760574833710846395e-14,3.200000000000002287e-01
4.974999999999999978e-01,4.467386871704556262e-14,3.200000000000002287e-01
5.024999999999999467e-01,1.119975852600874296e-13,3.200000000000002287e-01
5.074999999999999512e-01,2.773730935276065320e-13,3.200000000000002287e-01
5.124999999999999556e-01,6.785247977373250480e-13,3.200000000000002287e-01
5.174999999999999600e-01,1.639300856743640005e-12,3.200000000000002287e-01
5.224999999999999645e-01,3.911017313778967936e-12,3.200000000000002287e-01
5.274999999999999689e-01,9.213112325048497338e-12,3.200000000000002287e-01
5.324999999999999734e-01,2.142677913308790870e-11,3.200000000000002287e-01
5.374999999999999778e-01,4.919156765955991258e-11,3.200000000000002287e-01
5.424999999999999822e-01,1.114700242709305938e-10,3.200000000000002287e-01
5.474999999999999867e-01,2.492933870983086029e-10,3.200000000000002287e-01
5.524999999999999911e-01,5.501757399637907924e-10,3.200000000000002287e-01
5.574999999999999956e-01,1.198075529386847619e-09,3.200000000000002287e-01
5.625000000000000000e-01,2.574035043346170329e-09,3.200000000000002287e-01
5.675000000000000044e-01,5.455681640400419718e-09,3.200000000000002287e-01
5.725000000000000089e-01,1.140633577722315421e-08,3.200000000000002287e-01
5.775000000000000133e-01,2.352153211575543009e-08,3.200000000000002287e-01
5.824999999999999067e-01,4.783752144412418714e-08,3.200000000000002287e-01
5.874999999999999112e-01,9.594408172349025845e-08,3.200000000000002287e-01
5.924999999999999156e-01,1.897486114945541679e-07,3.200000000000002287e-01
5.974999999999999201e-01,3.700121306243902443e-07,3.200000000000002287e-01
6.024999999999999245e-01,7.113738902224369128e-07,3.200000000000002287e-01
6.074999999999999289e-01,1.348322461877047480e-06,3.200000000000002287e-01
6.124999999999999334e-01,2.519268270549474141e-06,3.200000000000002287e-01
6.174999999999999378e-01,4.639940237260593487e-06,3.200000000000002287e-01
6.224999999999999423e-01,8.423290986546236737e-06,3.200000000000002287e-01
6.274999999999999467e-01,1.507156577805789469e-05,3.200000000000002287e-01
6.324999999999999512e-01,2.657782003120550651e-05,3.200000000000002287e-01
6.374999999999999556e-01,4.618952958833558837e-05,3.200000000000002287e-01
6.424999999999999600e-01,7.910632305646597565e-05,3.200000000000002287e-01
6.474999999999999645e-01,1.335070073552637447e-04,3.200000000000002287e-01
6.524999999999999689e-01,2.220267288894401021e-04,3.200000000000002287e-01
6.574999999999999734e-01,3.638306570233900577e-04,3.200000000000002287e-01
6.624999999999999778e-01,5.874514159348560123e-04,3.200000000000002287e-01
6.674999999999999822e-01,9.345667240439334885e-04,3.200000000000002287e-01
6.724999999999999867e-01,1.464881954633370960e-03,3.200000000000002287e-01
6.774999999999999911e-01,2.262238083868278390e-03,3.200000000000002287e-01
6.824999999999999956e-01,3.441976089427420133e-03,3.200000000000002287e-01
6.875000000000000000e-01,5.159442438006331053e-03,3.200000000000002287e-01
6.925000000000000044e-01,7.619308676870469380e-03,3.200000000000002287e-01
6.975000000000000089e-01,1.108510060793690272e-02,3.200000000000002287e-01
7.025000000000000133e-01,1.588800004713417785e-02,3.200000000000002287e-01
7.074999999999999067e-01,2.243362135666004259e-02,3.200000000000002287e-01
7.124999999999999112e-01,3.120512056877878734e-02,3.200000000000002287e-01
7.174999999999999156e-01,4.276072987124373420e-02,3.200000000000002287e-01
7.224999999999999201e-01,5.772370145779888440e-02,3.200000000000002287e-01
7.274999999999999245e-01,7.676277454608532169e-02,3.200000000000002287e-01
7.324999999999999289e-01,1.005617217352081233e-01,3.200000000000002287e-01
7.374999999999999334e-01,1.297773341843824757e-01,3.200000000000002287e-01
7.424999999999999378e-01,1.649863733690649370e-01,3.200000000000002287e-01
7.474999999999999423e-01,2.066234937023300189e-01,3.200000000000002287e-01
7.524999999999999467e-01,2.549137979879694815e-01,3.200000000000002287e-01
7.574999999999999512e-01,3.098053303952387205e-01,3.200000000000002287e-01
7.624999999999999556e-01,3.709081899336780230e-01,3.200000000000002287e-01
7.674999999999999600e-01,4.374477890236282973e-01,3.200000000000002287e-01
7.724999999999999645e-01,5.082398349024804807e-01,3.200000000000002287e-01
7.774999999999999689e-01,5.816936947371190714e-01,3.200000000000002287e-01
7.824999999999999734e-01,6.558488547177245831e-01,3.200000000000002287e-01
7.874999999999999778e-01,7.284462881253824795e-01,3.200000000000002287e-01
7.924999999999999822e-01,7.970329617129022770e-01,3.200000000000002287e-01
7.974999999999999867e-01,8.590938367942131393e-01,3.200000000000002287e-01
8.024999999999999911e-01,9.122020660385836699e-01,3.200000000000002287e-01
8.074999999999999956e-01,9.541751831693370267e-01,3.200000000000002287e-01
8.125000000000000000e-01,9.832234069459290238e-01,3.200000000000002287e-01
8.175000000000000044e-01,9.980760659799650103e-01,3.200000000000002287e-01
8.225000000000000089e-01,9.980737193282029907e-01,3.200000000000002287e-01
8.275000000000000133e-01,9.832166763689238476e-01,3.200000000000002287e-01
8.325000000000000178e-01,9.541649472363055162e-01,3.200000000000002287e-01
8.374999999999999112e-01,9.121896331424341753e-01,3.200000000000002287e-01
8.424999999999999156e-01,8.590807419574125747e-01,3.200000000000002287e-01
8.474999999999999201e-01,7.970207366336153898e-01,3.200000000000002287e-01
8.524999999999999245e-01,7.284362448694894354e-01,3.200000000000002287e-01
8.574999999999999289e-01,6.558419186722321825e-01,3.200000000000002287e-01
8.624999999999999334e-01,5.816903109858307941e-01,3.200000000000002287e-01
8.674999999999999378e-01,5.082399569186671906e-01,3.200000000000002287e-01
8.724999999999999423e-01,4.374509429730047971e-01,3.200000000000002287e-01
8.774999999999999467e-01,3.709135951805577203e-01,3.200000000000002287e-01
8.824999999999999512e-01,3.098120492783240087e-01,3.200000000000002287e-01
8.874999999999999556e-01,2.549208864664301855e-01,3.200000000000002287e-01
8.924999999999999600e-01,2.066301285486070172e-01,3.200000000000002287e-01
8.974999999999999645e-01,1.649919395514823917e-01,3.200000000000002287e-01
9.024999999999999689e-01,1.297814657743348310e-01,3.200000000000002287e-01
9.074999999999999734e-01,1.005642987912318265e-01,3.200000000000002287e-01
9.124999999999999778e-01,7.676388550640302066e-02,3.200000000000002287e-01
9.174999999999999822e-01,5.772358413505716823e-02,3.200000000000002287e-01
9.224999999999999867e-01,4.275970540605743969e-02,3.200000000000002287e-01
9.274999999999999911e-01,3.120353119228382391e-02,3.200000000000002287e-01
9.324999999999999956e-01,2.243178265239059721e-02,3.200000000000002287e-01
9.375000000000000000e-01,1.588616611736869480e-02,3.200000000000002287e-01
9.425000000000000044e-01,1.108345544036112330e-02,3.200000000000002287e-01
9.475000000000000089e-01,7.617951024968804344e-03,3.200000000000002287e-01
9.525000000000000133e-01,5.158429194152778022e-03,3.200000000000002287e-01
9.575000000000000178e-01,3.441261142513010220e-03,3.200000000000002287e-01
9.624999999999999112e-01,2.261864461451188607e-03,3.200000000000002287e-01
9.674999999999999156e-01,1.464600112202037304e-03,3.200000000000002287e-01
9.724999999999999201e-01,9.347481354843550742e-04,3.200000000000002287e-01
9.774999999999999245e-01,5.870618946807186662e-04,3.200000000000002287e-01
9.824999999999999289e-01,3.650179989880159861e-04,3.200000000000002287e-01
9.874999999999999334e-01,2.198202357407517005e-04,3.200000000000002287e-01
9.924999999999999378e-01,1.387107114452369836e-04,3.200000000000002287e-01
9.975000000000000533e-01,6.539399750423109984e-05,3.200000000000002287e-01
