x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-6.777423613173692274e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.683333333333333570e+00,1.150295152349392058e+00,-1.799779549212467808e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.716666666666666785e+00,1.170102896908495449e+00,8.154617687210252562e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.750000000000000000e+00,1.185196488561725436e+00,-6.838504002267971660e-19,1.000000000000000000e+00,2.864812314687115516e-02
2.783333333333333215e+00,1.195157630500236934e+00,-3.924018941522394415e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.816666666666666430e+00,1.199710264249608693e+00,-3.875349293975963369e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.849999999999999645e+00,1.198728220226552565e+00,-1.014196228187342758e-18,1.000000000000000000e+00,2.864812314687115516e-02
2.883333333333332860e+00,1.192238714344313832e+00,8.003214175303448635e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.916666666666666075e+00,1.180421593763454791e+00,-8.083333810054008770e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.950000000000000178e+00,1.163604352690938759e+00,8.200159922846492980e-17,1.000000000000000000e+00,2.864812314687115516e-02
2.983333333333333393e+00,1.142253056357351415e+00,-3.759845533516710868e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.016666666666666607e+00,1.116959424700944448e+00,-4.697616234627164503e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.049999999999999822e+00,1.088424433715307948e+00,8.766563376766073435e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.083333333333333037e+00,1.057438888925327003e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.116666666666666252e+00,1.024861509369103363e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.149999999999999467e+00,9.915951294562325158e-01,-9.622618642972196119e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.183333333333332682e+00,9.585616782330982355e-01,1.268301943612497527e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.216666666666665897e+00,9.266766294682545757e-01,1.331785052578696100e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.249999999999999112e+00,8.968236306363787103e-01,-4.007532613687509012e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.283333333333332327e+00,8.698300139214030224e-01,-1.145400407966734212e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.416666666666666963e+00,8.038070029544026607e-01,-1.512484508230219047e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.450000000000000178e+00,8.000827057281565402e-01,3.530538578602613946e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.483333333333333393e+00,8.018988238084934217e-01,5.107598238248341414e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.516666666666666607e+00,8.092050261400258737e-01,3.389519807660223875e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.649999999999999467e+00,8.871448192076283323e-01,-1.975259697279936482e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.683333333333332682e+00,9.161009414956740038e-01,-3.122991020053188900e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.716666666666665897e+00,9.473822034352851196e-01,-3.102008781120939214e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.749999999999999112e+00,9.801216906202296908e-01,-2.029990217651615393e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
3.816666666666667318e+00,1.046330765445512512e+00,1.636375413289988363e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.850000000000000533e+00,1.077965465449276294e+00,2.208708675863131240e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.883333333333333748e+00,1.107439466651400695e+00,2.148032401945989376e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.916666666666666963e+00,1.133935940232743134e+00,1.824511752094394120e-17,1.000000000000000000e+00,2.864812314687115516e-02
3.950000000000000178e+00,1.156720575195671064e+00,8.653298637972511858e-18,1.000000000000000000e+00,2.864812314687115516e-02
3.983333333333333393e+00,1.175161928718976290e+00,-3.043078728956270978e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.016666666666666607e+00,1.188748925671780476e+00,3.008297371409212183e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.049999999999999822e+00,1.197105022313023959e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.083333333333333037e+00,1.199998641650315223e+00,-7.951460483208176701e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.116666666666666252e+00,1.197349591257450552e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.149999999999999467e+00,1.189231285690174333e+00,2.875661684105761096e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.183333333333332682e+00,1.175868711909180631e+00,2.297950500783917194e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.216666666666665897e+00,1.157632194095682854e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.249999999999999112e+00,1.135027130658560646e+00,-2.380637451212331072e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.283333333333332327e+00,1.108679987856922455e+00,-3.084593281429737369e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.316666666666667318e+00,1.079320938204327618e+00,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.350000000000000533e+00,1.047763624805915894e+00,9.106769459336261719e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.383333333333333748e+00,1.014882612430203057e+00,-1.197917497733371435e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.416666666666666963e+00,9.815891502261214763e-01,-5.102161409479914585e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.450000000000000178e+00,9.488059177861334348e-01,-4.649993059776637455e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.516666666666666607e+00,8.883649803733948414e-01,4.966352818216956520e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.549999999999999822e+00,8.623823075483405542e-01,5.807439748368245853e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.583333333333333037e+00,8.402135077175812983e-01,1.446948458229430454e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.616666666666666252e+00,8.224729567326813928e-01,-1.160128330163104668e-16,1.000000000000000000e+00,2.864812314687115516e-02
4.649999999999999467e+00,8.096523080075295198e-01,5.892493410206666524e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.683333333333332682e+00,8.021068670633200171e-01,5.947924254731960739e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.716666666666665897e+00,8.000457447558921853e-01,-1.192649525546482751e-16,1.000000000000000000e+00,2.864812314687115516e-02
4.749999999999999112e+00,8.035260620743152060e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.783333333333332327e+00,8.124513671162508777e-01,1.174438515975895566e-16,1.000000000000000000e+00,2.864812314687115516e-02
4.816666666666667318e+00,8.265743081113077206e-01,-1.470824374342617274e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.850000000000000533e+00,8.455034884134463580e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,2.864812314687115516e-02
4.916666666666666963e+00,8.955635292735297792e-01,-5.327227754979100583e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.950000000000000178e+00,9.253070490431770656e-01,-5.155986755343918094e-17,1.000000000000000000e+00,2.864812314687115516e-02
4.983333333333333393e+00,9.571205746634059430e-01,0.000000000000000000e+00,1.000000000000000000e+00,2.864812314687115516e-02
